symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_blind,2023-05-01T22:00:00+00:00,2023-05-01T23:00:00+00:00,6.868918,6.890858,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-02T00:00:00+00:00,2023-05-02T08:00:00+00:00,6.904965,6.92702,1000,3.1942,,stop,8
LINKUSDT,F_213_blind,2023-05-02T09:00:00+00:00,2023-05-02T13:00:00+00:00,6.921987,6.831238,1000,-13.1103,,stop,4
LINKUSDT,F_213_blind,2023-05-02T15:00:00+00:00,2023-05-02T16:00:00+00:00,6.912975,6.935057,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-02T18:00:00+00:00,2023-05-02T19:00:00+00:00,6.914978,6.94004,1000,3.6244,,stop,1
LINKUSDT,F_213_blind,2023-05-02T20:00:00+00:00,2023-05-03T02:00:00+00:00,7.007097,6.886704,1000,-17.1816,,stop,6
LINKUSDT,F_213_blind,2023-05-03T08:00:00+00:00,2023-05-03T12:00:00+00:00,6.984068,6.883678,1000,-14.374,,stop,4
LINKUSDT,F_213_blind,2023-05-03T14:00:00+00:00,2023-05-03T18:00:00+00:00,6.882936,6.92808,1000,6.5588,,stop,4
LINKUSDT,F_213_blind,2023-05-03T18:00:00+00:00,2023-05-03T19:00:00+00:00,6.930999,7.056158,1000,18.058,,stop,1
LINKUSDT,F_213_blind,2023-05-03T20:00:00+00:00,2023-05-03T21:00:00+00:00,7.004094,7.029743,1000,3.6621,,stop,1
LINKUSDT,F_213_blind,2023-05-03T23:00:00+00:00,2023-05-04T13:00:00+00:00,7.146278,6.996171,1000,-21.0049,,stop,14
LINKUSDT,F_213_blind,2023-05-04T16:00:00+00:00,2023-05-05T02:00:00+00:00,7.038138,7.075592,1000,5.3216,,stop,10
LINKUSDT,F_213_blind,2023-05-04T22:00:00+00:00,2023-05-05T01:00:00+00:00,6.989074,7.011398,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-05-05T01:00:00+00:00,2023-05-05T02:00:00+00:00,7.019113,7.084099,1000,9.2585,,stop,1
LINKUSDT,F_213_blind,2023-05-05T03:00:00+00:00,2023-05-05T12:00:00+00:00,7.088203,6.994527,1000,-13.2158,,stop,9
LINKUSDT,F_213_blind,2023-05-05T14:00:00+00:00,2023-05-05T15:00:00+00:00,7.082195,7.129414,1000,6.6673,,stop,1
LINKUSDT,F_213_blind,2023-05-05T17:00:00+00:00,2023-05-05T19:00:00+00:00,7.229386,7.252478,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-05-05T21:00:00+00:00,2023-05-06T06:00:00+00:00,7.261428,7.124297,1000,-18.8848,,stop,9
LINKUSDT,F_213_blind,2023-05-06T10:00:00+00:00,2023-05-06T13:00:00+00:00,7.072182,6.98352,1000,-12.5367,,stop,3
LINKUSDT,F_213_blind,2023-05-06T14:00:00+00:00,2023-05-06T14:00:00+00:00,6.98607,6.882968,1000,-14.7583,,stop,0
LINKUSDT,F_213_blind,2023-05-06T17:00:00+00:00,2023-05-06T19:00:00+00:00,6.938008,6.960169,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-05-06T20:00:00+00:00,2023-05-07T15:00:00+00:00,6.971051,6.993317,1000,3.1941,,stop,19
LINKUSDT,F_213_blind,2023-05-07T05:00:00+00:00,2023-05-07T09:00:00+00:00,6.919984,6.942088,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2023-05-07T11:00:00+00:00,2023-05-07T14:00:00+00:00,6.948021,6.970214,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-05-07T23:00:00+00:00,2023-05-07T23:00:00+00:00,6.94001,6.854659,1000,-12.2984,,stop,0
LINKUSDT,F_213_blind,2023-05-08T03:00:00+00:00,2023-05-08T04:00:00+00:00,6.717722,6.739179,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-08T06:00:00+00:00,2023-05-08T12:00:00+00:00,6.719724,6.741188,1000,3.1941,,stop,6
LINKUSDT,F_213_blind,2023-05-08T11:00:00+00:00,2023-05-08T13:00:00+00:00,6.72373,6.745206,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-08T19:00:00+00:00,2023-05-08T20:00:00+00:00,6.53148,6.558303,1000,4.1068,,stop,1
LINKUSDT,F_213_blind,2023-05-09T00:00:00+00:00,2023-05-09T02:00:00+00:00,6.590557,6.611608,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-09T17:00:00+00:00,2023-05-10T13:00:00+00:00,6.555511,6.660989,1000,16.09,,stop,20
LINKUSDT,F_213_blind,2023-05-09T23:00:00+00:00,2023-05-10T00:00:00+00:00,6.507449,6.528234,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-10T01:00:00+00:00,2023-05-10T02:00:00+00:00,6.534484,6.555356,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-10T05:00:00+00:00,2023-05-10T10:00:00+00:00,6.53148,6.552342,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2023-05-10T11:00:00+00:00,2023-05-10T13:00:00+00:00,6.536486,6.660989,1000,19.0474,,stop,2
LINKUSDT,F_213_blind,2023-05-10T13:00:00+00:00,2023-05-10T14:00:00+00:00,6.663652,6.684936,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-10T16:00:00+00:00,2023-05-10T17:00:00+00:00,6.620596,6.641743,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-10T18:00:00+00:00,2023-05-10T19:00:00+00:00,6.493431,6.514171,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-10T20:00:00+00:00,2023-05-10T21:00:00+00:00,6.583548,6.623089,1000,6.0061,,stop,1
LINKUSDT,F_213_blind,2023-05-11T05:00:00+00:00,2023-05-11T13:00:00+00:00,6.540492,6.387177,1000,-23.4408,,stop,8
LINKUSDT,F_213_blind,2023-05-11T08:00:00+00:00,2023-05-11T13:00:00+00:00,6.510453,6.397554,1000,-17.3412,,stop,5
LINKUSDT,F_213_blind,2023-05-11T12:00:00+00:00,2023-05-11T13:00:00+00:00,6.463392,6.499498,1000,5.5863,,stop,1
LINKUSDT,F_213_blind,2023-05-11T15:00:00+00:00,2023-05-11T16:00:00+00:00,6.351246,6.371533,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-11T19:00:00+00:00,2023-05-11T20:00:00+00:00,6.315199,6.335371,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-11T22:00:00+00:00,2023-05-11T23:00:00+00:00,6.364263,6.384591,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-05-12T01:00:00+00:00,6.368268,6.388609,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-12T05:00:00+00:00,2023-05-12T08:00:00+00:00,6.33122,6.366936,1000,5.6413,,stop,3
LINKUSDT,F_213_blind,2023-05-12T08:00:00+00:00,2023-05-12T09:00:00+00:00,6.387293,6.407695,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-12T20:00:00+00:00,2023-05-12T22:00:00+00:00,6.489425,6.574172,1000,13.0592,,stop,2
LINKUSDT,F_213_blind,2023-05-12T22:00:00+00:00,2023-05-12T23:00:00+00:00,6.579542,6.618105,1000,5.861,,stop,1
LINKUSDT,F_213_blind,2023-05-13T13:00:00+00:00,2023-05-13T14:00:00+00:00,6.568528,6.493504,1000,-11.4217,,stop,1
LINKUSDT,F_213_blind,2023-05-13T16:00:00+00:00,2023-05-13T19:00:00+00:00,6.543496,6.472071,1000,-10.9154,,stop,3
LINKUSDT,F_213_blind,2023-05-13T20:00:00+00:00,2023-05-14T00:00:00+00:00,6.511454,6.431225,1000,-12.3212,,stop,4
LINKUSDT,F_213_blind,2023-05-13T23:00:00+00:00,2023-05-14T00:00:00+00:00,6.528476,6.450651,1000,-11.9209,,stop,1
LINKUSDT,F_213_blind,2023-05-14T02:00:00+00:00,2023-05-14T03:00:00+00:00,6.478411,6.499104,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-14T05:00:00+00:00,2023-05-14T07:00:00+00:00,6.526473,6.54732,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-05-14T12:00:00+00:00,2023-05-14T14:00:00+00:00,6.543496,6.564396,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-14T15:00:00+00:00,2023-05-14T16:00:00+00:00,6.580544,6.601563,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-14T22:00:00+00:00,2023-05-15T00:00:00+00:00,6.533483,6.464496,1000,-10.5589,,stop,2
LINKUSDT,F_213_blind,2023-05-15T02:00:00+00:00,2023-05-15T06:00:00+00:00,6.642624,6.663842,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2023-05-15T05:00:00+00:00,2023-05-15T06:00:00+00:00,6.645628,6.666855,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-15T07:00:00+00:00,2023-05-15T14:00:00+00:00,6.7007,6.588267,1000,-16.7793,,stop,7
LINKUSDT,F_213_blind,2023-05-15T18:00:00+00:00,2023-05-16T00:00:00+00:00,6.682676,6.587815,1000,-14.1951,,stop,6
LINKUSDT,F_213_blind,2023-05-16T03:00:00+00:00,2023-05-16T05:00:00+00:00,6.621597,6.642747,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-05-16T07:00:00+00:00,2023-05-16T09:00:00+00:00,6.7007,6.722103,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-16T13:00:00+00:00,2023-05-16T14:00:00+00:00,6.665654,6.56197,1000,-15.555,,stop,1
LINKUSDT,F_213_blind,2023-05-16T15:00:00+00:00,2023-05-16T16:00:00+00:00,6.63962,6.660828,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-16T17:00:00+00:00,2023-05-16T20:00:00+00:00,6.688684,6.591818,1000,-14.4821,,stop,3
LINKUSDT,F_213_blind,2023-05-16T21:00:00+00:00,2023-05-16T22:00:00+00:00,6.640622,6.661833,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-17T00:00:00+00:00,2023-05-17T02:00:00+00:00,6.666655,6.721861,1000,8.2809,,stop,2
LINKUSDT,F_213_blind,2023-05-17T03:00:00+00:00,2023-05-17T05:00:00+00:00,6.688684,6.710049,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-17T10:00:00+00:00,2023-05-17T14:00:00+00:00,6.61659,6.637725,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2023-05-17T13:00:00+00:00,2023-05-17T14:00:00+00:00,6.61659,6.637725,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-17T15:00:00+00:00,2023-05-17T18:00:00+00:00,6.620596,6.681945,1000,9.2665,,stop,3
LINKUSDT,F_213_blind,2023-05-17T18:00:00+00:00,2023-05-17T19:00:00+00:00,6.695693,6.751798,1000,8.3793,,stop,1
LINKUSDT,F_213_blind,2023-05-17T22:00:00+00:00,2023-05-18T12:00:00+00:00,6.767787,6.647562,1000,-17.7642,,stop,14
LINKUSDT,F_213_blind,2023-05-18T03:00:00+00:00,2023-05-18T14:00:00+00:00,6.757774,6.645266,1000,-16.6486,,stop,11
LINKUSDT,F_213_blind,2023-05-18T15:00:00+00:00,2023-05-18T17:00:00+00:00,6.66265,6.581369,1000,-12.1995,,stop,2
LINKUSDT,F_213_blind,2023-05-18T19:00:00+00:00,2023-05-18T20:00:00+00:00,6.45438,6.509308,1000,8.5103,,stop,1
LINKUSDT,F_213_blind,2023-05-18T21:00:00+00:00,2023-05-18T22:00:00+00:00,6.497436,6.550222,1000,8.1242,,stop,1
LINKUSDT,F_213_blind,2023-05-18T23:00:00+00:00,2023-05-21T11:00:00+00:00,6.561519,6.434857,1000,-19.3037,,stop,60
LINKUSDT,F_213_blind,2023-05-19T13:00:00+00:00,2023-05-19T15:00:00+00:00,6.528476,6.464062,1000,-9.8667,,stop,2
LINKUSDT,F_213_blind,2023-05-19T16:00:00+00:00,2023-05-20T18:00:00+00:00,6.522468,6.543302,1000,3.1942,,stop,26
LINKUSDT,F_213_blind,2023-05-19T20:00:00+00:00,2023-05-19T23:00:00+00:00,6.501441,6.522207,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-05-20T02:00:00+00:00,2023-05-20T18:00:00+00:00,6.503444,6.524216,1000,3.1942,,stop,16
LINKUSDT,F_213_blind,2023-05-20T08:00:00+00:00,2023-05-20T18:00:00+00:00,6.494432,6.521425,1000,4.1564,,stop,10
LINKUSDT,F_213_blind,2023-05-20T15:00:00+00:00,2023-05-20T18:00:00+00:00,6.50845,6.529239,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-05-20T18:00:00+00:00,2023-05-20T18:00:00+00:00,6.546499,6.505317,1000,-6.2907,,stop,0
LINKUSDT,F_213_blind,2023-05-20T22:00:00+00:00,2023-05-21T01:00:00+00:00,6.507449,6.528234,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-05-21T01:00:00+00:00,2023-05-21T01:00:00+00:00,6.550505,6.500186,1000,-7.6816,,stop,0
LINKUSDT,F_213_blind,2023-05-21T03:00:00+00:00,2023-05-21T10:00:00+00:00,6.520466,6.465906,1000,-8.3674,,stop,7
LINKUSDT,F_213_blind,2023-05-21T13:00:00+00:00,2023-05-21T15:00:00+00:00,6.484419,6.432617,1000,-7.9887,,stop,2
LINKUSDT,F_213_blind,2023-05-21T17:00:00+00:00,2023-05-21T18:00:00+00:00,6.411324,6.431803,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-21T22:00:00+00:00,2023-05-21T23:00:00+00:00,6.410323,6.430798,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-22T00:00:00+00:00,2023-05-22T00:00:00+00:00,6.438359,6.358368,1000,-12.4241,,stop,0
LINKUSDT,F_213_blind,2023-05-22T02:00:00+00:00,2023-05-22T04:00:00+00:00,6.415329,6.467397,1000,8.1161,,stop,2
LINKUSDT,F_213_blind,2023-05-22T04:00:00+00:00,2023-05-22T10:00:00+00:00,6.47741,6.548227,1000,10.9329,,stop,6
LINKUSDT,F_213_blind,2023-05-22T11:00:00+00:00,2023-05-22T14:00:00+00:00,6.557514,6.578459,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-05-22T22:00:00+00:00,2023-05-23T01:00:00+00:00,6.526473,6.54732,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-05-23T02:00:00+00:00,2023-05-23T04:00:00+00:00,6.570531,6.613122,1000,6.4821,,stop,2
LINKUSDT,F_213_blind,2023-05-23T04:00:00+00:00,2023-05-23T06:00:00+00:00,6.634614,6.551657,1000,-12.5036,,stop,2
LINKUSDT,F_213_blind,2023-05-23T15:00:00+00:00,2023-05-23T18:00:00+00:00,6.567527,6.48052,1000,-13.2481,,stop,3
LINKUSDT,F_213_blind,2023-05-23T20:00:00+00:00,2023-05-24T03:00:00+00:00,6.518463,6.444503,1000,-11.3463,,stop,7
LINKUSDT,F_213_blind,2023-05-24T03:00:00+00:00,2023-05-24T03:00:00+00:00,6.505446,6.437923,1000,-10.3795,,stop,0
LINKUSDT,F_213_blind,2023-05-24T04:00:00+00:00,2023-05-24T04:00:00+00:00,6.402312,6.320656,1000,-12.7542,,stop,0
LINKUSDT,F_213_blind,2023-05-24T05:00:00+00:00,2023-05-24T13:00:00+00:00,6.370271,6.283377,1000,-13.6404,,stop,8
LINKUSDT,F_213_blind,2023-05-24T09:00:00+00:00,2023-05-24T10:00:00+00:00,6.357254,6.37756,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-24T14:00:00+00:00,2023-05-24T15:00:00+00:00,6.270141,6.290168,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-24T16:00:00+00:00,2023-05-24T18:00:00+00:00,6.27715,6.2972,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-24T19:00:00+00:00,2023-05-24T20:00:00+00:00,6.30018,6.320303,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-24T21:00:00+00:00,2023-05-25T01:00:00+00:00,6.353248,6.255677,1000,-15.3577,,stop,4
LINKUSDT,F_213_blind,2023-05-25T03:00:00+00:00,2023-05-25T07:00:00+00:00,6.287163,6.307245,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2023-05-25T12:00:00+00:00,2023-05-25T13:00:00+00:00,6.313196,6.333362,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-25T17:00:00+00:00,2023-05-25T18:00:00+00:00,6.274146,6.294186,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-25T23:00:00+00:00,2023-05-26T08:00:00+00:00,6.292169,6.312267,1000,3.1942,,stop,9
LINKUSDT,F_213_blind,2023-05-26T04:00:00+00:00,2023-05-26T08:00:00+00:00,6.296174,6.316285,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2023-05-26T07:00:00+00:00,2023-05-26T08:00:00+00:00,6.290167,6.310258,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-05-26T09:00:00+00:00,2023-05-26T11:00:00+00:00,6.312195,6.332357,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-26T15:00:00+00:00,2023-05-26T16:00:00+00:00,6.359256,6.444445,1000,13.396,,stop,1
LINKUSDT,F_213_blind,2023-05-26T17:00:00+00:00,2023-05-27T13:00:00+00:00,6.374276,6.394636,1000,3.1941,,stop,20
LINKUSDT,F_213_blind,2023-05-26T21:00:00+00:00,2023-05-27T13:00:00+00:00,6.373275,6.393632,1000,3.1942,,stop,16
LINKUSDT,F_213_blind,2023-05-27T10:00:00+00:00,2023-05-27T13:00:00+00:00,6.372273,6.392627,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-05-27T15:00:00+00:00,2023-05-27T17:00:00+00:00,6.387293,6.407695,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-05-27T18:00:00+00:00,2023-05-27T21:00:00+00:00,6.412325,6.432807,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-05-27T21:00:00+00:00,2023-05-28T01:00:00+00:00,6.444367,6.48056,1000,5.6163,,stop,4
LINKUSDT,F_213_blind,2023-05-28T01:00:00+00:00,2023-05-28T02:00:00+00:00,6.494432,6.584151,1000,13.8148,,stop,1
LINKUSDT,F_213_blind,2023-05-28T16:00:00+00:00,2023-05-28T19:00:00+00:00,6.515459,6.538369,1000,3.5162,,stop,3
LINKUSDT,F_213_blind,2023-05-28T19:00:00+00:00,2023-05-28T23:00:00+00:00,6.559516,6.645023,1000,13.0355,,stop,4
LINKUSDT,F_213_blind,2023-05-28T22:00:00+00:00,2023-05-28T23:00:00+00:00,6.568528,6.645023,1000,11.6457,,stop,1
LINKUSDT,F_213_blind,2023-05-29T18:00:00+00:00,2023-05-29T21:00:00+00:00,6.604575,6.625671,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-05-29T21:00:00+00:00,2023-05-29T23:00:00+00:00,6.622598,6.643752,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-30T00:00:00+00:00,2023-05-30T01:00:00+00:00,6.645628,6.666855,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-30T07:00:00+00:00,2023-05-30T11:00:00+00:00,6.587553,6.608594,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2023-05-30T11:00:00+00:00,2023-05-30T12:00:00+00:00,6.61659,6.637725,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-05-30T16:00:00+00:00,2023-05-30T19:00:00+00:00,6.58555,6.606585,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-05-30T20:00:00+00:00,2023-05-30T22:00:00+00:00,6.638619,6.659824,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2023-05-31T07:00:00+00:00,2023-05-31T09:00:00+00:00,6.489425,6.510153,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-05-31T15:00:00+00:00,2023-06-01T01:00:00+00:00,6.474406,6.495086,1000,3.1942,,stop,10
LINKUSDT,F_213_blind,2023-05-31T21:00:00+00:00,2023-06-01T00:00:00+00:00,6.464393,6.485041,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-06-01T04:00:00+00:00,2023-06-01T07:00:00+00:00,6.443366,6.463947,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-06-01T09:00:00+00:00,2023-06-01T17:00:00+00:00,6.436356,6.456915,1000,3.1941,,stop,8
LINKUSDT,F_213_blind,2023-06-01T15:00:00+00:00,2023-06-01T17:00:00+00:00,6.42334,6.443857,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-06-01T22:00:00+00:00,2023-06-02T00:00:00+00:00,6.382286,6.305935,1000,-11.963,,stop,2
LINKUSDT,F_213_blind,2023-06-02T01:00:00+00:00,2023-06-02T02:00:00+00:00,6.382286,6.402672,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-06-02T03:00:00+00:00,2023-06-02T04:00:00+00:00,6.43135,6.451893,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-06-02T09:00:00+00:00,2023-06-02T13:00:00+00:00,6.436356,6.352231,1000,-13.0704,,stop,4
LINKUSDT,F_213_blind,2023-06-02T15:00:00+00:00,2023-06-02T18:00:00+00:00,6.38529,6.405686,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2023-06-02T19:00:00+00:00,2023-06-02T23:00:00+00:00,6.444367,6.464951,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2023-06-03T06:00:00+00:00,2023-06-03T17:00:00+00:00,6.441363,6.382198,1000,-9.1851,,stop,11
LINKUSDT,F_213_blind,2023-06-03T12:00:00+00:00,2023-06-03T17:00:00+00:00,6.447371,6.400611,1000,-7.2526,,stop,5
LINKUSDT,F_213_blind,2023-06-03T16:00:00+00:00,2023-06-03T17:00:00+00:00,6.447371,6.404463,1000,-6.6551,,stop,1
LINKUSDT,F_213_blind,2023-06-03T19:00:00+00:00,2023-06-04T00:00:00+00:00,6.399308,6.419749,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2023-06-03T23:00:00+00:00,2023-06-04T03:00:00+00:00,6.422338,6.446672,1000,3.789,,stop,4
LINKUSDT,F_213_blind,2023-06-04T02:00:00+00:00,2023-06-04T03:00:00+00:00,6.43936,6.459929,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-06-04T06:00:00+00:00,2023-06-04T08:00:00+00:00,6.459386,6.480019,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-06-04T11:00:00+00:00,2023-06-04T21:00:00+00:00,6.511454,6.532252,1000,3.1942,,stop,10
LINKUSDT,F_213_blind,2023-06-04T23:00:00+00:00,2023-06-04T23:00:00+00:00,6.522468,6.466337,1000,-8.6059,,stop,0
LINKUSDT,F_213_blind,2023-06-05T01:00:00+00:00,2023-06-05T02:00:00+00:00,6.458385,6.389068,1000,-10.7328,,stop,1
LINKUSDT,F_213_blind,2023-06-05T05:00:00+00:00,2023-06-05T10:00:00+00:00,6.392299,6.412717,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2023-06-05T08:00:00+00:00,2023-06-05T12:00:00+00:00,6.407319,6.323373,1000,-13.1015,,stop,4
LINKUSDT,F_213_blind,2023-06-05T14:00:00+00:00,2023-06-05T15:00:00+00:00,6.378281,6.294516,1000,-13.1328,,stop,1
LINKUSDT,F_213_blind,2023-06-05T17:00:00+00:00,2023-06-06T10:00:00+00:00,6.114939,6.134471,1000,3.1942,,stop,17
LINKUSDT,F_213_blind,2023-06-06T00:00:00+00:00,2023-06-06T01:00:00+00:00,6.06187,6.081233,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-06-06T03:00:00+00:00,2023-06-06T05:00:00+00:00,6.045849,6.067925,1000,3.6514,,stop,2
LINKUSDT,F_213_blind,2023-06-06T06:00:00+00:00,2023-06-06T10:00:00+00:00,6.086903,6.11178,1000,4.0871,,stop,4
LINKUSDT,F_213_blind,2023-06-06T10:00:00+00:00,2023-06-06T12:00:00+00:00,6.131961,6.057077,1000,-12.2122,,stop,2
LINKUSDT,F_213_blind,2023-06-06T14:00:00+00:00,2023-06-06T15:00:00+00:00,6.140973,6.219917,1000,12.8553,,stop,1
LINKUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-06T17:00:00+00:00,6.238099,6.258024,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-06-07T09:00:00+00:00,2023-06-07T09:00:00+00:00,6.191038,6.105804,1000,-13.7673,,stop,0
LINKUSDT,F_213_blind,2023-06-07T12:00:00+00:00,2023-06-07T14:00:00+00:00,6.113938,6.021956,1000,-15.0446,,stop,2
LINKUSDT,F_213_blind,2023-06-07T16:00:00+00:00,2023-06-07T21:00:00+00:00,5.992781,5.886119,1000,-17.7984,,stop,5
LINKUSDT,F_213_blind,2023-06-07T23:00:00+00:00,2023-06-08T00:00:00+00:00,5.873626,5.901476,1000,4.7416,,stop,1
LINKUSDT,F_213_blind,2023-06-08T01:00:00+00:00,2023-06-08T02:00:00+00:00,5.934705,5.953661,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-06-08T03:00:00+00:00,2023-06-08T07:00:00+00:00,5.952729,5.971742,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2023-06-08T08:00:00+00:00,2023-06-08T09:00:00+00:00,5.978762,5.997859,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-06-08T10:00:00+00:00,2023-06-08T13:00:00+00:00,5.997787,6.016945,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2023-06-08T15:00:00+00:00,2023-06-08T16:00:00+00:00,6.016812,6.03603,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-06-08T20:00:00+00:00,2023-06-09T02:00:00+00:00,6.026825,5.935527,1000,-15.1486,,stop,6
LINKUSDT,F_213_blind,2023-06-09T04:00:00+00:00,2023-06-09T11:00:00+00:00,5.981766,6.000873,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2023-06-09T09:00:00+00:00,2023-06-09T11:00:00+00:00,5.983769,6.002882,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2023-06-09T11:00:00+00:00,2023-06-09T14:00:00+00:00,6.006799,6.068236,1000,10.228,,stop,3
LINKUSDT,F_213_blind,2023-06-09T13:00:00+00:00,2023-06-09T14:00:00+00:00,6.054861,6.074201,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-06-09T21:00:00+00:00,2023-06-09T22:00:00+00:00,5.975758,5.994846,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2023-06-09T23:00:00+00:00,2023-06-10T00:00:00+00:00,6.006799,5.923802,1000,-13.8171,,stop,1
LINKUSDT,F_213_blind,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,5.780505,5.65814,1000,-21.1686,,stop,0
LINKUSDT,F_213_blind,2023-06-10T05:00:00+00:00,2023-06-10T06:00:00+00:00,5.150687,5.22501,1000,14.4297,,stop,1
LINKUSDT,F_213_blind,2023-06-10T08:00:00+00:00,2023-06-10T09:00:00+00:00,5.113639,5.131025,1000,3.3999,,stop,1
LINKUSDT,F_213_blind,2023-06-10T12:00:00+00:00,2023-06-10T13:00:00+00:00,5.073587,5.089793,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2023-06-10T14:00:00+00:00,2023-06-10T16:00:00+00:00,5.011506,5.061354,1000,9.9466,,stop,2
LINKUSDT,F_213_blind,2023-06-10T18:00:00+00:00,2023-06-10T20:00:00+00:00,5.135668,5.152072,1000,3.1942,,stop,2
