symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_slip,2026-05-13T15:00:00+00:00,2026-05-14T06:00:00+00:00,10.26088,10.265826,1000,0.482,,stop,15
LINKUSDT,F_213_slip,2026-05-13T18:00:00+00:00,2026-05-14T01:00:00+00:00,10.23076,10.235691,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2026-05-14T06:00:00+00:00,2026-05-14T14:00:00+00:00,10.3412,10.346184,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2026-05-14T13:00:00+00:00,2026-05-14T15:00:00+00:00,10.37132,10.459586,1000,8.5105,,stop,2
LINKUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-14T17:00:00+00:00,10.68256,10.705466,1000,2.1443,,stop,1
LINKUSDT,F_213_slip,2026-05-15T07:00:00+00:00,2026-05-15T08:00:00+00:00,10.3412,10.346184,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-15T15:00:00+00:00,2026-05-15T17:00:00+00:00,10.07012,10.074974,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-15T18:00:00+00:00,2026-05-16T04:00:00+00:00,10.17052,9.914986,1000,-25.1249,,stop,10
LINKUSDT,F_213_slip,2026-05-16T02:00:00+00:00,2026-05-16T04:00:00+00:00,10.13036,9.929056,1000,-19.8714,,stop,2
LINKUSDT,F_213_slip,2026-05-16T15:00:00+00:00,2026-05-16T17:00:00+00:00,9.70868,9.71336,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-16T18:00:00+00:00,2026-05-17T06:00:00+00:00,9.79904,9.803763,1000,0.482,,stop,12
LINKUSDT,F_213_slip,2026-05-17T05:00:00+00:00,2026-05-17T11:00:00+00:00,9.80908,9.813808,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2026-05-17T11:00:00+00:00,2026-05-17T13:00:00+00:00,9.84924,9.69886,1000,-15.2682,,stop,2
LINKUSDT,F_213_slip,2026-05-17T14:00:00+00:00,2026-05-17T14:00:00+00:00,9.84924,9.681786,1000,-17.0017,,stop,0
LINKUSDT,F_213_slip,2026-05-17T19:00:00+00:00,2026-05-17T23:00:00+00:00,9.76892,9.596096,1000,-17.6912,,stop,4
LINKUSDT,F_213_slip,2026-05-18T01:00:00+00:00,2026-05-18T03:00:00+00:00,9.54804,9.552642,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-18T03:00:00+00:00,2026-05-18T13:00:00+00:00,9.57816,9.582777,1000,0.482,,stop,10
LINKUSDT,F_213_slip,2026-05-18T12:00:00+00:00,2026-05-18T13:00:00+00:00,9.55808,9.562687,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-18T16:00:00+00:00,2026-05-18T20:00:00+00:00,9.46772,9.482836,1000,1.5966,,stop,4
LINKUSDT,F_213_slip,2026-05-18T20:00:00+00:00,2026-05-18T22:00:00+00:00,9.55808,9.562687,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-18T22:00:00+00:00,2026-05-19T01:00:00+00:00,9.61832,9.651818,1000,3.4827,,stop,3
LINKUSDT,F_213_slip,2026-05-19T07:00:00+00:00,2026-05-19T09:00:00+00:00,9.80908,9.580604,1000,-23.2923,,stop,2
LINKUSDT,F_213_slip,2026-05-19T15:00:00+00:00,2026-05-19T17:00:00+00:00,9.52796,9.532552,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-20T01:00:00+00:00,2026-05-20T06:00:00+00:00,9.51792,9.548441,1000,3.2067,,stop,5
LINKUSDT,F_213_slip,2026-05-20T05:00:00+00:00,2026-05-20T06:00:00+00:00,9.54804,9.552642,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-20T07:00:00+00:00,2026-05-20T11:00:00+00:00,9.665508,9.496939,1000,-17.4403,,stop,4
LINKUSDT,F_213_slip,2026-05-20T15:00:00+00:00,2026-05-20T18:00:00+00:00,9.664504,9.669162,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-05-21T01:00:00+00:00,2026-05-21T04:00:00+00:00,9.739804,9.744499,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-05-21T13:00:00+00:00,2026-05-21T16:00:00+00:00,9.61832,9.628955,1000,1.1058,,stop,3
LINKUSDT,F_213_slip,2026-05-21T16:00:00+00:00,2026-05-21T18:00:00+00:00,9.687596,9.810713,1000,12.7087,,stop,2
LINKUSDT,F_213_slip,2026-05-21T19:00:00+00:00,2026-05-21T20:00:00+00:00,9.77896,9.783673,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-21T22:00:00+00:00,2026-05-22T05:00:00+00:00,9.815104,9.819835,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2026-05-22T03:00:00+00:00,2026-05-22T12:00:00+00:00,9.845224,9.849969,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2026-05-22T13:00:00+00:00,2026-05-22T14:00:00+00:00,10.038996,9.859258,1000,-17.904,,stop,1
LINKUSDT,F_213_slip,2026-05-22T21:00:00+00:00,2026-05-23T05:00:00+00:00,9.577156,9.296677,1000,-29.2862,,stop,8
LINKUSDT,F_213_slip,2026-05-23T04:00:00+00:00,2026-05-23T07:00:00+00:00,9.444628,9.183034,1000,-27.6976,,stop,3
LINKUSDT,F_213_slip,2026-05-23T08:00:00+00:00,2026-05-23T10:00:00+00:00,9.164512,9.168929,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-23T11:00:00+00:00,2026-05-23T14:00:00+00:00,9.235796,9.240248,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-05-23T15:00:00+00:00,2026-05-23T19:00:00+00:00,9.355272,9.372501,1000,1.8417,,stop,4
LINKUSDT,F_213_slip,2026-05-23T20:00:00+00:00,2026-05-23T21:00:00+00:00,9.443624,9.711193,1000,28.3333,,stop,1
LINKUSDT,F_213_slip,2026-05-23T22:00:00+00:00,2026-05-24T13:00:00+00:00,9.660488,9.438297,1000,-22.9999,,stop,15
LINKUSDT,F_213_slip,2026-05-24T07:00:00+00:00,2026-05-24T14:00:00+00:00,9.642416,9.401801,1000,-24.9538,,stop,7
LINKUSDT,F_213_slip,2026-05-24T17:00:00+00:00,2026-05-24T21:00:00+00:00,9.498844,9.321409,1000,-18.6797,,stop,4
LINKUSDT,F_213_slip,2026-05-24T22:00:00+00:00,2026-05-24T23:00:00+00:00,9.32214,9.383771,1000,6.6112,,stop,1
LINKUSDT,F_213_slip,2026-05-25T01:00:00+00:00,2026-05-25T07:00:00+00:00,9.513904,9.51849,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2026-05-25T06:00:00+00:00,2026-05-25T11:00:00+00:00,9.550048,9.554651,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-05-25T09:00:00+00:00,2026-05-25T11:00:00+00:00,9.566112,9.570723,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-25T16:00:00+00:00,2026-05-25T17:00:00+00:00,9.641412,9.646059,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-26T00:00:00+00:00,2026-05-26T00:00:00+00:00,9.544024,9.378218,1000,-17.3728,,stop,0
LINKUSDT,F_213_slip,2026-05-26T01:00:00+00:00,2026-05-26T06:00:00+00:00,9.47776,9.506693,1000,3.0527,,stop,5
LINKUSDT,F_213_slip,2026-05-26T05:00:00+00:00,2026-05-26T06:00:00+00:00,9.496836,9.506693,1000,1.0379,,stop,1
LINKUSDT,F_213_slip,2026-05-26T07:00:00+00:00,2026-05-26T11:00:00+00:00,9.575148,9.588201,1000,1.3632,,stop,4
LINKUSDT,F_213_slip,2026-05-26T11:00:00+00:00,2026-05-26T15:00:00+00:00,9.640408,9.645055,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-05-26T20:00:00+00:00,2026-05-27T04:00:00+00:00,9.440612,9.445162,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2026-05-27T00:00:00+00:00,2026-05-27T01:00:00+00:00,9.423544,9.428086,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-27T02:00:00+00:00,2026-05-27T04:00:00+00:00,9.465712,9.261659,1000,-21.557,,stop,2
LINKUSDT,F_213_slip,2026-05-27T05:00:00+00:00,2026-05-27T13:00:00+00:00,9.441616,9.446167,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2026-05-27T07:00:00+00:00,2026-05-27T10:00:00+00:00,9.474748,9.30495,1000,-17.9211,,stop,3
LINKUSDT,F_213_slip,2026-05-27T12:00:00+00:00,2026-05-27T13:00:00+00:00,9.399448,9.423196,1000,2.5265,,stop,1
LINKUSDT,F_213_slip,2026-05-27T15:00:00+00:00,2026-05-27T16:00:00+00:00,9.404468,9.427172,1000,2.4142,,stop,1
LINKUSDT,F_213_slip,2026-05-27T19:00:00+00:00,2026-05-27T21:00:00+00:00,9.341216,9.131401,1000,-22.4612,,stop,2
LINKUSDT,F_213_slip,2026-05-28T01:00:00+00:00,2026-05-28T03:00:00+00:00,9.184592,8.947088,1000,-25.8589,,stop,2
LINKUSDT,F_213_slip,2026-05-28T03:00:00+00:00,2026-05-28T03:00:00+00:00,9.143428,8.917472,1000,-24.7124,,stop,0
LINKUSDT,F_213_slip,2026-05-28T04:00:00+00:00,2026-05-28T15:00:00+00:00,8.92556,8.929862,1000,0.482,,stop,11
LINKUSDT,F_213_slip,2026-05-28T07:00:00+00:00,2026-05-28T08:00:00+00:00,8.887408,8.891692,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-28T10:00:00+00:00,2026-05-28T17:00:00+00:00,8.959696,8.965952,1000,0.6983,,stop,7
LINKUSDT,F_213_slip,2026-05-28T15:00:00+00:00,2026-05-28T17:00:00+00:00,8.953672,8.965952,1000,1.3715,,stop,2
LINKUSDT,F_213_slip,2026-05-28T18:00:00+00:00,2026-05-28T19:00:00+00:00,9.063108,9.067476,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-29T07:00:00+00:00,2026-05-29T11:00:00+00:00,9.06612,8.896961,1000,-18.6584,,stop,4
LINKUSDT,F_213_slip,2026-05-29T14:00:00+00:00,2026-05-29T14:00:00+00:00,8.934596,8.774073,1000,-17.9664,,stop,0
LINKUSDT,F_213_slip,2026-05-29T16:00:00+00:00,2026-05-29T18:00:00+00:00,9.105276,9.109665,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-05-29T20:00:00+00:00,2026-05-30T01:00:00+00:00,9.038008,9.057401,1000,2.1457,,stop,5
LINKUSDT,F_213_slip,2026-05-30T02:00:00+00:00,2026-05-30T03:00:00+00:00,9.22676,9.231207,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-05-30T10:00:00+00:00,2026-05-30T15:00:00+00:00,9.198648,9.203082,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-05-30T15:00:00+00:00,2026-05-30T22:00:00+00:00,9.257884,9.262346,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2026-05-31T02:00:00+00:00,2026-05-31T07:00:00+00:00,9.280976,9.139699,1000,-15.2222,,stop,5
LINKUSDT,F_213_slip,2026-05-31T09:00:00+00:00,2026-05-31T10:00:00+00:00,9.288004,9.15111,1000,-14.7388,,stop,1
LINKUSDT,F_213_slip,2026-05-31T12:00:00+00:00,2026-05-31T14:00:00+00:00,9.264912,9.117154,1000,-15.9481,,stop,2
LINKUSDT,F_213_slip,2026-05-31T18:00:00+00:00,2026-05-31T22:00:00+00:00,9.100256,9.104642,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-05-31T21:00:00+00:00,2026-05-31T23:00:00+00:00,9.134392,9.138795,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-06-01T01:00:00+00:00,2026-06-01T01:00:00+00:00,9.21672,9.03899,1000,-19.2834,,stop,0
LINKUSDT,F_213_slip,2026-06-01T03:00:00+00:00,2026-06-01T06:00:00+00:00,9.204672,8.997822,1000,-22.4723,,stop,3
LINKUSDT,F_213_slip,2026-06-01T08:00:00+00:00,2026-06-01T10:00:00+00:00,9.002868,9.007207,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-06-01T10:00:00+00:00,2026-06-01T13:00:00+00:00,9.063108,8.850848,1000,-23.4202,,stop,3
LINKUSDT,F_213_slip,2026-06-01T16:00:00+00:00,2026-06-01T17:00:00+00:00,8.948652,8.955018,1000,0.7114,,stop,1
LINKUSDT,F_213_slip,2026-06-01T18:00:00+00:00,2026-06-02T01:00:00+00:00,9.099252,8.867354,1000,-25.4853,,stop,7
LINKUSDT,F_213_slip,2026-06-02T00:00:00+00:00,2026-06-02T01:00:00+00:00,9.094232,8.875445,1000,-24.0578,,stop,1
LINKUSDT,F_213_slip,2026-06-02T02:00:00+00:00,2026-06-02T03:00:00+00:00,8.937608,8.941916,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-02T08:00:00+00:00,2026-06-02T14:00:00+00:00,8.883392,8.676831,1000,-23.2525,,stop,6
LINKUSDT,F_213_slip,2026-06-02T13:00:00+00:00,2026-06-02T14:00:00+00:00,8.872348,8.670669,1000,-22.7312,,stop,1
LINKUSDT,F_213_slip,2026-06-02T15:00:00+00:00,2026-06-02T15:00:00+00:00,8.711708,8.482214,1000,-26.3431,,stop,0
LINKUSDT,F_213_slip,2026-06-02T17:00:00+00:00,2026-06-02T18:00:00+00:00,8.643436,8.647602,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-02T21:00:00+00:00,2026-06-02T22:00:00+00:00,8.573156,8.295697,1000,-32.3637,,stop,1
LINKUSDT,F_213_slip,2026-06-03T00:00:00+00:00,2026-06-03T01:00:00+00:00,8.407496,8.411548,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-03T02:00:00+00:00,2026-06-03T07:00:00+00:00,8.444644,8.527896,1000,9.8586,,stop,5
LINKUSDT,F_213_slip,2026-06-03T06:00:00+00:00,2026-06-03T07:00:00+00:00,8.534,8.538113,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-03T19:00:00+00:00,2026-06-03T20:00:00+00:00,8.382396,8.140702,1000,-28.8335,,stop,1
LINKUSDT,F_213_slip,2026-06-03T22:00:00+00:00,2026-06-04T00:00:00+00:00,8.47878,8.185051,1000,-34.6428,,stop,2
LINKUSDT,F_213_slip,2026-06-04T03:00:00+00:00,2026-06-04T04:00:00+00:00,8.129388,8.299995,1000,20.9864,,stop,1
LINKUSDT,F_213_slip,2026-06-04T05:00:00+00:00,2026-06-04T09:00:00+00:00,8.255892,7.848657,1000,-49.3266,,stop,4
LINKUSDT,F_213_slip,2026-06-04T12:00:00+00:00,2026-06-04T13:00:00+00:00,7.973768,8.076074,1000,12.8303,,stop,1
LINKUSDT,F_213_slip,2026-06-04T14:00:00+00:00,2026-06-05T04:00:00+00:00,8.125372,7.726343,1000,-49.1091,,stop,14
LINKUSDT,F_213_slip,2026-06-05T02:00:00+00:00,2026-06-05T05:00:00+00:00,7.99184,7.71756,1000,-34.32,,stop,3
LINKUSDT,F_213_slip,2026-06-05T06:00:00+00:00,2026-06-05T06:00:00+00:00,7.684616,7.399186,1000,-37.143,,stop,0
LINKUSDT,F_213_slip,2026-06-05T08:00:00+00:00,2026-06-05T11:00:00+00:00,7.659516,7.663208,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-05T15:00:00+00:00,2026-06-05T17:00:00+00:00,7.450684,7.467982,1000,2.3217,,stop,2
LINKUSDT,F_213_slip,2026-06-05T20:00:00+00:00,2026-06-05T21:00:00+00:00,7.333216,7.44611,1000,15.3949,,stop,1
LINKUSDT,F_213_slip,2026-06-05T22:00:00+00:00,2026-06-06T04:00:00+00:00,7.526988,7.123095,1000,-53.6592,,stop,6
LINKUSDT,F_213_slip,2026-06-06T06:00:00+00:00,2026-06-06T07:00:00+00:00,7.310124,7.328821,1000,2.5577,,stop,1
LINKUSDT,F_213_slip,2026-06-07T01:00:00+00:00,2026-06-07T02:00:00+00:00,7.427592,7.567525,1000,18.8396,,stop,1
LINKUSDT,F_213_slip,2026-06-07T03:00:00+00:00,2026-06-07T04:00:00+00:00,7.59024,7.593898,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-07T07:00:00+00:00,2026-06-07T09:00:00+00:00,7.71574,7.775523,1000,7.7481,,stop,2
LINKUSDT,F_213_slip,2026-06-07T09:00:00+00:00,2026-06-07T12:00:00+00:00,7.84124,7.639844,1000,-25.6843,,stop,3
LINKUSDT,F_213_slip,2026-06-07T21:00:00+00:00,2026-06-07T23:00:00+00:00,7.713732,7.996458,1000,36.6523,,stop,2
LINKUSDT,F_213_slip,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,7.949672,7.971944,1000,2.8016,,stop,1
LINKUSDT,F_213_slip,2026-06-08T08:00:00+00:00,2026-06-08T12:00:00+00:00,7.939632,7.959022,1000,2.4422,,stop,4
LINKUSDT,F_213_slip,2026-06-09T02:00:00+00:00,2026-06-09T05:00:00+00:00,7.880396,7.964611,1000,10.6867,,stop,3
LINKUSDT,F_213_slip,2026-06-09T06:00:00+00:00,2026-06-09T09:00:00+00:00,8.030996,7.824003,1000,-25.7743,,stop,3
LINKUSDT,F_213_slip,2026-06-09T11:00:00+00:00,2026-06-09T14:00:00+00:00,7.925576,7.929396,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-09T17:00:00+00:00,2026-06-09T18:00:00+00:00,7.767948,7.81334,1000,5.8435,,stop,1
LINKUSDT,F_213_slip,2026-06-09T19:00:00+00:00,2026-06-09T21:00:00+00:00,7.888428,7.89223,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-06-10T00:00:00+00:00,2026-06-10T04:00:00+00:00,7.869352,7.669551,1000,-25.3898,,stop,4
LINKUSDT,F_213_slip,2026-06-10T04:00:00+00:00,2026-06-10T08:00:00+00:00,7.779996,7.783746,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2026-06-10T08:00:00+00:00,2026-06-10T08:00:00+00:00,7.812124,7.638874,1000,-22.177,,stop,0
LINKUSDT,F_213_slip,2026-06-10T10:00:00+00:00,2026-06-10T13:00:00+00:00,7.7308,7.772537,1000,5.3988,,stop,3
LINKUSDT,F_213_slip,2026-06-10T14:00:00+00:00,2026-06-10T17:00:00+00:00,7.8563,7.635208,1000,-28.142,,stop,3
LINKUSDT,F_213_slip,2026-06-10T23:00:00+00:00,2026-06-11T01:00:00+00:00,7.567148,7.585275,1000,2.3955,,stop,2
LINKUSDT,F_213_slip,2026-06-11T02:00:00+00:00,2026-06-11T04:00:00+00:00,7.733812,7.795427,1000,7.9669,,stop,2
LINKUSDT,F_213_slip,2026-06-11T04:00:00+00:00,2026-06-11T12:00:00+00:00,7.834212,7.837988,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2026-06-11T09:00:00+00:00,2026-06-11T12:00:00+00:00,7.859312,7.8631,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-11T18:00:00+00:00,2026-06-11T20:00:00+00:00,7.953688,7.957522,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-06-12T08:00:00+00:00,2026-06-12T09:00:00+00:00,7.844252,7.848033,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-12T10:00:00+00:00,2026-06-12T13:00:00+00:00,7.939632,7.784085,1000,-19.5912,,stop,3
LINKUSDT,F_213_slip,2026-06-12T15:00:00+00:00,2026-06-12T15:00:00+00:00,8.000876,7.828436,1000,-21.5526,,stop,0
LINKUSDT,F_213_slip,2026-06-12T17:00:00+00:00,2026-06-13T02:00:00+00:00,7.925576,7.929396,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2026-06-13T08:00:00+00:00,2026-06-13T13:00:00+00:00,7.995856,7.99971,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-06-13T14:00:00+00:00,2026-06-13T22:00:00+00:00,8.02698,8.030849,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2026-06-13T22:00:00+00:00,2026-06-14T00:00:00+00:00,8.056096,7.930674,1000,-15.5685,,stop,2
LINKUSDT,F_213_slip,2026-06-14T02:00:00+00:00,2026-06-14T04:00:00+00:00,8.003888,7.876114,1000,-15.964,,stop,2
LINKUSDT,F_213_slip,2026-06-14T06:00:00+00:00,2026-06-14T14:00:00+00:00,7.955696,7.826265,1000,-16.2689,,stop,8
LINKUSDT,F_213_slip,2026-06-14T09:00:00+00:00,2026-06-14T13:00:00+00:00,7.94666,7.828791,1000,-14.8326,,stop,4
LINKUSDT,F_213_slip,2026-06-14T12:00:00+00:00,2026-06-14T13:00:00+00:00,7.958708,7.845059,1000,-14.2798,,stop,1
LINKUSDT,F_213_slip,2026-06-14T16:00:00+00:00,2026-06-14T18:00:00+00:00,7.872364,7.752657,1000,-15.2059,,stop,2
LINKUSDT,F_213_slip,2026-06-14T20:00:00+00:00,2026-06-14T22:00:00+00:00,7.853288,8.10792,1000,32.4237,,stop,2
LINKUSDT,F_213_slip,2026-06-15T01:00:00+00:00,2026-06-15T04:00:00+00:00,8.190632,8.19458,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-15T11:00:00+00:00,2026-06-15T12:00:00+00:00,8.372356,8.403344,1000,3.7012,,stop,1
LINKUSDT,F_213_slip,2026-06-15T13:00:00+00:00,2026-06-15T14:00:00+00:00,8.387416,8.480126,1000,11.0535,,stop,1
LINKUSDT,F_213_slip,2026-06-15T15:00:00+00:00,2026-06-15T16:00:00+00:00,8.487816,8.558748,1000,8.3569,,stop,1
LINKUSDT,F_213_slip,2026-06-15T17:00:00+00:00,2026-06-15T19:00:00+00:00,8.58922,8.368753,1000,-25.6678,,stop,2
LINKUSDT,F_213_slip,2026-06-16T04:00:00+00:00,2026-06-16T09:00:00+00:00,8.285008,8.390558,1000,12.7399,,stop,5
LINKUSDT,F_213_slip,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,8.31814,8.390558,1000,8.7061,,stop,1
LINKUSDT,F_213_slip,2026-06-16T13:00:00+00:00,2026-06-16T13:00:00+00:00,8.425568,8.228664,1000,-23.3698,,stop,0
LINKUSDT,F_213_slip,2026-06-16T16:00:00+00:00,2026-06-16T18:00:00+00:00,8.230792,8.234759,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2026-06-16T19:00:00+00:00,2026-06-17T02:00:00+00:00,8.336212,8.34023,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2026-06-17T03:00:00+00:00,2026-06-17T08:00:00+00:00,8.405488,8.197281,1000,-24.7703,,stop,5
LINKUSDT,F_213_slip,2026-06-17T10:00:00+00:00,2026-06-17T12:00:00+00:00,8.234808,8.052184,1000,-22.1771,,stop,2
LINKUSDT,F_213_slip,2026-06-17T13:00:00+00:00,2026-06-17T16:00:00+00:00,8.209708,8.260187,1000,6.1486,,stop,3
LINKUSDT,F_213_slip,2026-06-17T17:00:00+00:00,2026-06-17T18:00:00+00:00,8.30308,8.307082,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-17T21:00:00+00:00,2026-06-18T05:00:00+00:00,8.134408,7.86781,1000,-32.7741,,stop,8
LINKUSDT,F_213_slip,2026-06-18T00:00:00+00:00,2026-06-18T05:00:00+00:00,8.125372,7.862652,1000,-32.3333,,stop,5
LINKUSDT,F_213_slip,2026-06-18T03:00:00+00:00,2026-06-18T04:00:00+00:00,8.145452,7.890051,1000,-31.3551,,stop,1
LINKUSDT,F_213_slip,2026-06-18T07:00:00+00:00,2026-06-18T08:00:00+00:00,8.015936,8.0198,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-18T10:00:00+00:00,2026-06-18T13:00:00+00:00,8.07216,8.076051,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-18T15:00:00+00:00,2026-06-18T15:00:00+00:00,8.060112,7.858836,1000,-24.9718,,stop,0
LINKUSDT,F_213_slip,2026-06-18T17:00:00+00:00,2026-06-18T20:00:00+00:00,7.884412,7.89143,1000,0.89,,stop,3
LINKUSDT,F_213_slip,2026-06-18T21:00:00+00:00,2026-06-19T02:00:00+00:00,8.019952,8.023818,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2026-06-19T12:00:00+00:00,2026-06-19T14:00:00+00:00,7.845256,7.914851,1000,8.871,,stop,2
LINKUSDT,F_213_slip,2026-06-19T14:00:00+00:00,2026-06-20T06:00:00+00:00,7.962724,7.968962,1000,0.7834,,stop,16
LINKUSDT,F_213_slip,2026-06-19T18:00:00+00:00,2026-06-20T00:00:00+00:00,7.940636,7.944463,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2026-06-20T05:00:00+00:00,2026-06-20T06:00:00+00:00,7.964732,7.968962,1000,0.5311,,stop,1
LINKUSDT,F_213_slip,2026-06-20T10:00:00+00:00,2026-06-20T13:00:00+00:00,8.000876,7.857605,1000,-17.9069,,stop,3
LINKUSDT,F_213_slip,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,7.968748,7.972589,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-20T20:00:00+00:00,2026-06-20T23:00:00+00:00,7.933608,7.976554,1000,5.4131,,stop,3
LINKUSDT,F_213_slip,2026-06-21T10:00:00+00:00,2026-06-21T11:00:00+00:00,8.01694,7.900497,1000,-14.5246,,stop,1
LINKUSDT,F_213_slip,2026-06-21T13:00:00+00:00,2026-06-21T16:00:00+00:00,7.970756,7.974598,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-21T15:00:00+00:00,2026-06-21T18:00:00+00:00,7.997864,7.884201,1000,-14.2117,,stop,3
LINKUSDT,F_213_slip,2026-06-21T19:00:00+00:00,2026-06-21T20:00:00+00:00,7.989832,7.867521,1000,-15.3083,,stop,1
LINKUSDT,F_213_slip,2026-06-22T01:00:00+00:00,2026-06-22T02:00:00+00:00,7.920556,7.984515,1000,8.0751,,stop,1
LINKUSDT,F_213_slip,2026-06-22T06:00:00+00:00,2026-06-22T09:00:00+00:00,7.977784,7.981629,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-22T09:00:00+00:00,2026-06-22T12:00:00+00:00,8.02196,8.050471,1000,3.5541,,stop,3
LINKUSDT,F_213_slip,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,8.146456,7.965608,1000,-22.1995,,stop,1
LINKUSDT,F_213_slip,2026-06-22T23:00:00+00:00,2026-06-23T02:00:00+00:00,7.889432,7.893235,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-06-23T02:00:00+00:00,2026-06-23T06:00:00+00:00,7.913528,7.742292,1000,-21.6384,,stop,4
LINKUSDT,F_213_slip,2026-06-23T09:00:00+00:00,2026-06-23T12:00:00+00:00,7.558112,7.583287,1000,3.3309,,stop,3
LINKUSDT,F_213_slip,2026-06-23T11:00:00+00:00,2026-06-23T12:00:00+00:00,7.577188,7.583287,1000,0.8049,,stop,1
LINKUSDT,F_213_slip,2026-06-23T14:00:00+00:00,2026-06-23T15:00:00+00:00,7.656504,7.660194,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-23T16:00:00+00:00,2026-06-24T12:00:00+00:00,7.653492,7.657181,1000,0.482,,stop,20
LINKUSDT,F_213_slip,2026-06-23T23:00:00+00:00,2026-06-24T06:00:00+00:00,7.648472,7.652159,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2026-06-24T05:00:00+00:00,2026-06-24T06:00:00+00:00,7.626384,7.63006,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2026-06-24T07:00:00+00:00,2026-06-24T11:00:00+00:00,7.672568,7.534167,1000,-18.0384,,stop,4
LINKUSDT,F_213_slip,2026-06-24T12:00:00+00:00,2026-06-24T13:00:00+00:00,7.663532,7.510654,1000,-19.9487,,stop,1
