symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_165_score_entry,2026-07-04T03:35:00+00:00,2026-07-04T03:50:00+00:00,62749.478413,62561.51686,20.0,-0.0599,,stop,3
BTCUSDT,F_165_score_entry,2026-07-04T13:00:00+00:00,2026-07-04T13:00:00+00:00,62745.473213,62584.129369,20.0,-0.0514,,stop,0
BTCUSDT,F_165_score_entry,2026-07-04T13:20:00+00:00,2026-07-04T13:20:00+00:00,62782.661495,62617.083326,20.0,-0.0527,,stop,0
BTCUSDT,F_165_score_entry,2026-07-05T04:35:00+00:00,2026-07-05T04:45:00+00:00,62997.059851,62810.233118,20.0,-0.0593,,stop,2
BTCUSDT,F_165_score_entry,2026-07-05T07:55:00+00:00,2026-07-05T08:05:00+00:00,63094.9169,62909.690703,20.0,-0.0587,,stop,2
BTCUSDT,F_165_score_entry,2026-07-05T15:05:00+00:00,2026-07-05T15:05:00+00:00,62995.868304,62794.319428,20.0,-0.064,,stop,0
BTCUSDT,F_165_score_entry,2026-07-05T21:20:00+00:00,2026-07-05T21:20:00+00:00,62981.759987,62790.170797,20.0,-0.0608,,stop,0
BTCUSDT,F_165_score_entry,2026-07-05T22:30:00+00:00,2026-07-05T22:35:00+00:00,63800.8334,64004.622832,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-07-06T01:35:00+00:00,2026-07-06T01:40:00+00:00,63993.083,63651.736602,20.0,-0.1067,,stop,1
BTCUSDT,F_165_score_entry,2026-07-06T08:05:00+00:00,2026-07-06T08:10:00+00:00,63245.902927,63042.386858,20.0,-0.0644,,stop,1
BTCUSDT,F_165_score_entry,2026-07-06T10:35:00+00:00,2026-07-06T10:45:00+00:00,63023.113677,62817.173624,20.0,-0.0654,,stop,2
BTCUSDT,F_165_score_entry,2026-07-06T15:10:00+00:00,2026-07-06T15:45:00+00:00,62533.347808,62739.787408,20.0,0.066,,stop,7
BTCUSDT,F_165_score_entry,2026-07-08T11:45:00+00:00,2026-07-08T11:50:00+00:00,62417.0368,62175.991368,20.0,-0.0772,,stop,1
BTCUSDT,F_165_score_entry,2026-07-08T16:45:00+00:00,2026-07-08T17:25:00+00:00,62138.6754,62337.15565,20.0,0.0639,,stop,8
BTCUSDT,F_165_score_entry,2026-07-09T05:00:00+00:00,2026-07-09T05:00:00+00:00,62534.929862,62312.43254,20.0,-0.0712,,stop,0
BTCUSDT,F_165_score_entry,2026-07-09T06:30:00+00:00,2026-07-09T07:05:00+00:00,62903.658587,63104.582308,20.0,0.0639,,stop,7
BTCUSDT,F_165_score_entry,2026-07-09T17:40:00+00:00,2026-07-09T18:10:00+00:00,63109.565919,63311.147339,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2026-07-10T05:45:00+00:00,2026-07-10T05:45:00+00:00,64262.803181,64033.415669,20.0,-0.0714,,stop,0
BTCUSDT,F_165_score_entry,2026-07-10T22:30:00+00:00,2026-07-10T22:50:00+00:00,64215.451704,64024.845348,20.0,-0.0594,,stop,4
BTCUSDT,F_165_score_entry,2026-07-11T14:25:00+00:00,2026-07-11T14:25:00+00:00,64446.77203,64299.147189,20.0,-0.0458,,stop,0
BTCUSDT,F_165_score_entry,2026-07-11T20:45:00+00:00,2026-07-11T20:45:00+00:00,64498.789565,64355.05766,20.0,-0.0446,,stop,0
BTCUSDT,F_165_score_entry,2026-07-12T03:35:00+00:00,2026-07-12T03:35:00+00:00,64273.457013,64103.033166,20.0,-0.053,,stop,0
BTCUSDT,F_165_score_entry,2026-07-12T08:10:00+00:00,2026-07-12T08:10:00+00:00,64103.246026,63929.446707,20.0,-0.0542,,stop,0
BTCUSDT,F_165_score_entry,2026-07-12T12:15:00+00:00,2026-07-12T12:15:00+00:00,64186.83455,64007.654856,20.0,-0.0558,,stop,0
BTCUSDT,F_165_score_entry,2026-07-12T14:50:00+00:00,2026-07-12T14:50:00+00:00,64265.426587,64100.177885,20.0,-0.0514,,stop,0
BTCUSDT,F_165_score_entry,2026-07-12T19:55:00+00:00,2026-07-12T19:55:00+00:00,64325.975198,64186.374295,20.0,-0.0434,,stop,0
BTCUSDT,F_165_score_entry,2026-07-13T07:35:00+00:00,2026-07-13T07:40:00+00:00,63131.965,62895.461611,20.0,-0.0749,,stop,1
BTCUSDT,F_165_score_entry,2026-07-13T23:55:00+00:00,2026-07-14T01:00:00+00:00,62428.491672,62627.897639,20.0,0.0639,,stop,13
BTCUSDT,F_165_score_entry,2026-07-14T04:35:00+00:00,2026-07-14T06:05:00+00:00,62819.279036,62601.912044,20.0,-0.0692,,stop,18
BTCUSDT,F_165_score_entry,2026-07-14T08:40:00+00:00,2026-07-14T08:45:00+00:00,62828.661217,62628.871989,20.0,-0.0636,,stop,1
BTCUSDT,F_165_score_entry,2026-07-14T10:40:00+00:00,2026-07-14T12:25:00+00:00,62835.399966,63036.105659,20.0,0.0639,,stop,21
BTCUSDT,F_165_score_entry,2026-07-14T12:20:00+00:00,2026-07-14T12:35:00+00:00,63012.299637,63379.770148,20.0,0.1166,,stop,3
BTCUSDT,F_165_score_entry,2026-07-14T12:50:00+00:00,2026-07-14T13:00:00+00:00,63808.8438,64012.658818,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-07-14T15:00:00+00:00,2026-07-14T15:30:00+00:00,64388.606513,64594.27338,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2026-07-14T21:40:00+00:00,2026-07-14T21:40:00+00:00,64834.185013,64650.16183,20.0,-0.0568,,stop,0
BTCUSDT,F_165_score_entry,2026-07-15T06:00:00+00:00,2026-07-15T06:00:00+00:00,65028.487278,64805.394887,20.0,-0.0686,,stop,0
BTCUSDT,F_165_score_entry,2026-07-15T06:15:00+00:00,2026-07-15T06:15:00+00:00,65128.5572,64891.832294,20.0,-0.0727,,stop,0
BTCUSDT,F_165_score_entry,2026-07-15T12:50:00+00:00,2026-07-15T12:55:00+00:00,65078.021589,65285.890552,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-07-15T13:05:00+00:00,2026-07-15T13:25:00+00:00,65404.245129,65613.156099,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2026-07-16T05:25:00+00:00,2026-07-16T05:35:00+00:00,65014.549182,64793.662063,20.0,-0.068,,stop,2
BTCUSDT,F_165_score_entry,2026-07-16T14:10:00+00:00,2026-07-16T14:30:00+00:00,64691.980387,64898.616276,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2026-07-17T11:40:00+00:00,2026-07-17T11:50:00+00:00,63370.284413,63188.249904,20.0,-0.0575,,stop,2
BTCUSDT,F_165_score_entry,2026-07-17T11:55:00+00:00,2026-07-17T11:55:00+00:00,63432.355,63240.916221,20.0,-0.0604,,stop,0
BTCUSDT,F_165_score_entry,2026-07-17T17:10:00+00:00,2026-07-17T17:50:00+00:00,64066.718602,64271.357311,20.0,0.0639,,stop,8
BTCUSDT,F_165_score_entry,2026-07-17T18:50:00+00:00,2026-07-17T18:55:00+00:00,64415.090898,64117.205746,20.0,-0.0925,,stop,1
BTCUSDT,F_165_score_entry,2026-07-18T12:00:00+00:00,2026-07-18T12:00:00+00:00,64153.180857,64043.413188,20.0,-0.0342,,stop,0
BTCUSDT,F_165_score_entry,2026-07-18T12:05:00+00:00,2026-07-18T12:05:00+00:00,64214.180053,64096.035315,20.0,-0.0368,,stop,0
BTCUSDT,F_165_score_entry,2026-07-18T18:25:00+00:00,2026-07-18T18:25:00+00:00,64683.969987,64484.326956,20.0,-0.0617,,stop,0
BTCUSDT,F_165_score_entry,2026-07-18T20:15:00+00:00,2026-07-18T20:15:00+00:00,64702.013413,64542.483252,20.0,-0.0493,,stop,0
BTCUSDT,F_165_score_entry,2026-07-18T21:15:00+00:00,2026-07-18T21:20:00+00:00,64844.177987,64654.787355,20.0,-0.0584,,stop,1
BTCUSDT,F_165_score_entry,2026-07-19T17:15:00+00:00,2026-07-19T17:15:00+00:00,64786.543159,64568.40925,20.0,-0.0673,,stop,0
BTCUSDT,F_165_score_entry,2026-07-19T22:15:00+00:00,2026-07-19T23:00:00+00:00,64746.781536,64497.459981,20.0,-0.077,,stop,9
BTCUSDT,F_165_score_entry,2026-07-20T00:10:00+00:00,2026-07-20T00:20:00+00:00,64906.518925,65113.840082,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-07-20T10:25:00+00:00,2026-07-20T10:25:00+00:00,64482.087881,64282.066702,20.0,-0.062,,stop,0
BTCUSDT,F_165_score_entry,2026-07-20T11:10:00+00:00,2026-07-20T11:10:00+00:00,64520.307502,64303.218789,20.0,-0.0673,,stop,0
BTCUSDT,F_165_score_entry,2026-07-20T11:50:00+00:00,2026-07-20T12:00:00+00:00,65039.872059,64748.041467,20.0,-0.0897,,stop,2
BTCUSDT,F_165_score_entry,2026-07-20T15:15:00+00:00,2026-07-20T15:45:00+00:00,65052.448387,65260.235665,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2026-07-20T18:15:00+00:00,2026-07-20T18:20:00+00:00,65838.518952,65567.468861,20.0,-0.0823,,stop,1
BTCUSDT,F_165_score_entry,2026-07-20T20:35:00+00:00,2026-07-20T20:40:00+00:00,65498.817914,65228.677396,20.0,-0.0825,,stop,1
BTCUSDT,F_165_score_entry,2026-07-20T21:35:00+00:00,2026-07-20T21:35:00+00:00,65525.77291,65312.022474,20.0,-0.0652,,stop,0
BTCUSDT,F_165_score_entry,2026-07-21T04:05:00+00:00,2026-07-21T04:10:00+00:00,65777.3996,65536.66104,20.0,-0.0732,,stop,1
BTCUSDT,F_165_score_entry,2026-07-21T07:50:00+00:00,2026-07-21T12:15:00+00:00,66280.983409,66492.694812,20.0,0.0639,,stop,53
BTCUSDT,F_165_score_entry,2026-07-21T12:40:00+00:00,2026-07-21T12:40:00+00:00,66716.949429,66471.900617,20.0,-0.0735,,stop,0
BTCUSDT,F_165_score_entry,2026-07-21T14:05:00+00:00,2026-07-21T14:20:00+00:00,66946.106947,66626.03607,20.0,-0.0956,,stop,3
BTCUSDT,F_165_score_entry,2026-07-21T23:55:00+00:00,2026-07-22T00:00:00+00:00,66640.5202,66445.601336,20.0,-0.0585,,stop,1
BTCUSDT,F_165_score_entry,2026-07-22T00:05:00+00:00,2026-07-22T00:05:00+00:00,66703.682204,66505.926244,20.0,-0.0593,,stop,0
BTCUSDT,F_165_score_entry,2026-07-22T00:15:00+00:00,2026-07-22T00:15:00+00:00,66771.159811,66561.22758,20.0,-0.0629,,stop,0
BTCUSDT,F_165_score_entry,2026-07-22T10:50:00+00:00,2026-07-22T10:50:00+00:00,66180.432863,66010.030978,20.0,-0.0515,,stop,0
BTCUSDT,F_165_score_entry,2026-07-22T16:35:00+00:00,2026-07-22T17:15:00+00:00,66320.094187,66016.849141,20.0,-0.0914,,stop,8
BTCUSDT,F_165_score_entry,2026-07-22T21:40:00+00:00,2026-07-22T21:40:00+00:00,66136.305572,65974.474256,20.0,-0.0489,,stop,0
BTCUSDT,F_165_score_entry,2026-07-22T21:45:00+00:00,2026-07-22T21:45:00+00:00,66208.078756,66040.614204,20.0,-0.0506,,stop,0
BTCUSDT,F_165_score_entry,2026-07-23T00:00:00+00:00,2026-07-23T00:00:00+00:00,66200.44885,65995.794068,20.0,-0.0618,,stop,0
BTCUSDT,F_165_score_entry,2026-07-23T00:10:00+00:00,2026-07-23T00:40:00+00:00,66290.675993,66067.845993,20.0,-0.0672,,stop,6
BTCUSDT,F_165_score_entry,2026-07-24T03:10:00+00:00,2026-07-24T07:05:00+00:00,65363.632401,65572.413647,20.0,0.0639,,stop,47
BTCUSDT,F_165_score_entry,2026-07-24T07:05:00+00:00,2026-07-24T07:20:00+00:00,65632.271178,65841.910497,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2026-07-25T21:50:00+00:00,2026-07-25T21:50:00+00:00,64486.733913,64340.488116,20.0,-0.0454,,stop,0
BTCUSDT,F_165_score_entry,2026-07-26T03:15:00+00:00,2026-07-26T03:15:00+00:00,64659.938787,64515.887531,20.0,-0.0446,,stop,0
BTCUSDT,F_165_score_entry,2026-07-26T14:05:00+00:00,2026-07-26T14:05:00+00:00,64700.0008,64543.165465,20.0,-0.0485,,stop,0
BTCUSDT,F_165_score_entry,2026-07-26T15:40:00+00:00,2026-07-26T15:45:00+00:00,64882.247413,64695.593663,20.0,-0.0575,,stop,1
BTCUSDT,F_165_score_entry,2026-07-26T21:50:00+00:00,2026-07-26T21:50:00+00:00,64964.934767,64798.11899,20.0,-0.0514,,stop,0
BTCUSDT,F_165_score_entry,2026-07-27T02:40:00+00:00,2026-07-27T02:50:00+00:00,65338.990408,65104.858208,20.0,-0.0717,,stop,2
BTCUSDT,F_165_score_entry,2026-07-27T06:05:00+00:00,2026-07-27T06:05:00+00:00,65617.181587,65433.423125,20.0,-0.056,,stop,0
BTCUSDT,F_165_score_entry,2026-07-27T13:45:00+00:00,2026-07-27T13:50:00+00:00,65753.56866,65417.204167,20.0,-0.1023,,stop,1
BTCUSDT,F_165_score_entry,2026-07-28T05:05:00+00:00,2026-07-28T05:05:00+00:00,63544.730899,63360.826035,20.0,-0.0579,,stop,0
BTCUSDT,F_165_score_entry,2026-07-28T05:20:00+00:00,2026-07-28T05:20:00+00:00,63668.801982,63462.253661,20.0,-0.0649,,stop,0
BTCUSDT,F_165_score_entry,2026-07-28T06:55:00+00:00,2026-07-28T06:55:00+00:00,63721.310154,63551.365837,20.0,-0.0533,,stop,0
BTCUSDT,F_165_score_entry,2026-07-28T15:25:00+00:00,2026-07-28T17:30:00+00:00,63963.104078,63521.23755,20.0,-0.1382,,stop,25
BTCUSDT,F_165_score_entry,2026-07-29T06:15:00+00:00,2026-07-29T06:30:00+00:00,64207.06081,64412.147793,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2026-07-29T08:00:00+00:00,2026-07-29T08:00:00+00:00,64644.939313,64454.232598,20.0,-0.059,,stop,0
BTCUSDT,F_165_score_entry,2026-07-29T09:40:00+00:00,2026-07-29T09:45:00+00:00,64675.959587,64478.457054,20.0,-0.0611,,stop,1
BTCUSDT,F_165_score_entry,2026-07-29T13:50:00+00:00,2026-07-29T13:50:00+00:00,64724.582715,64408.591126,20.0,-0.0976,,stop,0
BTCUSDT,F_165_score_entry,2026-07-29T14:00:00+00:00,2026-07-29T14:10:00+00:00,64748.754097,64360.358149,20.0,-0.12,,stop,2
BTCUSDT,F_165_score_entry,2026-07-29T17:55:00+00:00,2026-07-29T18:05:00+00:00,64277.522291,64482.834339,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-07-30T01:50:00+00:00,2026-07-30T04:25:00+00:00,64315.071041,64013.640699,20.0,-0.0937,,stop,31
BTCUSDT,F_165_score_entry,2026-07-30T09:15:00+00:00,2026-07-30T11:20:00+00:00,64494.253676,64700.257996,20.0,0.0639,,stop,25
BTCUSDT,F_165_score_entry,2026-07-30T23:35:00+00:00,2026-07-30T23:40:00+00:00,65144.628065,64944.565944,20.0,-0.0614,,stop,1
BTCUSDT,F_165_score_entry,2026-07-31T06:30:00+00:00,2026-07-31T06:30:00+00:00,64542.676544,64368.584174,20.0,-0.0539,,stop,0
BTCUSDT,F_165_score_entry,2026-07-31T17:35:00+00:00,2026-07-31T18:35:00+00:00,63144.611419,62917.607774,20.0,-0.0719,,stop,12
BTCUSDT,F_165_score_entry,2026-08-01T21:35:00+00:00,2026-08-01T21:35:00+00:00,62931.705,62749.494472,20.0,-0.0579,,stop,0
BTCUSDT,F_165_score_entry,2026-08-02T00:05:00+00:00,2026-08-02T00:05:00+00:00,62979.096529,62843.883137,20.0,-0.0429,,stop,0
BTCUSDT,F_165_score_entry,2026-08-02T01:15:00+00:00,2026-08-02T01:15:00+00:00,63094.095834,62942.141682,20.0,-0.0482,,stop,0
BTCUSDT,F_165_score_entry,2026-08-02T17:25:00+00:00,2026-08-02T17:25:00+00:00,63424.3446,63245.412825,20.0,-0.0564,,stop,0
BTCUSDT,F_165_score_entry,2026-08-02T18:40:00+00:00,2026-08-02T18:40:00+00:00,63507.722851,63362.537188,20.0,-0.0457,,stop,0
BTCUSDT,F_165_score_entry,2026-08-02T21:05:00+00:00,2026-08-02T21:05:00+00:00,63654.623574,63493.807038,20.0,-0.0505,,stop,0
BTCUSDT,F_165_score_entry,2026-08-03T10:00:00+00:00,2026-08-03T10:00:00+00:00,62919.08862,62735.286587,20.0,-0.0584,,stop,0
BTCUSDT,F_165_score_entry,2026-08-03T13:20:00+00:00,2026-08-03T13:20:00+00:00,63035.8402,62809.239046,20.0,-0.0719,,stop,0
BTCUSDT,F_165_score_entry,2026-08-03T13:55:00+00:00,2026-08-03T14:15:00+00:00,63256.656889,63458.70814,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2026-08-03T17:25:00+00:00,2026-08-03T17:25:00+00:00,64077.202213,63806.758311,20.0,-0.0844,,stop,0
BTCUSDT,F_165_score_entry,2026-08-03T19:35:00+00:00,2026-08-03T19:35:00+00:00,64157.206083,63941.7322,20.0,-0.0672,,stop,0
BTCUSDT,F_165_score_entry,2026-08-04T01:35:00+00:00,2026-08-04T02:40:00+00:00,63774.128729,63977.832862,20.0,0.0639,,stop,13
BTCUSDT,F_165_score_entry,2026-08-04T04:40:00+00:00,2026-08-04T04:40:00+00:00,64106.450186,63933.170305,20.0,-0.0541,,stop,0
BTCUSDT,F_165_score_entry,2026-08-04T10:50:00+00:00,2026-08-04T10:50:00+00:00,63848.8958,63645.167953,20.0,-0.0638,,stop,0
BTCUSDT,F_165_score_entry,2026-08-04T11:45:00+00:00,2026-08-04T12:20:00+00:00,63959.619554,63714.305996,20.0,-0.0767,,stop,7
BTCUSDT,F_165_score_entry,2026-08-04T14:45:00+00:00,2026-08-04T15:30:00+00:00,64208.202292,63793.618351,20.0,-0.1291,,stop,9
BTCUSDT,F_165_score_entry,2026-08-04T18:20:00+00:00,2026-08-04T19:55:00+00:00,64393.592987,64125.812346,20.0,-0.0832,,stop,19
BTCUSDT,F_165_score_entry,2026-08-05T02:05:00+00:00,2026-08-05T02:15:00+00:00,64525.334028,64288.371784,20.0,-0.0734,,stop,2
BTCUSDT,F_165_score_entry,2026-08-06T07:15:00+00:00,2026-08-06T07:15:00+00:00,65030.139423,64861.833566,20.0,-0.0518,,stop,0
BTCUSDT,F_165_score_entry,2026-08-06T08:55:00+00:00,2026-08-06T08:55:00+00:00,65054.290779,64883.954698,20.0,-0.0524,,stop,0
BTCUSDT,F_165_score_entry,2026-08-06T14:45:00+00:00,2026-08-06T15:55:00+00:00,64894.573416,64571.01754,20.0,-0.0997,,stop,14
BTCUSDT,F_165_score_entry,2026-08-07T01:05:00+00:00,2026-08-07T01:10:00+00:00,64494.784365,64273.615615,20.0,-0.0686,,stop,1
BTCUSDT,F_165_score_entry,2026-08-07T08:35:00+00:00,2026-08-07T08:35:00+00:00,64605.538158,64448.640152,20.0,-0.0486,,stop,0
BTCUSDT,F_165_score_entry,2026-08-07T08:45:00+00:00,2026-08-07T08:45:00+00:00,64716.031613,64529.414178,20.0,-0.0577,,stop,0
BTCUSDT,F_165_score_entry,2026-08-07T09:15:00+00:00,2026-08-07T11:20:00+00:00,64817.423251,65024.459823,20.0,0.0639,,stop,25
BTCUSDT,F_165_score_entry,2026-08-09T21:40:00+00:00,2026-08-09T21:40:00+00:00,65321.50771,65201.636677,20.0,-0.0367,,stop,0
BTCUSDT,F_165_score_entry,2026-08-10T05:55:00+00:00,2026-08-10T05:55:00+00:00,65225.473027,65059.564071,20.0,-0.0509,,stop,0
BTCUSDT,F_165_score_entry,2026-08-10T06:05:00+00:00,2026-08-10T06:05:00+00:00,65270.020864,65096.520945,20.0,-0.0532,,stop,0
BTCUSDT,F_165_score_entry,2026-08-11T12:10:00+00:00,2026-08-11T12:10:00+00:00,64556.955082,64391.688352,20.0,-0.0512,,stop,0
BTCUSDT,F_165_score_entry,2026-08-11T20:05:00+00:00,2026-08-11T23:05:00+00:00,63716.243576,63500.12025,20.0,-0.0678,,stop,36
BTCUSDT,F_165_score_entry,2026-08-12T04:25:00+00:00,2026-08-12T04:25:00+00:00,63961.031387,63799.188766,20.0,-0.0506,,stop,0
BTCUSDT,F_165_score_entry,2026-08-12T09:20:00+00:00,2026-08-12T09:20:00+00:00,64047.203265,63887.537071,20.0,-0.0499,,stop,0
BTCUSDT,F_165_score_entry,2026-08-12T12:30:00+00:00,2026-08-12T12:30:00+00:00,64495.7356,64301.045431,20.0,-0.0604,,stop,0
BTCUSDT,F_165_score_entry,2026-08-13T14:35:00+00:00,2026-08-13T15:15:00+00:00,64020.298334,63730.958813,20.0,-0.0904,,stop,8
BTCUSDT,F_165_score_entry,2026-08-13T18:55:00+00:00,2026-08-13T22:10:00+00:00,63434.367613,63636.986498,20.0,0.0639,,stop,39
BTCUSDT,F_165_score_entry,2026-08-13T22:05:00+00:00,2026-08-13T22:05:00+00:00,63631.783921,63478.664239,20.0,-0.0481,,stop,0
BTCUSDT,F_165_score_entry,2026-08-14T15:30:00+00:00,2026-08-14T16:15:00+00:00,62937.031916,63138.062236,20.0,0.0639,,stop,9
BTCUSDT,F_165_score_entry,2026-08-16T02:25:00+00:00,2026-08-16T02:25:00+00:00,63194.916731,63063.814199,20.0,-0.0415,,stop,0
BTCUSDT,F_165_score_entry,2026-08-16T16:35:00+00:00,2026-08-16T16:35:00+00:00,63443.439391,63295.500988,20.0,-0.0466,,stop,0
BTCUSDT,F_165_score_entry,2026-08-17T06:50:00+00:00,2026-08-17T06:50:00+00:00,63776.031199,63623.537223,20.0,-0.0478,,stop,0
BTCUSDT,F_165_score_entry,2026-08-17T10:40:00+00:00,2026-08-17T10:40:00+00:00,63611.38744,63451.11362,20.0,-0.0504,,stop,0
BTCUSDT,F_165_score_entry,2026-08-17T10:45:00+00:00,2026-08-17T10:45:00+00:00,63722.732,63549.602835,20.0,-0.0543,,stop,0
BTCUSDT,F_165_score_entry,2026-08-17T11:00:00+00:00,2026-08-17T11:00:00+00:00,63774.99986,63584.472448,20.0,-0.0597,,stop,0
BTCUSDT,F_165_score_entry,2026-08-17T15:00:00+00:00,2026-08-17T15:50:00+00:00,63985.703419,64190.083354,20.0,0.0639,,stop,10
BTCUSDT,F_165_score_entry,2026-08-17T18:25:00+00:00,2026-08-17T19:00:00+00:00,64627.146212,64308.308018,20.0,-0.0987,,stop,7
BTCUSDT,F_165_score_entry,2026-08-17T23:30:00+00:00,2026-08-17T23:30:00+00:00,64570.63284,64425.688995,20.0,-0.0449,,stop,0
BTCUSDT,F_165_score_entry,2026-08-17T23:35:00+00:00,2026-08-17T23:35:00+00:00,64641.775205,64489.454071,20.0,-0.0471,,stop,0
BTCUSDT,F_165_score_entry,2026-08-18T04:35:00+00:00,2026-08-18T04:35:00+00:00,64303.205636,64130.123669,20.0,-0.0538,,stop,0
BTCUSDT,F_165_score_entry,2026-08-18T14:20:00+00:00,2026-08-18T14:25:00+00:00,64547.813213,64753.988611,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-08-19T08:40:00+00:00,2026-08-19T08:40:00+00:00,64530.600866,64371.511828,20.0,-0.0493,,stop,0
BTCUSDT,F_165_score_entry,2026-08-19T14:10:00+00:00,2026-08-19T14:55:00+00:00,65467.337042,65676.449537,20.0,0.0639,,stop,9
BTCUSDT,F_165_score_entry,2026-08-19T15:00:00+00:00,2026-08-19T15:15:00+00:00,66008.910173,66659.450186,20.0,0.1971,,stop,3
BTCUSDT,F_165_score_entry,2026-08-19T15:10:00+00:00,2026-08-19T15:15:00+00:00,66597.023728,66809.744611,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-08-19T15:25:00+00:00,2026-08-19T15:30:00+00:00,67293.798359,69354.12228,20.0,0.6123,,stop,1
BTCUSDT,F_165_score_entry,2026-08-20T06:25:00+00:00,2026-08-20T06:25:00+00:00,69774.5892,69481.482839,20.0,-0.084,,stop,0
BTCUSDT,F_165_score_entry,2026-08-20T10:20:00+00:00,2026-08-20T10:25:00+00:00,72494.109987,71933.566054,20.0,-0.1546,,stop,1
BTCUSDT,F_165_score_entry,2026-08-20T15:05:00+00:00,2026-08-20T15:35:00+00:00,72424.499611,72655.834326,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2026-08-20T17:00:00+00:00,2026-08-20T17:10:00+00:00,72931.838295,72481.633803,20.0,-0.1235,,stop,2
BTCUSDT,F_165_score_entry,2026-08-21T00:15:00+00:00,2026-08-21T00:20:00+00:00,73590.954033,73826.014579,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-08-21T05:10:00+00:00,2026-08-21T05:20:00+00:00,75245.682387,75486.028383,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-08-21T06:35:00+00:00,2026-08-21T06:40:00+00:00,75735.788698,75265.53899,20.0,-0.1242,,stop,1
BTCUSDT,F_165_score_entry,2026-08-21T08:50:00+00:00,2026-08-21T08:55:00+00:00,78040.881428,78413.523848,20.0,0.0955,,stop,1
BTCUSDT,F_165_score_entry,2026-08-21T09:00:00+00:00,2026-08-21T09:00:00+00:00,79361.055426,78385.70565,20.0,-0.2458,,stop,0
BTCUSDT,F_165_score_entry,2026-08-21T21:15:00+00:00,2026-08-21T21:25:00+00:00,77791.007013,78039.483158,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-08-21T21:35:00+00:00,2026-08-21T21:35:00+00:00,78527.9538,78036.377313,20.0,-0.1252,,stop,0
BTCUSDT,F_165_score_entry,2026-08-21T21:55:00+00:00,2026-08-21T22:00:00+00:00,78749.281152,78147.408708,20.0,-0.1529,,stop,1
BTCUSDT,F_165_score_entry,2026-08-22T02:30:00+00:00,2026-08-22T02:35:00+00:00,78499.9174,78104.743351,20.0,-0.1007,,stop,1
BTCUSDT,F_165_score_entry,2026-08-22T02:45:00+00:00,2026-08-22T03:35:00+00:00,78612.313325,78863.412846,20.0,0.0639,,stop,10
BTCUSDT,F_165_score_entry,2026-08-22T16:45:00+00:00,2026-08-22T16:55:00+00:00,77496.484631,77220.104966,20.0,-0.0713,,stop,2
BTCUSDT,F_165_score_entry,2026-08-23T01:15:00+00:00,2026-08-23T01:15:00+00:00,77500.62,77234.154903,20.0,-0.0688,,stop,0
BTCUSDT,F_165_score_entry,2026-08-23T10:10:00+00:00,2026-08-23T10:10:00+00:00,76778.512479,76516.828263,20.0,-0.0682,,stop,0
BTCUSDT,F_165_score_entry,2026-08-23T10:25:00+00:00,2026-08-23T10:25:00+00:00,76945.889787,76665.878696,20.0,-0.0728,,stop,0
BTCUSDT,F_165_score_entry,2026-08-23T11:40:00+00:00,2026-08-23T11:45:00+00:00,77493.040159,77141.73251,20.0,-0.0907,,stop,1
BTCUSDT,F_165_score_entry,2026-08-23T21:30:00+00:00,2026-08-23T21:35:00+00:00,78125.611434,77834.159601,20.0,-0.0746,,stop,1
BTCUSDT,F_165_score_entry,2026-08-24T06:15:00+00:00,2026-08-24T07:15:00+00:00,77496.624813,77744.160657,20.0,0.0639,,stop,12
BTCUSDT,F_165_score_entry,2026-08-24T10:15:00+00:00,2026-08-24T10:40:00+00:00,77947.610333,77605.159445,20.0,-0.0879,,stop,5
BTCUSDT,F_165_score_entry,2026-08-24T11:35:00+00:00,2026-08-24T11:40:00+00:00,78241.592013,78491.507394,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-08-24T11:45:00+00:00,2026-08-24T11:45:00+00:00,78670.83931,78214.017305,20.0,-0.1161,,stop,0
BTCUSDT,F_165_score_entry,2026-08-24T12:50:00+00:00,2026-08-24T12:55:00+00:00,79074.653587,79327.229892,20.0,0.0639,,stop,1
