symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213,2026-05-27T19:00:00+00:00,2026-05-27T21:00:00+00:00,75124.204671,75364.162649,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-05-28T00:00:00+00:00,2026-05-28T03:00:00+00:00,74546.094103,73494.942025,1000,-14.1007,,stop,3
BTCUSDT,F_213,2026-05-28T05:00:00+00:00,2026-05-28T08:00:00+00:00,73277.086535,73511.144541,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-05-28T10:00:00+00:00,2026-05-28T14:00:00+00:00,73636.853625,72600.78689,1000,-14.0699,,stop,4
BTCUSDT,F_213,2026-05-28T15:00:00+00:00,2026-05-28T17:00:00+00:00,73128.002978,73361.584789,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-28T18:00:00+00:00,2026-05-28T22:00:00+00:00,73650.431253,73885.681778,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-05-29T04:00:00+00:00,2026-05-29T06:00:00+00:00,73396.821989,73631.262448,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-29T16:00:00+00:00,2026-05-29T17:00:00+00:00,73904.200725,74140.261828,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-05-29T20:00:00+00:00,2026-05-29T22:00:00+00:00,73615.866377,73851.006497,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-29T23:00:00+00:00,2026-05-30T03:00:00+00:00,73579.038563,73814.061049,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-05-30T03:00:00+00:00,2026-05-30T15:00:00+00:00,73882.62271,74118.614889,1000,3.1941,,stop,12
BTCUSDT,F_213,2026-05-30T10:00:00+00:00,2026-05-30T15:00:00+00:00,73711.160098,73946.6046,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-05-30T13:00:00+00:00,2026-05-30T15:00:00+00:00,73793.977621,74029.686655,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-30T15:00:00+00:00,2026-05-31T02:00:00+00:00,74025.217843,74261.665493,1000,3.1942,,stop,11
BTCUSDT,F_213,2026-05-31T02:00:00+00:00,2026-05-31T10:00:00+00:00,74154.285413,73707.510921,1000,-6.0249,,stop,8
BTCUSDT,F_213,2026-05-31T11:00:00+00:00,2026-05-31T14:00:00+00:00,73996.07,73527.422784,1000,-6.3334,,stop,3
BTCUSDT,F_213,2026-05-31T16:00:00+00:00,2026-05-31T23:00:00+00:00,73750.95176,73986.523363,1000,3.1941,,stop,7
BTCUSDT,F_213,2026-05-31T20:00:00+00:00,2026-05-31T22:00:00+00:00,73659.042433,73894.320463,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-05-31T22:00:00+00:00,2026-05-31T23:00:00+00:00,73988.580276,73472.791317,1000,-6.9712,,stop,1
BTCUSDT,F_213,2026-06-01T01:00:00+00:00,2026-06-01T01:00:00+00:00,73981.060513,73335.993907,1000,-8.7193,,stop,0
BTCUSDT,F_213,2026-06-01T03:00:00+00:00,2026-06-01T06:00:00+00:00,73885.916987,73081.94964,1000,-10.8812,,stop,3
BTCUSDT,F_213,2026-06-01T09:00:00+00:00,2026-06-01T12:00:00+00:00,72997.413432,72094.64411,1000,-12.3671,,stop,3
BTCUSDT,F_213,2026-06-01T14:00:00+00:00,2026-06-01T16:00:00+00:00,71805.115457,70740.403226,1000,-14.8278,,stop,2
BTCUSDT,F_213,2026-06-01T17:00:00+00:00,2026-06-02T01:00:00+00:00,71657.043213,70549.406743,1000,-15.4575,,stop,8
BTCUSDT,F_213,2026-06-01T23:00:00+00:00,2026-06-02T02:00:00+00:00,71500.820387,70379.866036,1000,-15.6775,,stop,3
BTCUSDT,F_213,2026-06-02T03:00:00+00:00,2026-06-02T07:00:00+00:00,70938.580424,69788.149163,1000,-16.2173,,stop,4
BTCUSDT,F_213,2026-06-02T08:00:00+00:00,2026-06-02T12:00:00+00:00,70209.573946,69210.98683,1000,-14.2229,,stop,4
BTCUSDT,F_213,2026-06-02T16:00:00+00:00,2026-06-02T17:00:00+00:00,67391.785577,68003.263642,1000,9.0735,,stop,1
BTCUSDT,F_213,2026-06-02T21:00:00+00:00,2026-06-02T22:00:00+00:00,67675.644114,67891.810273,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-03T00:00:00+00:00,2026-06-03T01:00:00+00:00,66847.629092,67061.150446,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-03T02:00:00+00:00,2026-06-03T03:00:00+00:00,67006.996,65405.583776,1000,-23.8992,,stop,1
BTCUSDT,F_213,2026-06-03T05:00:00+00:00,2026-06-03T06:00:00+00:00,66552.395787,67256.813706,1000,10.5844,,stop,1
BTCUSDT,F_213,2026-06-03T07:00:00+00:00,2026-06-03T08:00:00+00:00,67070.348251,67284.581004,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-03T11:00:00+00:00,2026-06-03T16:00:00+00:00,67381.992863,65967.731753,1000,-20.9887,,stop,5
BTCUSDT,F_213,2026-06-03T19:00:00+00:00,2026-06-03T20:00:00+00:00,66122.407528,64966.138755,1000,-17.4868,,stop,1
BTCUSDT,F_213,2026-06-03T22:00:00+00:00,2026-06-03T23:00:00+00:00,65854.389557,64612.419788,1000,-18.8593,,stop,1
BTCUSDT,F_213,2026-06-04T03:00:00+00:00,2026-06-04T04:00:00+00:00,63314.2016,64404.832492,1000,17.2257,,stop,1
BTCUSDT,F_213,2026-06-04T05:00:00+00:00,2026-06-04T10:00:00+00:00,64483.709987,62412.268424,1000,-32.1235,,stop,5
BTCUSDT,F_213,2026-06-04T12:00:00+00:00,2026-06-04T13:00:00+00:00,62627.3098,63832.216917,1000,19.2393,,stop,1
BTCUSDT,F_213,2026-06-04T14:00:00+00:00,2026-06-04T15:00:00+00:00,64313.499,64518.925963,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-05T04:00:00+00:00,2026-06-05T05:00:00+00:00,62811.549,63512.409592,1000,11.1581,,stop,1
BTCUSDT,F_213,2026-06-05T08:00:00+00:00,2026-06-05T13:00:00+00:00,63198.040787,61368.539267,1000,-28.9487,,stop,5
BTCUSDT,F_213,2026-06-05T15:00:00+00:00,2026-06-05T16:00:00+00:00,60948.109674,61142.787079,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-05T17:00:00+00:00,2026-06-05T18:00:00+00:00,61474.192694,59188.361951,1000,-37.1836,,stop,1
BTCUSDT,F_213,2026-06-05T20:00:00+00:00,2026-06-05T21:00:00+00:00,60378.630312,61657.321537,1000,21.1779,,stop,1
BTCUSDT,F_213,2026-06-05T22:00:00+00:00,2026-06-05T23:00:00+00:00,61750.551494,61947.792018,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-06T06:00:00+00:00,2026-06-06T07:00:00+00:00,61021.595081,61216.507209,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-06T19:00:00+00:00,2026-06-06T22:00:00+00:00,60716.02836,60909.964462,1000,3.1942,,stop,3
BTCUSDT,F_213,2026-06-07T00:00:00+00:00,2026-06-07T02:00:00+00:00,60963.770006,61534.699458,1000,9.3651,,stop,2
BTCUSDT,F_213,2026-06-07T03:00:00+00:00,2026-06-07T04:00:00+00:00,61586.688749,61783.405871,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-07T07:00:00+00:00,2026-06-07T08:00:00+00:00,62181.741313,62380.359122,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-07T09:00:00+00:00,2026-06-07T12:00:00+00:00,62936.7115,61973.013141,1000,-15.3122,,stop,3
BTCUSDT,F_213,2026-06-07T21:00:00+00:00,2026-06-07T23:00:00+00:00,61958.4414,64099.853976,1000,34.5621,,stop,2
BTCUSDT,F_213,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,63414.341613,63652.477946,1000,3.7552,,stop,1
BTCUSDT,F_213,2026-06-08T12:00:00+00:00,2026-06-08T13:00:00+00:00,63562.143506,63765.170527,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-08T15:00:00+00:00,2026-06-09T00:00:00+00:00,64047.223291,62827.573985,1000,-19.043,,stop,9
BTCUSDT,F_213,2026-06-09T02:00:00+00:00,2026-06-09T05:00:00+00:00,62845.5932,63214.865702,1000,5.8759,,stop,3
BTCUSDT,F_213,2026-06-09T06:00:00+00:00,2026-06-09T11:00:00+00:00,63421.030297,62460.875463,1000,-15.1394,,stop,5
BTCUSDT,F_213,2026-06-09T17:00:00+00:00,2026-06-09T18:00:00+00:00,61470.317663,61684.927211,1000,3.4913,,stop,1
BTCUSDT,F_213,2026-06-09T19:00:00+00:00,2026-06-09T20:00:00+00:00,61872.3296,62069.959102,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-10T02:00:00+00:00,2026-06-10T09:00:00+00:00,61794.2282,60681.268438,1000,-18.0107,,stop,7
BTCUSDT,F_213,2026-06-10T08:00:00+00:00,2026-06-10T09:00:00+00:00,61767.753828,60916.534964,1000,-13.781,,stop,1
BTCUSDT,F_213,2026-06-10T10:00:00+00:00,2026-06-10T13:00:00+00:00,61414.685435,61745.72607,1000,5.3903,,stop,3
BTCUSDT,F_213,2026-06-10T14:00:00+00:00,2026-06-10T16:00:00+00:00,62227.220359,62726.053593,1000,8.0163,,stop,2
BTCUSDT,F_213,2026-06-10T23:00:00+00:00,2026-06-11T01:00:00+00:00,61461.255898,61770.344624,1000,5.029,,stop,2
BTCUSDT,F_213,2026-06-11T02:00:00+00:00,2026-06-11T04:00:00+00:00,62286.877813,62640.765005,1000,5.6816,,stop,2
BTCUSDT,F_213,2026-06-11T05:00:00+00:00,2026-06-11T07:00:00+00:00,62808.394905,63009.01434,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-11T09:00:00+00:00,2026-06-11T11:00:00+00:00,63039.8454,63241.204122,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-06-11T12:00:00+00:00,2026-06-11T17:00:00+00:00,63190.050413,62327.825911,1000,-13.6449,,stop,5
BTCUSDT,F_213,2026-06-11T18:00:00+00:00,2026-06-11T20:00:00+00:00,63726.917434,63930.470767,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-12T08:00:00+00:00,2026-06-12T09:00:00+00:00,63182.83104,63406.073129,1000,3.5333,,stop,1
BTCUSDT,F_213,2026-06-12T10:00:00+00:00,2026-06-12T13:00:00+00:00,63835.808809,63018.853373,1000,-12.7978,,stop,3
BTCUSDT,F_213,2026-06-12T15:00:00+00:00,2026-06-12T16:00:00+00:00,64083.189987,64287.881308,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-12T18:00:00+00:00,2026-06-13T13:00:00+00:00,63948.475085,64152.736107,1000,3.1942,,stop,19
BTCUSDT,F_213,2026-06-13T02:00:00+00:00,2026-06-13T13:00:00+00:00,63920.869244,64125.042088,1000,3.1941,,stop,11
BTCUSDT,F_213,2026-06-13T08:00:00+00:00,2026-06-13T13:00:00+00:00,63928.989787,64133.18857,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-06-13T13:00:00+00:00,2026-06-13T22:00:00+00:00,64216.493056,64549.221242,1000,5.1814,,stop,9
BTCUSDT,F_213,2026-06-13T20:00:00+00:00,2026-06-13T22:00:00+00:00,64380.175567,64585.815505,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-13T23:00:00+00:00,2026-06-14T02:00:00+00:00,64540.253398,64746.404648,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-06-14T08:00:00+00:00,2026-06-14T14:00:00+00:00,64513.148207,64005.618307,1000,-7.8671,,stop,6
BTCUSDT,F_213,2026-06-14T16:00:00+00:00,2026-06-14T18:00:00+00:00,64108.292578,63608.763547,1000,-7.792,,stop,2
BTCUSDT,F_213,2026-06-14T19:00:00+00:00,2026-06-14T21:00:00+00:00,63896.25729,64100.35152,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-14T22:00:00+00:00,2026-06-14T23:00:00+00:00,65396.495067,65605.381282,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-15T11:00:00+00:00,2026-06-15T12:00:00+00:00,66003.062581,66213.886263,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-15T15:00:00+00:00,2026-06-15T16:00:00+00:00,66678.109002,67070.260865,1000,5.8813,,stop,1
BTCUSDT,F_213,2026-06-15T17:00:00+00:00,2026-06-15T19:00:00+00:00,67245.3054,66380.268722,1000,-12.8639,,stop,2
BTCUSDT,F_213,2026-06-16T04:00:00+00:00,2026-06-16T07:00:00+00:00,66251.224773,66462.841123,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,66458.2836,66771.100579,1000,4.707,,stop,1
BTCUSDT,F_213,2026-06-16T16:00:00+00:00,2026-06-16T19:00:00+00:00,65945.377688,66156.017116,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-06-16T21:00:00+00:00,2026-06-17T03:00:00+00:00,65939.6102,66150.231206,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-06-17T02:00:00+00:00,2026-06-17T03:00:00+00:00,66025.722,66236.61806,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-17T06:00:00+00:00,2026-06-17T07:00:00+00:00,65921.88719,65264.637007,1000,-9.9701,,stop,1
BTCUSDT,F_213,2026-06-17T12:00:00+00:00,2026-06-17T13:00:00+00:00,64894.263013,65101.545023,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-17T14:00:00+00:00,2026-06-17T16:00:00+00:00,65362.8614,65638.507547,1000,4.2172,,stop,2
BTCUSDT,F_213,2026-06-17T17:00:00+00:00,2026-06-17T18:00:00+00:00,65949.753369,66160.406774,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-17T21:00:00+00:00,2026-06-18T01:00:00+00:00,64518.124668,64724.205236,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-06-18T00:00:00+00:00,2026-06-18T02:00:00+00:00,64593.26222,64799.582789,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-18T06:00:00+00:00,2026-06-18T08:00:00+00:00,64077.1922,64297.783077,1000,3.4426,,stop,2
BTCUSDT,F_213,2026-06-18T09:00:00+00:00,2026-06-18T14:00:00+00:00,64483.649909,63505.034472,1000,-15.1762,,stop,5
BTCUSDT,F_213,2026-06-18T17:00:00+00:00,2026-06-18T19:00:00+00:00,62769.4944,62969.989581,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-19T01:00:00+00:00,2026-06-19T14:00:00+00:00,63101.926,63303.483017,1000,3.1942,,stop,13
BTCUSDT,F_213,2026-06-19T07:00:00+00:00,2026-06-19T14:00:00+00:00,62975.852317,63205.895379,1000,3.6529,,stop,7
BTCUSDT,F_213,2026-06-19T12:00:00+00:00,2026-06-19T13:00:00+00:00,62707.4138,62907.710686,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-19T14:00:00+00:00,2026-06-20T00:00:00+00:00,63292.173,63494.337694,1000,3.1941,,stop,10
BTCUSDT,F_213,2026-06-20T00:00:00+00:00,2026-06-20T06:00:00+00:00,63626.50707,63829.739678,1000,3.1942,,stop,6
BTCUSDT,F_213,2026-06-20T06:00:00+00:00,2026-06-20T15:00:00+00:00,63760.851491,63964.513215,1000,3.1941,,stop,9
BTCUSDT,F_213,2026-06-20T16:00:00+00:00,2026-06-21T04:00:00+00:00,64243.448052,64448.651262,1000,3.1942,,stop,12
BTCUSDT,F_213,2026-06-21T00:00:00+00:00,2026-06-21T05:00:00+00:00,64381.597413,64587.241892,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-06-21T10:00:00+00:00,2026-06-21T12:00:00+00:00,64292.631908,64497.992218,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-06-21T13:00:00+00:00,2026-06-21T20:00:00+00:00,64283.46,63804.343527,1000,-7.4532,,stop,7
BTCUSDT,F_213,2026-06-21T18:00:00+00:00,2026-06-21T20:00:00+00:00,64234.866911,63709.070168,1000,-8.1855,,stop,2
BTCUSDT,F_213,2026-06-22T00:00:00+00:00,2026-06-22T01:00:00+00:00,63394.3056,63959.469258,1000,8.9151,,stop,1
BTCUSDT,F_213,2026-06-22T02:00:00+00:00,2026-06-22T03:00:00+00:00,64689.9878,63858.071389,1000,-12.86,,stop,1
BTCUSDT,F_213,2026-06-22T05:00:00+00:00,2026-06-22T06:00:00+00:00,64183.340013,64388.351229,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-22T12:00:00+00:00,2026-06-22T13:00:00+00:00,64741.274386,65007.385493,1000,4.1104,,stop,1
BTCUSDT,F_213,2026-06-22T16:00:00+00:00,2026-06-22T22:00:00+00:00,64921.238035,63960.198686,1000,-14.8032,,stop,6
BTCUSDT,F_213,2026-06-23T00:00:00+00:00,2026-06-23T02:00:00+00:00,64103.236013,64307.991364,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-23T08:00:00+00:00,2026-06-23T08:00:00+00:00,62967.791852,62149.378205,1000,-12.9973,,stop,0
BTCUSDT,F_213,2026-06-23T10:00:00+00:00,2026-06-23T12:00:00+00:00,62467.1018,62666.631093,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-06-23T14:00:00+00:00,2026-06-23T15:00:00+00:00,62557.2188,62757.03594,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-23T17:00:00+00:00,2026-06-24T00:00:00+00:00,62639.3254,62839.404801,1000,3.1941,,stop,7
BTCUSDT,F_213,2026-06-23T21:00:00+00:00,2026-06-23T23:00:00+00:00,62551.91191,62751.712099,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-06-24T00:00:00+00:00,2026-06-24T01:00:00+00:00,62816.124941,63016.769066,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-24T12:00:00+00:00,2026-06-24T13:00:00+00:00,63002.987547,62264.989125,1000,-11.7137,,stop,1
BTCUSDT,F_213,2026-06-24T15:00:00+00:00,2026-06-24T15:00:00+00:00,61192.54703,60247.962727,1000,-15.4363,,stop,0
BTCUSDT,F_213,2026-06-24T19:00:00+00:00,2026-06-24T20:00:00+00:00,59677.48,59868.098823,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-24T22:00:00+00:00,2026-06-25T05:00:00+00:00,61189.432987,61384.881214,1000,3.1941,,stop,7
BTCUSDT,F_213,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,61680.100026,61877.115517,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-25T15:00:00+00:00,2026-06-25T17:00:00+00:00,59548.802937,59868.935074,1000,5.376,,stop,2
BTCUSDT,F_213,2026-06-25T18:00:00+00:00,2026-06-25T22:00:00+00:00,59753.5788,60075.063139,1000,5.3802,,stop,4
BTCUSDT,F_213,2026-06-26T00:00:00+00:00,2026-06-26T04:00:00+00:00,59872.373032,60063.614372,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-06-26T05:00:00+00:00,2026-06-26T07:00:00+00:00,59998.366611,60260.19068,1000,4.3639,,stop,2
BTCUSDT,F_213,2026-06-26T08:00:00+00:00,2026-06-26T10:00:00+00:00,60610.6916,59303.630812,1000,-21.5649,,stop,2
BTCUSDT,F_213,2026-06-26T12:00:00+00:00,2026-06-26T13:00:00+00:00,59490.477212,59810.039918,1000,5.3717,,stop,1
BTCUSDT,F_213,2026-06-26T14:00:00+00:00,2026-06-26T16:00:00+00:00,60253.648046,60446.107236,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-06-26T20:00:00+00:00,2026-06-26T21:00:00+00:00,59829.637548,60020.742385,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-26T23:00:00+00:00,2026-06-27T03:00:00+00:00,60126.0624,60318.114062,1000,3.1941,,stop,4
BTCUSDT,F_213,2026-06-27T04:00:00+00:00,2026-06-27T08:00:00+00:00,60384.127449,60577.00341,1000,3.1942,,stop,4
BTCUSDT,F_213,2026-06-27T15:00:00+00:00,2026-06-27T16:00:00+00:00,60690.284937,60884.138811,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-06-27T21:00:00+00:00,2026-06-27T22:00:00+00:00,60378.39,59810.127053,1000,-9.4117,,stop,1
BTCUSDT,F_213,2026-06-27T23:00:00+00:00,2026-06-28T05:00:00+00:00,60307.257648,59697.64683,1000,-10.1084,,stop,6
BTCUSDT,F_213,2026-06-28T04:00:00+00:00,2026-06-28T09:00:00+00:00,60275.286139,60467.814444,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-06-28T08:00:00+00:00,2026-06-28T09:00:00+00:00,60298.286,60490.88777,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-28T12:00:00+00:00,2026-06-28T15:00:00+00:00,60420.434587,59804.601689,1000,-10.1925,,stop,3
BTCUSDT,F_213,2026-06-28T19:00:00+00:00,2026-06-28T22:00:00+00:00,59691.958798,59025.415875,1000,-11.1664,,stop,3
BTCUSDT,F_213,2026-06-28T21:00:00+00:00,2026-06-28T22:00:00+00:00,59737.558,59057.424839,1000,-11.3854,,stop,1
BTCUSDT,F_213,2026-06-29T00:00:00+00:00,2026-06-29T03:00:00+00:00,59654.460113,59845.005407,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-06-29T04:00:00+00:00,2026-06-29T07:00:00+00:00,60127.514285,60319.570585,1000,3.1942,,stop,3
BTCUSDT,F_213,2026-06-29T10:00:00+00:00,2026-06-29T11:00:00+00:00,60135.0741,60327.154547,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-06-29T16:00:00+00:00,2026-06-29T18:00:00+00:00,59901.781213,60556.467047,1000,10.9293,,stop,2
BTCUSDT,F_213,2026-06-29T18:00:00+00:00,2026-06-30T05:00:00+00:00,60492.528187,59285.586601,1000,-19.9519,,stop,11
BTCUSDT,F_213,2026-06-30T02:00:00+00:00,2026-06-30T12:00:00+00:00,60017.861922,58868.060969,1000,-19.1576,,stop,10
BTCUSDT,F_213,2026-06-30T09:00:00+00:00,2026-06-30T12:00:00+00:00,59388.364638,58708.552744,1000,-11.4469,,stop,3
BTCUSDT,F_213,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,58813.528321,59081.141339,1000,4.5502,,stop,1
BTCUSDT,F_213,2026-06-30T17:00:00+00:00,2026-06-30T20:00:00+00:00,58573.696945,58760.790119,1000,3.1942,,stop,3
BTCUSDT,F_213,2026-06-30T23:00:00+00:00,2026-07-01T01:00:00+00:00,58684.180387,57826.966048,1000,-14.6072,,stop,2
BTCUSDT,F_213,2026-07-01T02:00:00+00:00,2026-07-01T03:00:00+00:00,58846.981754,59034.947841,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-07-01T09:00:00+00:00,2026-07-01T14:00:00+00:00,59050.656187,59311.778321,1000,4.422,,stop,5
BTCUSDT,F_213,2026-07-01T14:00:00+00:00,2026-07-01T15:00:00+00:00,59575.377439,59893.852639,1000,5.3458,,stop,1
BTCUSDT,F_213,2026-07-01T16:00:00+00:00,2026-07-01T22:00:00+00:00,60225.341295,60719.234686,1000,8.2008,,stop,6
BTCUSDT,F_213,2026-07-01T23:00:00+00:00,2026-07-02T04:00:00+00:00,60556.6214,60920.237043,1000,6.0046,,stop,5
BTCUSDT,F_213,2026-07-02T05:00:00+00:00,2026-07-02T10:00:00+00:00,60867.004374,61234.90602,1000,6.0444,,stop,5
BTCUSDT,F_213,2026-07-02T13:00:00+00:00,2026-07-02T14:00:00+00:00,61622.535289,61848.386438,1000,3.6651,,stop,1
BTCUSDT,F_213,2026-07-03T00:00:00+00:00,2026-07-03T06:00:00+00:00,61640.028,61836.915495,1000,3.1941,,stop,6
BTCUSDT,F_213,2026-07-03T06:00:00+00:00,2026-07-03T11:00:00+00:00,61780.700637,61978.037462,1000,3.1941,,stop,5
BTCUSDT,F_213,2026-07-03T10:00:00+00:00,2026-07-03T11:00:00+00:00,61798.924297,61996.319331,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-07-03T12:00:00+00:00,2026-07-03T14:00:00+00:00,62104.641213,62303.012753,1000,3.1942,,stop,2
BTCUSDT,F_213,2026-07-03T19:00:00+00:00,2026-07-03T21:00:00+00:00,62284.8652,62775.729107,1000,7.8809,,stop,2
BTCUSDT,F_213,2026-07-03T22:00:00+00:00,2026-07-04T16:00:00+00:00,62813.5516,63014.187506,1000,3.1942,,stop,18
BTCUSDT,F_213,2026-07-04T13:00:00+00:00,2026-07-04T16:00:00+00:00,62745.473213,62945.891666,1000,3.1941,,stop,3
BTCUSDT,F_213,2026-07-04T16:00:00+00:00,2026-07-04T18:00:00+00:00,63025.116277,63230.434197,1000,3.2577,,stop,2
BTCUSDT,F_213,2026-07-04T18:00:00+00:00,2026-07-05T00:00:00+00:00,63362.644494,62829.950666,1000,-8.4071,,stop,6
BTCUSDT,F_213,2026-07-05T07:00:00+00:00,2026-07-05T08:00:00+00:00,62863.796834,63064.593231,1000,3.1942,,stop,1
BTCUSDT,F_213,2026-07-05T09:00:00+00:00,2026-07-05T09:00:00+00:00,62996.7895,62437.806123,1000,-8.8732,,stop,0
BTCUSDT,F_213,2026-07-05T11:00:00+00:00,2026-07-05T22:00:00+00:00,62837.702956,63038.416005,1000,3.1941,,stop,11
BTCUSDT,F_213,2026-07-05T15:00:00+00:00,2026-07-05T22:00:00+00:00,62893.905925,63094.798495,1000,3.1941,,stop,7
BTCUSDT,F_213,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,63174.0196,63830.221115,1000,10.3872,,stop,1
BTCUSDT,F_213,2026-07-06T01:00:00+00:00,2026-07-06T03:00:00+00:00,63844.870574,63132.394486,1000,-11.1595,,stop,2
BTCUSDT,F_213,2026-07-06T14:00:00+00:00,2026-07-06T15:00:00+00:00,61848.49866,62205.614617,1000,5.774,,stop,1
BTCUSDT,F_213,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,63628.589774,63831.829034,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-07-06T22:00:00+00:00,2026-07-07T02:00:00+00:00,64573.806961,63349.919151,1000,-18.9533,,stop,4
BTCUSDT,F_213,2026-07-07T07:00:00+00:00,2026-07-07T13:00:00+00:00,63422.352013,63661.388467,1000,3.769,,stop,6
BTCUSDT,F_213,2026-07-07T11:00:00+00:00,2026-07-07T13:00:00+00:00,63366.2692,63661.388467,1000,4.6574,,stop,2
BTCUSDT,F_213,2026-07-07T15:00:00+00:00,2026-07-07T16:00:00+00:00,63644.680665,63893.620173,1000,3.9114,,stop,1
BTCUSDT,F_213,2026-07-07T17:00:00+00:00,2026-07-07T18:00:00+00:00,64066.458264,64271.096142,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-07-08T05:00:00+00:00,2026-07-08T08:00:00+00:00,62881.650013,61862.404204,1000,-16.209,,stop,3
BTCUSDT,F_213,2026-07-08T08:00:00+00:00,2026-07-08T08:00:00+00:00,62970.094842,62031.417601,1000,-14.9067,,stop,0
BTCUSDT,F_213,2026-07-08T10:00:00+00:00,2026-07-08T12:00:00+00:00,62138.354984,62336.834211,1000,3.1941,,stop,2
BTCUSDT,F_213,2026-07-08T12:00:00+00:00,2026-07-09T02:00:00+00:00,62380.99,62580.244239,1000,3.1941,,stop,14
BTCUSDT,F_213,2026-07-08T18:00:00+00:00,2026-07-08T19:00:00+00:00,62185.356006,62383.985361,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-07-08T20:00:00+00:00,2026-07-09T02:00:00+00:00,62358.941374,62558.125187,1000,3.1942,,stop,6
BTCUSDT,F_213,2026-07-09T04:00:00+00:00,2026-07-09T05:00:00+00:00,62054.906642,62253.119322,1000,3.1941,,stop,1
BTCUSDT,F_213,2026-07-09T06:00:00+00:00,2026-07-09T07:00:00+00:00,62670.976493,62871.156993,1000,3.1942,,stop,1
