symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213,2026-06-18T17:00:00+00:00,2026-06-18T19:00:00+00:00,1.650142,1.655413,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-06-18T21:00:00+00:00,2026-06-19T01:00:00+00:00,1.677178,1.728365,1000,30.5198,,stop,4
RENDERUSDT,F_213,2026-06-19T01:00:00+00:00,2026-06-19T02:00:00+00:00,1.72524,1.743333,1000,10.4874,,stop,1
RENDERUSDT,F_213,2026-06-19T13:00:00+00:00,2026-06-19T14:00:00+00:00,1.709219,1.737346,1000,16.4558,,stop,1
RENDERUSDT,F_213,2026-06-19T16:00:00+00:00,2026-06-19T18:00:00+00:00,1.73325,1.741239,1000,4.6093,,stop,2
RENDERUSDT,F_213,2026-06-20T00:00:00+00:00,2026-06-20T01:00:00+00:00,1.760285,1.765908,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-20T10:00:00+00:00,2026-06-20T13:00:00+00:00,1.758283,1.714052,1000,-25.1559,,stop,3
RENDERUSDT,F_213,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,1.742262,1.7532,1000,6.278,,stop,1
RENDERUSDT,F_213,2026-06-20T17:00:00+00:00,2026-06-21T00:00:00+00:00,1.741261,1.69591,1000,-26.0446,,stop,7
RENDERUSDT,F_213,2026-06-20T23:00:00+00:00,2026-06-21T00:00:00+00:00,1.730246,1.68434,1000,-26.5319,,stop,1
RENDERUSDT,F_213,2026-06-21T03:00:00+00:00,2026-06-21T04:00:00+00:00,1.695201,1.703365,1000,4.8159,,stop,1
RENDERUSDT,F_213,2026-06-21T06:00:00+00:00,2026-06-21T11:00:00+00:00,1.70221,1.707647,1000,3.1941,,stop,5
RENDERUSDT,F_213,2026-06-21T11:00:00+00:00,2026-06-21T21:00:00+00:00,1.705214,1.665617,1000,-23.221,,stop,10
RENDERUSDT,F_213,2026-06-21T14:00:00+00:00,2026-06-21T16:00:00+00:00,1.6942,1.699611,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-06-21T19:00:00+00:00,2026-06-21T21:00:00+00:00,1.689193,1.654753,1000,-20.3883,,stop,2
RENDERUSDT,F_213,2026-06-21T23:00:00+00:00,2026-06-22T02:00:00+00:00,1.681183,1.689411,1000,4.8943,,stop,3
RENDERUSDT,F_213,2026-06-22T03:00:00+00:00,2026-06-22T04:00:00+00:00,1.680181,1.685548,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-22T05:00:00+00:00,2026-06-22T06:00:00+00:00,1.682184,1.687557,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-22T08:00:00+00:00,2026-06-22T12:00:00+00:00,1.685188,1.694394,1000,5.4632,,stop,4
RENDERUSDT,F_213,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,1.71022,1.715683,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-22T21:00:00+00:00,2026-06-22T22:00:00+00:00,1.673172,1.633903,1000,-23.4702,,stop,1
RENDERUSDT,F_213,2026-06-23T01:00:00+00:00,2026-06-23T03:00:00+00:00,1.613094,1.618247,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-06-23T03:00:00+00:00,2026-06-23T04:00:00+00:00,1.618101,1.623269,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-23T09:00:00+00:00,2026-06-23T10:00:00+00:00,1.55602,1.56099,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-23T17:00:00+00:00,2026-06-23T18:00:00+00:00,1.566033,1.571035,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-23T20:00:00+00:00,2026-06-23T21:00:00+00:00,1.567034,1.575787,1000,5.5853,,stop,1
RENDERUSDT,F_213,2026-06-23T22:00:00+00:00,2026-06-23T23:00:00+00:00,1.578049,1.585754,1000,4.8826,,stop,1
RENDERUSDT,F_213,2026-06-24T00:00:00+00:00,2026-06-24T01:00:00+00:00,1.586059,1.598637,1000,7.9305,,stop,1
RENDERUSDT,F_213,2026-06-24T09:00:00+00:00,2026-06-24T11:00:00+00:00,1.616098,1.578187,1000,-23.4586,,stop,2
RENDERUSDT,F_213,2026-06-24T15:00:00+00:00,2026-06-24T16:00:00+00:00,1.570038,1.5222,1000,-30.4697,,stop,1
RENDERUSDT,F_213,2026-06-24T17:00:00+00:00,2026-06-24T18:00:00+00:00,1.508959,1.513779,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-24T19:00:00+00:00,2026-06-24T21:00:00+00:00,1.527984,1.576684,1000,31.872,,stop,2
RENDERUSDT,F_213,2026-06-24T21:00:00+00:00,2026-06-24T22:00:00+00:00,1.573042,1.578067,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-25T00:00:00+00:00,2026-06-25T01:00:00+00:00,1.585058,1.590121,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-25T06:00:00+00:00,2026-06-25T13:00:00+00:00,1.576046,1.519069,1000,-36.1521,,stop,7
RENDERUSDT,F_213,2026-06-25T14:00:00+00:00,2026-06-25T15:00:00+00:00,1.459895,1.537766,1000,53.3395,,stop,1
RENDERUSDT,F_213,2026-06-25T19:00:00+00:00,2026-06-25T21:00:00+00:00,1.513966,1.518801,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-06-25T23:00:00+00:00,2026-06-26T00:00:00+00:00,1.52498,1.529938,1000,3.2516,,stop,1
RENDERUSDT,F_213,2026-06-26T04:00:00+00:00,2026-06-26T07:00:00+00:00,1.512964,1.517797,1000,3.1942,,stop,3
RENDERUSDT,F_213,2026-06-26T08:00:00+00:00,2026-06-26T12:00:00+00:00,1.527984,1.475634,1000,-34.2604,,stop,4
RENDERUSDT,F_213,2026-06-26T14:00:00+00:00,2026-06-26T15:00:00+00:00,1.519973,1.525952,1000,3.9331,,stop,1
RENDERUSDT,F_213,2026-06-26T16:00:00+00:00,2026-06-26T17:00:00+00:00,1.545006,1.549941,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-26T20:00:00+00:00,2026-06-26T21:00:00+00:00,1.551014,1.564709,1000,8.8298,,stop,1
RENDERUSDT,F_213,2026-06-26T22:00:00+00:00,2026-06-26T23:00:00+00:00,1.559024,1.564004,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-27T01:00:00+00:00,2026-06-27T02:00:00+00:00,1.615097,1.621635,1000,4.0482,,stop,1
RENDERUSDT,F_213,2026-06-27T19:00:00+00:00,2026-06-27T22:00:00+00:00,1.592067,1.556755,1000,-22.1801,,stop,3
RENDERUSDT,F_213,2026-06-27T22:00:00+00:00,2026-06-28T00:00:00+00:00,1.57104,1.576058,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-06-28T01:00:00+00:00,2026-06-28T06:00:00+00:00,1.566033,1.530755,1000,-22.5272,,stop,5
RENDERUSDT,F_213,2026-06-28T04:00:00+00:00,2026-06-28T06:00:00+00:00,1.565032,1.530326,1000,-22.1761,,stop,2
RENDERUSDT,F_213,2026-06-28T08:00:00+00:00,2026-06-28T09:00:00+00:00,1.563029,1.576684,1000,8.7358,,stop,1
RENDERUSDT,F_213,2026-06-28T16:00:00+00:00,2026-06-28T19:00:00+00:00,1.550012,1.51718,1000,-21.1818,,stop,3
RENDERUSDT,F_213,2026-06-28T21:00:00+00:00,2026-06-28T23:00:00+00:00,1.537997,1.542909,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,1.546007,1.559719,1000,8.8694,,stop,4
RENDERUSDT,F_213,2026-06-29T03:00:00+00:00,2026-06-29T04:00:00+00:00,1.541001,1.559719,1000,12.1471,,stop,1
RENDERUSDT,F_213,2026-06-29T06:00:00+00:00,2026-06-29T07:00:00+00:00,1.550012,1.558843,1000,5.697,,stop,1
RENDERUSDT,F_213,2026-06-29T08:00:00+00:00,2026-06-29T09:00:00+00:00,1.570038,1.575053,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-29T10:00:00+00:00,2026-06-29T13:00:00+00:00,1.563029,1.569807,1000,4.336,,stop,3
RENDERUSDT,F_213,2026-06-29T15:00:00+00:00,2026-06-29T16:00:00+00:00,1.562028,1.567017,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-29T18:00:00+00:00,2026-06-30T00:00:00+00:00,1.606085,1.553064,1000,-33.013,,stop,6
RENDERUSDT,F_213,2026-06-30T01:00:00+00:00,2026-06-30T02:00:00+00:00,1.558023,1.562999,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-30T05:00:00+00:00,2026-06-30T06:00:00+00:00,1.547008,1.55195,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-06-30T07:00:00+00:00,2026-06-30T11:00:00+00:00,1.546007,1.510327,1000,-23.079,,stop,4
RENDERUSDT,F_213,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,1.513966,1.522962,1000,5.942,,stop,1
RENDERUSDT,F_213,2026-06-30T16:00:00+00:00,2026-06-30T17:00:00+00:00,1.512964,1.517797,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-06-30T20:00:00+00:00,2026-06-30T21:00:00+00:00,1.521976,1.526837,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-01T02:00:00+00:00,2026-07-01T03:00:00+00:00,1.503953,1.508756,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-01T05:00:00+00:00,2026-07-01T08:00:00+00:00,1.53299,1.4959,1000,-24.1946,,stop,3
RENDERUSDT,F_213,2026-07-01T09:00:00+00:00,2026-07-01T10:00:00+00:00,1.504954,1.509761,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-01T14:00:00+00:00,2026-07-01T15:00:00+00:00,1.525981,1.541757,1000,10.3382,,stop,1
RENDERUSDT,F_213,2026-07-01T22:00:00+00:00,2026-07-01T23:00:00+00:00,1.545006,1.552863,1000,5.0853,,stop,1
RENDERUSDT,F_213,2026-07-02T02:00:00+00:00,2026-07-02T03:00:00+00:00,1.527984,1.532864,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-02T04:00:00+00:00,2026-07-02T12:00:00+00:00,1.567034,1.57204,1000,3.1941,,stop,8
RENDERUSDT,F_213,2026-07-02T08:00:00+00:00,2026-07-02T09:00:00+00:00,1.545006,1.549941,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-02T10:00:00+00:00,2026-07-02T11:00:00+00:00,1.555019,1.559986,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-02T13:00:00+00:00,2026-07-02T14:00:00+00:00,1.584057,1.632566,1000,30.6236,,stop,1
RENDERUSDT,F_213,2026-07-03T01:00:00+00:00,2026-07-03T02:00:00+00:00,1.603081,1.620591,1000,10.9227,,stop,1
RENDERUSDT,F_213,2026-07-03T08:00:00+00:00,2026-07-03T09:00:00+00:00,1.606085,1.619593,1000,8.4106,,stop,1
RENDERUSDT,F_213,2026-07-03T10:00:00+00:00,2026-07-03T12:00:00+00:00,1.620103,1.625278,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-03T22:00:00+00:00,2026-07-04T01:00:00+00:00,1.621105,1.590463,1000,-18.9018,,stop,3
RENDERUSDT,F_213,2026-07-04T03:00:00+00:00,2026-07-04T16:00:00+00:00,1.604083,1.609206,1000,3.1941,,stop,13
RENDERUSDT,F_213,2026-07-04T11:00:00+00:00,2026-07-04T13:00:00+00:00,1.588062,1.593134,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-07-04T13:00:00+00:00,2026-07-04T15:00:00+00:00,1.59407,1.599161,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-04T16:00:00+00:00,2026-07-04T17:00:00+00:00,1.611092,1.63057,1000,12.0903,,stop,1
RENDERUSDT,F_213,2026-07-05T07:00:00+00:00,2026-07-05T08:00:00+00:00,1.599076,1.604184,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-05T11:00:00+00:00,2026-07-05T13:00:00+00:00,1.588062,1.593134,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-07-05T18:00:00+00:00,2026-07-05T19:00:00+00:00,1.598075,1.603179,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-05T20:00:00+00:00,2026-07-05T22:00:00+00:00,1.605084,1.610671,1000,3.4811,,stop,2
RENDERUSDT,F_213,2026-07-05T23:00:00+00:00,2026-07-06T05:00:00+00:00,1.62511,1.595319,1000,-18.3316,,stop,6
RENDERUSDT,F_213,2026-07-06T08:00:00+00:00,2026-07-06T10:00:00+00:00,1.60208,1.607197,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-06T11:00:00+00:00,2026-07-06T11:00:00+00:00,1.608088,1.575751,1000,-20.1089,,stop,0
RENDERUSDT,F_213,2026-07-06T14:00:00+00:00,2026-07-06T15:00:00+00:00,1.568036,1.57778,1000,6.2144,,stop,1
RENDERUSDT,F_213,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,1.605084,1.610211,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-06T22:00:00+00:00,2026-07-06T23:00:00+00:00,1.626111,1.634592,1000,5.2155,,stop,1
RENDERUSDT,F_213,2026-07-07T07:00:00+00:00,2026-07-07T08:00:00+00:00,1.607086,1.61222,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-07T10:00:00+00:00,2026-07-07T11:00:00+00:00,1.608088,1.613224,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-07T15:00:00+00:00,2026-07-07T19:00:00+00:00,1.60208,1.569323,1000,-20.4466,,stop,4
RENDERUSDT,F_213,2026-07-07T18:00:00+00:00,2026-07-07T19:00:00+00:00,1.603081,1.570038,1000,-20.6126,,stop,1
RENDERUSDT,F_213,2026-07-07T20:00:00+00:00,2026-07-08T01:00:00+00:00,1.586059,1.55104,1000,-22.0792,,stop,5
RENDERUSDT,F_213,2026-07-08T01:00:00+00:00,2026-07-08T02:00:00+00:00,1.57104,1.535042,1000,-22.9136,,stop,1
RENDERUSDT,F_213,2026-07-08T05:00:00+00:00,2026-07-08T06:00:00+00:00,1.545006,1.549941,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-08T10:00:00+00:00,2026-07-08T11:00:00+00:00,1.521976,1.526837,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-08T12:00:00+00:00,2026-07-09T01:00:00+00:00,1.536996,1.541905,1000,3.1941,,stop,13
RENDERUSDT,F_213,2026-07-08T18:00:00+00:00,2026-07-08T19:00:00+00:00,1.53299,1.537887,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-08T22:00:00+00:00,2026-07-09T00:00:00+00:00,1.533992,1.538891,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-09T03:00:00+00:00,2026-07-09T04:00:00+00:00,1.53299,1.537887,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-09T06:00:00+00:00,2026-07-09T07:00:00+00:00,1.557022,1.561995,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-09T14:00:00+00:00,2026-07-09T19:00:00+00:00,1.562028,1.567017,1000,3.1942,,stop,5
RENDERUSDT,F_213,2026-07-10T02:00:00+00:00,2026-07-10T11:00:00+00:00,1.57104,1.57778,1000,4.2905,,stop,9
RENDERUSDT,F_213,2026-07-10T06:00:00+00:00,2026-07-10T10:00:00+00:00,1.567034,1.57204,1000,3.1941,,stop,4
RENDERUSDT,F_213,2026-07-10T10:00:00+00:00,2026-07-10T11:00:00+00:00,1.574044,1.579071,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-10T14:00:00+00:00,2026-07-10T14:00:00+00:00,1.568036,1.542314,1000,-16.4039,,stop,0
RENDERUSDT,F_213,2026-07-10T16:00:00+00:00,2026-07-10T17:00:00+00:00,1.555019,1.559986,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-10T20:00:00+00:00,2026-07-10T22:00:00+00:00,1.560025,1.565008,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-07-10T23:00:00+00:00,2026-07-11T01:00:00+00:00,1.575045,1.58077,1000,3.6351,,stop,2
RENDERUSDT,F_213,2026-07-11T01:00:00+00:00,2026-07-11T23:00:00+00:00,1.586059,1.558602,1000,-17.3117,,stop,22
RENDERUSDT,F_213,2026-07-11T06:00:00+00:00,2026-07-11T15:00:00+00:00,1.588062,1.563741,1000,-15.315,,stop,9
RENDERUSDT,F_213,2026-07-11T09:00:00+00:00,2026-07-11T23:00:00+00:00,1.586059,1.562169,1000,-15.0629,,stop,14
RENDERUSDT,F_213,2026-07-11T20:00:00+00:00,2026-07-11T22:00:00+00:00,1.580051,1.585098,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-07-12T02:00:00+00:00,2026-07-12T04:00:00+00:00,1.544005,1.548936,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-12T12:00:00+00:00,2026-07-12T15:00:00+00:00,1.554018,1.558981,1000,3.1942,,stop,3
RENDERUSDT,F_213,2026-07-12T20:00:00+00:00,2026-07-12T22:00:00+00:00,1.558023,1.538163,1000,-12.7465,,stop,2
RENDERUSDT,F_213,2026-07-13T01:00:00+00:00,2026-07-13T02:00:00+00:00,1.530988,1.506027,1000,-16.3035,,stop,1
RENDERUSDT,F_213,2026-07-13T03:00:00+00:00,2026-07-13T12:00:00+00:00,1.522977,1.527842,1000,3.1941,,stop,9
RENDERUSDT,F_213,2026-07-13T11:00:00+00:00,2026-07-13T16:00:00+00:00,1.52498,1.496033,1000,-18.9821,,stop,5
RENDERUSDT,F_213,2026-07-13T19:00:00+00:00,2026-07-13T20:00:00+00:00,1.494941,1.499716,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-13T23:00:00+00:00,2026-07-14T00:00:00+00:00,1.482925,1.487662,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-14T01:00:00+00:00,2026-07-14T05:00:00+00:00,1.494941,1.499716,1000,3.1942,,stop,4
RENDERUSDT,F_213,2026-07-14T11:00:00+00:00,2026-07-14T13:00:00+00:00,1.491937,1.507828,1000,10.6516,,stop,2
RENDERUSDT,F_213,2026-07-14T14:00:00+00:00,2026-07-14T16:00:00+00:00,1.522977,1.527842,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-15T04:00:00+00:00,2026-07-15T07:00:00+00:00,1.53299,1.537912,1000,3.2106,,stop,3
RENDERUSDT,F_213,2026-07-15T09:00:00+00:00,2026-07-15T12:00:00+00:00,1.530988,1.535878,1000,3.1941,,stop,3
RENDERUSDT,F_213,2026-07-15T13:00:00+00:00,2026-07-15T14:00:00+00:00,1.552015,1.556972,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-15T18:00:00+00:00,2026-07-16T03:00:00+00:00,1.534993,1.539896,1000,3.1941,,stop,9
RENDERUSDT,F_213,2026-07-16T02:00:00+00:00,2026-07-16T03:00:00+00:00,1.534993,1.539896,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-16T06:00:00+00:00,2026-07-16T08:00:00+00:00,1.52498,1.499171,1000,-16.9239,,stop,2
RENDERUSDT,F_213,2026-07-16T11:00:00+00:00,2026-07-16T14:00:00+00:00,1.503953,1.508756,1000,3.1942,,stop,3
RENDERUSDT,F_213,2026-07-16T14:00:00+00:00,2026-07-16T15:00:00+00:00,1.511963,1.516792,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-17T00:00:00+00:00,2026-07-17T01:00:00+00:00,1.477919,1.48409,1000,4.1757,,stop,1
RENDERUSDT,F_213,2026-07-17T03:00:00+00:00,2026-07-17T04:00:00+00:00,1.484928,1.489671,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-17T07:00:00+00:00,2026-07-17T11:00:00+00:00,1.471911,1.476613,1000,3.1941,,stop,4
RENDERUSDT,F_213,2026-07-17T11:00:00+00:00,2026-07-17T13:00:00+00:00,1.475916,1.447889,1000,-18.9899,,stop,2
RENDERUSDT,F_213,2026-07-17T14:00:00+00:00,2026-07-17T15:00:00+00:00,1.469908,1.474604,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-17T16:00:00+00:00,2026-07-17T17:00:00+00:00,1.476918,1.481635,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-17T18:00:00+00:00,2026-07-18T13:00:00+00:00,1.483927,1.45703,1000,-18.1253,,stop,19
RENDERUSDT,F_213,2026-07-18T01:00:00+00:00,2026-07-18T23:00:00+00:00,1.47892,1.483644,1000,3.1941,,stop,22
RENDERUSDT,F_213,2026-07-18T15:00:00+00:00,2026-07-18T17:00:00+00:00,1.468907,1.473599,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-18T17:00:00+00:00,2026-07-18T23:00:00+00:00,1.473914,1.479107,1000,3.5233,,stop,6
RENDERUSDT,F_213,2026-07-18T22:00:00+00:00,2026-07-18T23:00:00+00:00,1.47892,1.483644,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-19T03:00:00+00:00,2026-07-19T12:00:00+00:00,1.491937,1.473305,1000,-12.4885,,stop,9
RENDERUSDT,F_213,2026-07-19T14:00:00+00:00,2026-07-19T17:00:00+00:00,1.482925,1.487662,1000,3.1942,,stop,3
RENDERUSDT,F_213,2026-07-19T18:00:00+00:00,2026-07-19T23:00:00+00:00,1.481924,1.486657,1000,3.1941,,stop,5
RENDERUSDT,F_213,2026-07-19T21:00:00+00:00,2026-07-20T01:00:00+00:00,1.486931,1.492064,1000,3.4523,,stop,4
RENDERUSDT,F_213,2026-07-20T00:00:00+00:00,2026-07-20T01:00:00+00:00,1.483927,1.492064,1000,5.4836,,stop,1
RENDERUSDT,F_213,2026-07-20T03:00:00+00:00,2026-07-20T04:00:00+00:00,1.490936,1.496051,1000,3.4307,,stop,1
RENDERUSDT,F_213,2026-07-20T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.479921,1.484648,1000,3.1942,,stop,4
RENDERUSDT,F_213,2026-07-20T12:00:00+00:00,2026-07-20T14:00:00+00:00,1.488933,1.495054,1000,4.1109,,stop,2
RENDERUSDT,F_213,2026-07-20T14:00:00+00:00,2026-07-20T15:00:00+00:00,1.485929,1.501841,1000,10.7084,,stop,1
RENDERUSDT,F_213,2026-07-20T16:00:00+00:00,2026-07-20T18:00:00+00:00,1.514967,1.519806,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-07-21T01:00:00+00:00,2026-07-21T02:00:00+00:00,1.52498,1.529851,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-21T09:00:00+00:00,2026-07-21T10:00:00+00:00,1.552015,1.556972,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-21T13:00:00+00:00,2026-07-21T15:00:00+00:00,1.565032,1.542453,1000,-14.4273,,stop,2
RENDERUSDT,F_213,2026-07-22T07:00:00+00:00,2026-07-22T09:00:00+00:00,1.507958,1.512774,1000,3.1942,,stop,2
RENDERUSDT,F_213,2026-07-22T14:00:00+00:00,2026-07-22T17:00:00+00:00,1.528985,1.533869,1000,3.1941,,stop,3
RENDERUSDT,F_213,2026-07-22T21:00:00+00:00,2026-07-22T23:00:00+00:00,1.522977,1.502593,1000,-13.3846,,stop,2
RENDERUSDT,F_213,2026-07-23T01:00:00+00:00,2026-07-23T06:00:00+00:00,1.512964,1.517797,1000,3.1942,,stop,5
RENDERUSDT,F_213,2026-07-23T05:00:00+00:00,2026-07-23T06:00:00+00:00,1.510962,1.515788,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-23T09:00:00+00:00,2026-07-23T12:00:00+00:00,1.515968,1.497733,1000,-12.0288,,stop,3
RENDERUSDT,F_213,2026-07-23T18:00:00+00:00,2026-07-23T21:00:00+00:00,1.47892,1.483644,1000,3.1941,,stop,3
RENDERUSDT,F_213,2026-07-23T21:00:00+00:00,2026-07-24T00:00:00+00:00,1.485929,1.463881,1000,-14.8381,,stop,3
RENDERUSDT,F_213,2026-07-24T01:00:00+00:00,2026-07-24T04:00:00+00:00,1.474915,1.4811,1000,4.1936,,stop,3
RENDERUSDT,F_213,2026-07-24T04:00:00+00:00,2026-07-24T06:00:00+00:00,1.486931,1.49168,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-24T16:00:00+00:00,2026-07-24T19:00:00+00:00,1.461898,1.466568,1000,3.1941,,stop,3
RENDERUSDT,F_213,2026-07-24T21:00:00+00:00,2026-07-25T06:00:00+00:00,1.469908,1.447167,1000,-15.471,,stop,9
RENDERUSDT,F_213,2026-07-25T09:00:00+00:00,2026-07-25T10:00:00+00:00,1.442873,1.447482,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-25T13:00:00+00:00,2026-07-25T14:00:00+00:00,1.451885,1.456523,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-25T15:00:00+00:00,2026-07-25T16:00:00+00:00,1.454889,1.459536,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-25T17:00:00+00:00,2026-07-25T18:00:00+00:00,1.462899,1.467572,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-26T02:00:00+00:00,2026-07-26T03:00:00+00:00,1.47892,1.483644,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-26T04:00:00+00:00,2026-07-26T11:00:00+00:00,1.485929,1.490675,1000,3.1942,,stop,7
RENDERUSDT,F_213,2026-07-26T17:00:00+00:00,2026-07-26T23:00:00+00:00,1.480923,1.485653,1000,3.1941,,stop,6
RENDERUSDT,F_213,2026-07-26T22:00:00+00:00,2026-07-26T23:00:00+00:00,1.476918,1.482097,1000,3.5068,,stop,1
RENDERUSDT,F_213,2026-07-27T00:00:00+00:00,2026-07-27T01:00:00+00:00,1.490936,1.495698,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-27T03:00:00+00:00,2026-07-27T06:00:00+00:00,1.483927,1.488666,1000,3.1941,,stop,3
RENDERUSDT,F_213,2026-07-27T10:00:00+00:00,2026-07-27T14:00:00+00:00,1.488933,1.493689,1000,3.1942,,stop,4
RENDERUSDT,F_213,2026-07-27T17:00:00+00:00,2026-07-27T18:00:00+00:00,1.462899,1.438313,1000,-16.8067,,stop,1
RENDERUSDT,F_213,2026-07-27T20:00:00+00:00,2026-07-27T22:00:00+00:00,1.45589,1.427461,1000,-19.5273,,stop,2
RENDERUSDT,F_213,2026-07-28T02:00:00+00:00,2026-07-28T03:00:00+00:00,1.405825,1.410316,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-28T04:00:00+00:00,2026-07-28T05:00:00+00:00,1.413836,1.418352,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-28T07:00:00+00:00,2026-07-28T08:00:00+00:00,1.417841,1.42237,1000,3.1942,,stop,1
RENDERUSDT,F_213,2026-07-28T10:00:00+00:00,2026-07-28T12:00:00+00:00,1.413836,1.418352,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-28T16:00:00+00:00,2026-07-29T02:00:00+00:00,1.433862,1.408029,1000,-18.0163,,stop,10
RENDERUSDT,F_213,2026-07-29T00:00:00+00:00,2026-07-29T01:00:00+00:00,1.42485,1.429401,1000,3.1941,,stop,1
RENDERUSDT,F_213,2026-07-29T03:00:00+00:00,2026-07-29T04:00:00+00:00,1.415838,1.386605,1000,-20.6475,,stop,1
RENDERUSDT,F_213,2026-07-29T05:00:00+00:00,2026-07-29T07:00:00+00:00,1.396814,1.401275,1000,3.1941,,stop,2
RENDERUSDT,F_213,2026-07-29T10:00:00+00:00,2026-07-29T19:00:00+00:00,1.400819,1.41203,1000,8.0034,,stop,9
RENDERUSDT,F_213,2026-07-29T14:00:00+00:00,2026-07-29T18:00:00+00:00,1.394811,1.399266,1000,3.1942,,stop,4
