symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_001_rsi2_snap,2026-06-11T20:40:00+00:00,2026-06-11T20:50:00+00:00,0.191348,0.19196,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-11T23:05:00+00:00,2026-06-11T23:35:00+00:00,0.191348,0.19196,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-06-12T05:05:00+00:00,2026-06-12T05:35:00+00:00,0.193952,0.191845,20.0,-0.2173,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-06-15T04:40:00+00:00,2026-06-15T05:25:00+00:00,0.188545,0.189147,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-06-15T18:20:00+00:00,2026-06-15T18:25:00+00:00,0.222088,0.222798,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-16T10:55:00+00:00,2026-06-16T11:00:00+00:00,0.222389,0.223099,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-16T12:50:00+00:00,2026-06-16T12:55:00+00:00,0.226694,0.227418,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-16T13:10:00+00:00,2026-06-16T13:15:00+00:00,0.224191,0.224907,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-17T14:05:00+00:00,2026-06-17T14:10:00+00:00,0.224491,0.225255,20.0,0.068,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-17T23:30:00+00:00,2026-06-18T00:10:00+00:00,0.227195,0.227921,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-06-18T03:05:00+00:00,2026-06-18T03:55:00+00:00,0.236507,0.231934,20.0,-0.3867,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-06-18T03:25:00+00:00,2026-06-18T03:30:00+00:00,0.235205,0.235957,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-18T03:40:00+00:00,2026-06-18T03:50:00+00:00,0.233603,0.234349,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-18T10:00:00+00:00,2026-06-18T10:05:00+00:00,0.239711,0.240477,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-18T15:25:00+00:00,2026-06-18T15:30:00+00:00,0.243316,0.244093,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-19T14:20:00+00:00,2026-06-19T14:30:00+00:00,0.220286,0.221667,20.0,0.1254,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-19T16:45:00+00:00,2026-06-19T16:55:00+00:00,0.221488,0.219459,20.0,-0.1832,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-19T16:55:00+00:00,2026-06-19T17:40:00+00:00,0.220987,0.221693,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-06-20T07:05:00+00:00,2026-06-20T07:25:00+00:00,0.21558,0.216268,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-06-20T09:00:00+00:00,2026-06-20T09:35:00+00:00,0.21548,0.216168,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-06-20T10:40:00+00:00,2026-06-20T11:05:00+00:00,0.217282,0.215544,20.0,-0.16,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-06-20T11:10:00+00:00,2026-06-20T11:20:00+00:00,0.21598,0.214416,20.0,-0.1449,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-21T00:55:00+00:00,2026-06-21T01:15:00+00:00,0.214879,0.213244,20.0,-0.1522,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-06-21T16:20:00+00:00,2026-06-21T16:30:00+00:00,0.214278,0.212587,20.0,-0.1578,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-22T14:15:00+00:00,2026-06-22T14:25:00+00:00,0.213878,0.211859,20.0,-0.1888,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-22T14:25:00+00:00,2026-06-22T14:25:00+00:00,0.213377,0.21143,20.0,-0.1825,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-06-23T22:45:00+00:00,2026-06-23T23:00:00+00:00,0.195854,0.194772,20.0,-0.1105,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-06-23T22:55:00+00:00,2026-06-23T23:00:00+00:00,0.195554,0.194486,20.0,-0.1092,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-23T23:05:00+00:00,2026-06-23T23:30:00+00:00,0.194853,0.195475,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-06-24T21:20:00+00:00,2026-06-24T21:35:00+00:00,0.186142,0.186736,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-06-24T22:40:00+00:00,2026-06-24T22:50:00+00:00,0.186642,0.185401,20.0,-0.133,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-24T22:50:00+00:00,2026-06-24T23:50:00+00:00,0.186042,0.184844,20.0,-0.1288,,stop,12
XLMUSDT,F_001_rsi2_snap,2026-06-25T02:35:00+00:00,2026-06-25T03:10:00+00:00,0.186642,0.185544,20.0,-0.1177,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-06-25T07:10:00+00:00,2026-06-25T07:20:00+00:00,0.187644,0.186644,20.0,-0.1066,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-26T00:15:00+00:00,2026-06-26T00:50:00+00:00,0.178532,0.177201,20.0,-0.1491,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-06-26T00:25:00+00:00,2026-06-26T00:50:00+00:00,0.178131,0.176858,20.0,-0.1429,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-06-26T00:35:00+00:00,2026-06-26T00:50:00+00:00,0.178031,0.176929,20.0,-0.1238,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-06-26T08:15:00+00:00,2026-06-26T09:05:00+00:00,0.178031,0.176359,20.0,-0.1879,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-06-26T09:50:00+00:00,2026-06-26T09:50:00+00:00,0.176129,0.174958,20.0,-0.1329,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-06-26T09:55:00+00:00,2026-06-26T10:35:00+00:00,0.176029,0.174815,20.0,-0.1378,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-06-26T19:00:00+00:00,2026-06-26T19:10:00+00:00,0.178332,0.178901,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-26T21:00:00+00:00,2026-06-26T21:25:00+00:00,0.178231,0.178801,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-06-27T12:30:00+00:00,2026-06-27T13:00:00+00:00,0.175828,0.17639,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-06-27T12:40:00+00:00,2026-06-27T13:00:00+00:00,0.175628,0.176189,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-06-27T17:00:00+00:00,2026-06-27T17:00:00+00:00,0.178031,0.177001,20.0,-0.1158,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-06-28T21:30:00+00:00,2026-06-28T21:45:00+00:00,0.171823,0.170615,20.0,-0.1406,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-06-28T21:40:00+00:00,2026-06-28T21:45:00+00:00,0.171322,0.17013,20.0,-0.1393,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-29T00:25:00+00:00,2026-06-29T00:30:00+00:00,0.172123,0.170601,20.0,-0.1769,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-06-29T02:10:00+00:00,2026-06-29T02:30:00+00:00,0.171823,0.172372,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-06-29T16:15:00+00:00,2026-06-29T16:45:00+00:00,0.173625,0.17418,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-06-29T19:10:00+00:00,2026-06-29T19:30:00+00:00,0.17713,0.177696,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-06-29T20:45:00+00:00,2026-06-29T21:55:00+00:00,0.176529,0.177093,20.0,0.0639,,stop,14
XLMUSDT,F_001_rsi2_snap,2026-06-29T21:05:00+00:00,2026-06-29T21:15:00+00:00,0.175728,0.176289,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-29T22:15:00+00:00,2026-06-29T22:35:00+00:00,0.176229,0.175044,20.0,-0.1345,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-06-29T22:25:00+00:00,2026-06-29T22:35:00+00:00,0.176029,0.174986,20.0,-0.1184,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-30T05:35:00+00:00,2026-06-30T05:55:00+00:00,0.183739,0.184589,20.0,0.0926,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-06-30T05:45:00+00:00,2026-06-30T05:55:00+00:00,0.183638,0.184589,20.0,0.1036,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-30T07:10:00+00:00,2026-06-30T07:20:00+00:00,0.183839,0.185709,20.0,0.2035,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-30T07:30:00+00:00,2026-06-30T08:45:00+00:00,0.182136,0.179603,20.0,-0.2782,,stop,15
XLMUSDT,F_001_rsi2_snap,2026-06-30T17:55:00+00:00,2026-06-30T18:05:00+00:00,0.182237,0.182819,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-06-30T20:25:00+00:00,2026-06-30T22:05:00+00:00,0.183839,0.184426,20.0,0.0639,,stop,20
XLMUSDT,F_001_rsi2_snap,2026-06-30T20:55:00+00:00,2026-06-30T21:20:00+00:00,0.182938,0.183522,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-07-01T05:10:00+00:00,2026-07-01T05:15:00+00:00,0.198358,0.198991,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-07-02T04:20:00+00:00,2026-07-02T05:00:00+00:00,0.199559,0.200197,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-07-03T02:15:00+00:00,2026-07-03T02:30:00+00:00,0.199159,0.197202,20.0,-0.1965,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-03T06:35:00+00:00,2026-07-03T07:20:00+00:00,0.199359,0.199996,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-07-03T10:30:00+00:00,2026-07-03T10:45:00+00:00,0.20026,0.2009,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-03T21:20:00+00:00,2026-07-03T21:25:00+00:00,0.204566,0.205219,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-07-04T16:55:00+00:00,2026-07-04T17:55:00+00:00,0.212376,0.213054,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2026-07-04T18:25:00+00:00,2026-07-04T18:45:00+00:00,0.212476,0.210088,20.0,-0.2248,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-07-04T18:35:00+00:00,2026-07-04T19:10:00+00:00,0.211775,0.209474,20.0,-0.2173,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-07-04T18:45:00+00:00,2026-07-04T19:00:00+00:00,0.211074,0.211748,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-05T21:05:00+00:00,2026-07-05T21:25:00+00:00,0.200861,0.201502,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-07-06T09:35:00+00:00,2026-07-06T09:50:00+00:00,0.203164,0.203813,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-06T11:00:00+00:00,2026-07-06T11:55:00+00:00,0.205567,0.202917,20.0,-0.2578,,stop,11
XLMUSDT,F_001_rsi2_snap,2026-07-06T11:10:00+00:00,2026-07-06T11:55:00+00:00,0.205266,0.202974,20.0,-0.2234,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-07-06T22:45:00+00:00,2026-07-06T23:15:00+00:00,0.201562,0.20003,20.0,-0.152,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-09T05:25:00+00:00,2026-07-09T09:50:00+00:00,0.182036,0.180273,20.0,-0.1937,,stop,53
XLMUSDT,F_001_rsi2_snap,2026-07-09T15:40:00+00:00,2026-07-09T16:05:00+00:00,0.181536,0.182116,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-07-09T21:30:00+00:00,2026-07-09T21:40:00+00:00,0.185441,0.186284,20.0,0.0909,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-09T23:10:00+00:00,2026-07-09T23:15:00+00:00,0.186843,0.185715,20.0,-0.1207,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-07-09T23:20:00+00:00,2026-07-09T23:30:00+00:00,0.18494,0.185531,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-10T02:35:00+00:00,2026-07-10T02:45:00+00:00,0.189346,0.189951,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-11T03:15:00+00:00,2026-07-11T04:15:00+00:00,0.191248,0.190087,20.0,-0.1215,,stop,12
XLMUSDT,F_001_rsi2_snap,2026-07-11T03:25:00+00:00,2026-07-11T04:30:00+00:00,0.190948,0.189758,20.0,-0.1246,,stop,13
XLMUSDT,F_001_rsi2_snap,2026-07-11T15:40:00+00:00,2026-07-11T16:05:00+00:00,0.191248,0.191859,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-07-11T18:05:00+00:00,2026-07-11T18:35:00+00:00,0.191348,0.19196,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-12T13:50:00+00:00,2026-07-12T14:50:00+00:00,0.187343,0.187942,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2026-07-12T17:55:00+00:00,2026-07-12T18:40:00+00:00,0.189045,0.189649,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-07-12T19:35:00+00:00,2026-07-12T20:05:00+00:00,0.189646,0.190252,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-14T14:05:00+00:00,2026-07-14T15:00:00+00:00,0.184239,0.184828,20.0,0.0639,,stop,11
XLMUSDT,F_001_rsi2_snap,2026-07-14T17:00:00+00:00,2026-07-14T17:10:00+00:00,0.18494,0.183829,20.0,-0.1201,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-14T19:40:00+00:00,2026-07-14T20:00:00+00:00,0.18494,0.185531,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-07-15T10:00:00+00:00,2026-07-15T10:10:00+00:00,0.183939,0.184526,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-15T13:50:00+00:00,2026-07-15T14:05:00+00:00,0.188345,0.188946,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-15T16:00:00+00:00,2026-07-15T16:00:00+00:00,0.186442,0.185101,20.0,-0.1438,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-07-15T18:40:00+00:00,2026-07-15T18:50:00+00:00,0.188144,0.186773,20.0,-0.1458,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-16T14:45:00+00:00,2026-07-16T15:10:00+00:00,0.191048,0.188973,20.0,-0.2172,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-07-17T12:10:00+00:00,2026-07-17T13:00:00+00:00,0.183939,0.182972,20.0,-0.1051,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-07-17T14:55:00+00:00,2026-07-17T15:35:00+00:00,0.185641,0.186234,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-07-17T18:20:00+00:00,2026-07-17T18:50:00+00:00,0.186642,0.187238,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-17T18:30:00+00:00,2026-07-17T18:50:00+00:00,0.186442,0.187038,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-07-17T20:40:00+00:00,2026-07-17T22:00:00+00:00,0.186742,0.185729,20.0,-0.1085,,stop,16
XLMUSDT,F_001_rsi2_snap,2026-07-17T20:50:00+00:00,2026-07-17T21:15:00+00:00,0.186642,0.187238,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-07-18T17:25:00+00:00,2026-07-18T17:55:00+00:00,0.187744,0.188343,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-18T21:10:00+00:00,2026-07-18T22:05:00+00:00,0.188144,0.188745,20.0,0.0639,,stop,11
XLMUSDT,F_001_rsi2_snap,2026-07-18T22:35:00+00:00,2026-07-18T23:10:00+00:00,0.188545,0.187643,20.0,-0.0956,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-07-19T13:20:00+00:00,2026-07-19T13:35:00+00:00,0.189546,0.190152,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-19T14:25:00+00:00,2026-07-19T14:50:00+00:00,0.190447,0.191056,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-07-20T10:50:00+00:00,2026-07-20T11:00:00+00:00,0.187043,0.186129,20.0,-0.0977,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-20T12:35:00+00:00,2026-07-20T13:05:00+00:00,0.188345,0.187015,20.0,-0.1411,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-20T12:45:00+00:00,2026-07-20T13:20:00+00:00,0.187844,0.186601,20.0,-0.1323,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-07-20T19:00:00+00:00,2026-07-20T19:10:00+00:00,0.188845,0.187658,20.0,-0.1257,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-20T19:10:00+00:00,2026-07-20T19:10:00+00:00,0.188445,0.187301,20.0,-0.1214,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-07-21T09:25:00+00:00,2026-07-21T09:45:00+00:00,0.191849,0.192462,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-07-21T10:55:00+00:00,2026-07-21T11:45:00+00:00,0.191849,0.192462,20.0,0.0639,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-07-21T13:40:00+00:00,2026-07-21T14:10:00+00:00,0.193651,0.19427,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-22T14:25:00+00:00,2026-07-22T15:15:00+00:00,0.189646,0.190252,20.0,0.0639,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-07-23T11:05:00+00:00,2026-07-23T11:55:00+00:00,0.18514,0.184472,20.0,-0.0722,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-07-23T20:55:00+00:00,2026-07-23T21:15:00+00:00,0.183538,0.182601,20.0,-0.1022,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-07-23T21:20:00+00:00,2026-07-23T21:35:00+00:00,0.183138,0.182329,20.0,-0.0883,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-23T21:40:00+00:00,2026-07-23T22:15:00+00:00,0.182737,0.181886,20.0,-0.0931,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-07-25T04:35:00+00:00,2026-07-25T05:10:00+00:00,0.178832,0.178115,20.0,-0.0803,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-07-25T23:10:00+00:00,2026-07-25T23:10:00+00:00,0.178932,0.1784,20.0,-0.0595,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-07-25T23:15:00+00:00,2026-07-25T23:15:00+00:00,0.178932,0.1784,20.0,-0.0595,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-07-26T09:00:00+00:00,2026-07-26T09:50:00+00:00,0.178432,0.177772,20.0,-0.074,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-07-26T16:10:00+00:00,2026-07-26T16:35:00+00:00,0.179833,0.180408,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-07-27T07:40:00+00:00,2026-07-27T08:00:00+00:00,0.182437,0.181572,20.0,-0.0948,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-07-28T07:30:00+00:00,2026-07-28T07:45:00+00:00,0.172824,0.172115,20.0,-0.0821,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-28T17:35:00+00:00,2026-07-28T18:55:00+00:00,0.171923,0.172472,20.0,0.0639,,stop,16
XLMUSDT,F_001_rsi2_snap,2026-07-28T22:30:00+00:00,2026-07-28T22:30:00+00:00,0.174226,0.173272,20.0,-0.1095,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-07-28T22:35:00+00:00,2026-07-28T22:50:00+00:00,0.173726,0.172701,20.0,-0.118,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-29T01:50:00+00:00,2026-07-29T02:00:00+00:00,0.174426,0.173372,20.0,-0.1209,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-07-29T02:00:00+00:00,2026-07-29T02:30:00+00:00,0.173926,0.174481,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-07-29T10:40:00+00:00,2026-07-29T11:15:00+00:00,0.174126,0.174682,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-07-30T00:35:00+00:00,2026-07-30T00:50:00+00:00,0.171823,0.171058,20.0,-0.0891,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-07-30T02:40:00+00:00,2026-07-30T04:15:00+00:00,0.172424,0.1716,20.0,-0.0955,,stop,19
XLMUSDT,F_001_rsi2_snap,2026-07-30T04:20:00+00:00,2026-07-30T05:00:00+00:00,0.172023,0.1713,20.0,-0.0841,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-07-30T12:35:00+00:00,2026-07-30T13:45:00+00:00,0.172724,0.173276,20.0,0.0639,,stop,14
XLMUSDT,F_001_rsi2_snap,2026-07-30T12:45:00+00:00,2026-07-30T13:45:00+00:00,0.172624,0.173176,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2026-07-30T14:20:00+00:00,2026-07-30T15:00:00+00:00,0.172724,0.171644,20.0,-0.1251,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-07-31T18:15:00+00:00,2026-07-31T18:35:00+00:00,0.171923,0.170858,20.0,-0.1239,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-08-01T03:25:00+00:00,2026-08-01T03:30:00+00:00,0.172824,0.172043,20.0,-0.0904,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-08-01T23:30:00+00:00,2026-08-02T00:35:00+00:00,0.170922,0.170343,20.0,-0.0677,,stop,13
XLMUSDT,F_001_rsi2_snap,2026-08-02T00:55:00+00:00,2026-08-02T01:10:00+00:00,0.170922,0.171468,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-08-02T02:05:00+00:00,2026-08-02T02:20:00+00:00,0.172023,0.172729,20.0,0.082,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-08-02T07:40:00+00:00,2026-08-02T07:50:00+00:00,0.176629,0.175572,20.0,-0.1197,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-08-02T08:05:00+00:00,2026-08-02T08:35:00+00:00,0.175828,0.174772,20.0,-0.1201,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-08-02T08:15:00+00:00,2026-08-02T09:20:00+00:00,0.175328,0.175888,20.0,0.0639,,stop,13
XLMUSDT,F_001_rsi2_snap,2026-08-03T15:20:00+00:00,2026-08-03T15:55:00+00:00,0.171823,0.170801,20.0,-0.119,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-08-05T13:25:00+00:00,2026-08-05T13:30:00+00:00,0.167317,0.166401,20.0,-0.1096,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-08-05T18:25:00+00:00,2026-08-05T20:05:00+00:00,0.167718,0.166758,20.0,-0.1145,,stop,20
XLMUSDT,F_001_rsi2_snap,2026-08-06T18:40:00+00:00,2026-08-06T18:45:00+00:00,0.162411,0.161486,20.0,-0.1138,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-08-06T18:50:00+00:00,2026-08-06T19:15:00+00:00,0.16171,0.160786,20.0,-0.1142,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-08-07T10:35:00+00:00,2026-08-07T10:50:00+00:00,0.16201,0.161343,20.0,-0.0824,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-08-07T22:00:00+00:00,2026-08-07T22:00:00+00:00,0.16161,0.1609,20.0,-0.0878,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-08-08T02:15:00+00:00,2026-08-08T02:30:00+00:00,0.16201,0.161415,20.0,-0.0736,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-08-08T02:25:00+00:00,2026-08-08T02:30:00+00:00,0.16201,0.161443,20.0,-0.07,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-08-08T02:35:00+00:00,2026-08-08T03:25:00+00:00,0.16191,0.162427,20.0,0.0639,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-08-08T06:20:00+00:00,2026-08-08T06:25:00+00:00,0.163112,0.162543,20.0,-0.0697,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-08-08T10:35:00+00:00,2026-08-08T11:10:00+00:00,0.163913,0.1633,20.0,-0.0747,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-08-08T11:25:00+00:00,2026-08-08T12:40:00+00:00,0.163612,0.164135,20.0,0.0639,,stop,15
XLMUSDT,F_001_rsi2_snap,2026-08-08T18:05:00+00:00,2026-08-08T19:25:00+00:00,0.165515,0.164829,20.0,-0.0829,,stop,16
XLMUSDT,F_001_rsi2_snap,2026-08-10T08:15:00+00:00,2026-08-10T09:30:00+00:00,0.165014,0.164086,20.0,-0.1125,,stop,15
XLMUSDT,F_001_rsi2_snap,2026-08-10T08:50:00+00:00,2026-08-10T09:30:00+00:00,0.164814,0.163986,20.0,-0.1004,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-08-10T09:30:00+00:00,2026-08-10T09:30:00+00:00,0.164614,0.1639,20.0,-0.0867,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-08-10T09:35:00+00:00,2026-08-10T09:55:00+00:00,0.164313,0.163615,20.0,-0.085,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-08-10T09:45:00+00:00,2026-08-10T10:05:00+00:00,0.164213,0.163529,20.0,-0.0833,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-08-11T22:35:00+00:00,2026-08-11T23:00:00+00:00,0.162311,0.161543,20.0,-0.0946,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-08-11T22:45:00+00:00,2026-08-11T23:10:00+00:00,0.16211,0.161329,20.0,-0.0964,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-08-11T23:20:00+00:00,2026-08-12T00:25:00+00:00,0.16181,0.162327,20.0,0.0639,,stop,13
XLMUSDT,F_001_rsi2_snap,2026-08-12T00:55:00+00:00,2026-08-12T01:15:00+00:00,0.16171,0.162226,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-08-13T00:45:00+00:00,2026-08-13T01:20:00+00:00,0.159908,0.160418,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-08-13T04:20:00+00:00,2026-08-13T04:25:00+00:00,0.16211,0.161144,20.0,-0.1193,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-08-13T04:30:00+00:00,2026-08-13T05:55:00+00:00,0.16161,0.162126,20.0,0.0639,,stop,17
