symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,vfy510052,2024-12-19T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.049537125,0.0423731784062,20.0,-2.8924,,stop,4
VETUSDT,vfy510052,2024-12-20T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.0384588225,0.04161448,20.0,1.6411,,stop,143
VETUSDT,vfy510052,2025-01-13T12:00:00+00:00,2025-01-18T04:00:00+00:00,0.04059042,0.0521736975,20.0,5.7074,,stop,28
VETUSDT,vfy510052,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.05175879,0.0462312334075,20.0,-2.1359,,stop,9
VETUSDT,vfy510052,2025-01-22T00:00:00+00:00,2025-02-02T16:00:00+00:00,0.0492068775,0.0409886129669,20.0,-3.3403,,stop,70
VETUSDT,vfy510052,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.0348160925,0.0279575875,20.0,-3.9398,,stop,129
VETUSDT,vfy510052,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.028081045,0.0257688467162,20.0,-1.6468,,stop,19
VETUSDT,vfy510052,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.026599935,0.0287312925,20.0,1.6025,,stop,19
VETUSDT,vfy510052,2025-03-05T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.027160355,0.023225425,20.0,-2.8976,,stop,34
VETUSDT,vfy510052,2025-03-13T04:00:00+00:00,2025-03-28T16:00:00+00:00,0.024038015,0.023796425,20.0,-0.201,,stop,93
VETUSDT,vfy510052,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.02293719,0.021569525,20.0,-1.1925,,stop,18
VETUSDT,vfy510052,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.0216061925,0.0196200378556,20.0,-1.8385,,stop,23
VETUSDT,vfy510052,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.0190042425,0.0217850775,20.0,2.9265,,stop,55
VETUSDT,vfy510052,2025-04-17T04:00:00+00:00,2025-04-30T12:00:00+00:00,0.02233674,0.025777795,20.0,3.0811,,stop,80
VETUSDT,vfy510052,2025-05-02T04:00:00+00:00,2025-05-03T16:00:00+00:00,0.0276207,0.02595300635,20.0,-1.2076,,stop,9
VETUSDT,vfy510052,2025-05-04T12:00:00+00:00,2025-05-06T08:00:00+00:00,0.025599185,0.0241846043613,20.0,-1.1052,,stop,11
VETUSDT,vfy510052,2025-05-07T08:00:00+00:00,2025-05-12T12:00:00+00:00,0.0250287575,0.0314621,20.0,5.1408,,stop,31
VETUSDT,vfy510052,2025-05-12T16:00:00+00:00,2025-05-15T12:00:00+00:00,0.031523625,0.0284665447812,20.0,-1.9395,,stop,17
VETUSDT,vfy510052,2025-05-15T20:00:00+00:00,2025-05-25T00:00:00+00:00,0.0289917275,0.0270811025,20.0,-1.318,,stop,55
VETUSDT,vfy510052,2025-05-26T00:00:00+00:00,2025-05-29T16:00:00+00:00,0.027400535,0.02606044,20.0,-0.9782,,stop,22
VETUSDT,vfy510052,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.02357767,0.0224931175,20.0,-0.92,,stop,33
VETUSDT,vfy510052,2025-06-07T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.0239479475,0.02406194,20.0,0.0952,,stop,31
VETUSDT,vfy510052,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.024038015,0.0222784364887,20.0,-1.464,,stop,2
VETUSDT,vfy510052,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,0.0224168,0.02064059365,20.0,-1.5847,,stop,43
VETUSDT,vfy510052,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.0187640625,0.0232011575,20.0,4.7294,,stop,119
VETUSDT,vfy510052,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.0236877525,0.0261589375,20.0,2.0865,,stop,64
VETUSDT,vfy510052,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.02545908,0.023175613815,20.0,-1.7938,,stop,46
VETUSDT,vfy510052,2025-08-01T20:00:00+00:00,2025-08-15T12:00:00+00:00,0.023077295,0.0239577325,20.0,0.763,,stop,82
VETUSDT,vfy510052,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,0.024358255,0.023019865,20.0,-1.0989,,stop,22
VETUSDT,vfy510052,2025-08-20T12:00:00+00:00,2025-08-25T16:00:00+00:00,0.023437565,0.0251539775,20.0,1.4647,,stop,31
VETUSDT,vfy510052,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.02425818,0.0229128025,20.0,-1.1092,,stop,163
VETUSDT,vfy510052,2025-09-23T12:00:00+00:00,2025-09-25T16:00:00+00:00,0.0227270325,0.0214591403506,20.0,-1.1158,,stop,13
VETUSDT,vfy510052,2025-09-27T00:00:00+00:00,2025-10-09T00:00:00+00:00,0.0222867025,0.022300405,20.0,0.0123,,stop,72
VETUSDT,vfy510052,2025-10-09T16:00:00+00:00,2025-10-10T16:00:00+00:00,0.021956455,0.0208372439088,20.0,-1.0195,,stop,6
VETUSDT,vfy510052,2025-10-11T20:00:00+00:00,2025-11-04T16:00:00+00:00,0.0167625625,0.01403518,20.0,-3.2541,,stop,143
VETUSDT,vfy510052,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,0.014190635,0.01597087,20.0,2.509,,stop,50
VETUSDT,vfy510052,2025-11-14T16:00:00+00:00,2025-11-17T16:00:00+00:00,0.0157618125,0.0143010786406,20.0,-1.8535,,stop,18
VETUSDT,vfy510052,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.0150612875,0.0137830852844,20.0,-1.6973,,stop,5
VETUSDT,vfy510052,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,0.0140405225,0.0130468014831,20.0,-1.4155,,stop,3
VETUSDT,vfy510052,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01288966,0.0120266875,20.0,-1.339,,stop,59
VETUSDT,vfy510052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.0124393225,0.0126576425,20.0,0.351,,stop,22
VETUSDT,vfy510052,2025-12-06T16:00:00+00:00,2025-12-10T08:00:00+00:00,0.012589435,0.01228221,20.0,-0.4881,,stop,22
VETUSDT,vfy510052,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01172879,0.0108247325,20.0,-1.5416,,stop,26
VETUSDT,vfy510052,2025-12-16T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.010828115,0.0100741251637,20.0,-1.3927,,stop,10
VETUSDT,vfy510052,2025-12-19T04:00:00+00:00,2026-01-08T04:00:00+00:00,0.010067545,0.0117925775,20.0,3.4269,,stop,120
VETUSDT,vfy510052,2026-01-08T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.01172879,0.01104885,20.0,-1.1594,,stop,60
VETUSDT,vfy510052,2026-01-20T00:00:00+00:00,2026-01-20T16:00:00+00:00,0.01084813,0.0100620064025,20.0,-1.4493,,stop,4
VETUSDT,vfy510052,2026-01-23T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.0103177325,0.00961944107562,20.0,-1.3536,,stop,38
VETUSDT,vfy510052,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.009387035,0.00876973847375,20.0,-1.3152,,stop,8
VETUSDT,vfy510052,2026-02-01T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.00844633,0.0075852796275,20.0,-2.0389,,stop,26
VETUSDT,vfy510052,2026-02-05T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.00752564,0.0074015875,20.0,-0.3297,,stop,104
VETUSDT,vfy510052,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.0077157825,0.00716754566312,20.0,-1.4211,,stop,11
VETUSDT,vfy510052,2026-03-01T16:00:00+00:00,2026-03-08T16:00:00+00:00,0.0072354225,0.006763495,20.0,-1.3045,,stop,42
VETUSDT,vfy510052,2026-03-09T04:00:00+00:00,2026-03-14T20:00:00+00:00,0.00693219525,0.00707568925,20.0,0.414,,stop,34
VETUSDT,vfy510052,2026-03-15T00:00:00+00:00,2026-03-18T08:00:00+00:00,0.00714635575,0.00737260925,20.0,0.6332,,stop,20
VETUSDT,vfy510052,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.00722241275,0.00683371219044,20.0,-1.0764,,stop,25
VETUSDT,vfy510052,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,0.0068671465,0.006794329,20.0,-0.2121,,stop,18
VETUSDT,vfy510052,2026-03-26T12:00:00+00:00,2026-03-29T16:00:00+00:00,0.006801097,0.00652762617725,20.0,-0.8042,,stop,19
VETUSDT,vfy510052,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065469065,0.00659947525,20.0,0.1606,,stop,21
VETUSDT,vfy510052,2026-04-04T04:00:00+00:00,2026-04-06T20:00:00+00:00,0.00724242775,0.00710709425,20.0,-0.3737,,stop,16
VETUSDT,vfy510052,2026-04-07T16:00:00+00:00,2026-04-10T04:00:00+00:00,0.00700825225,0.007016448,20.0,0.0234,,stop,15
VETUSDT,vfy510052,2026-04-10T08:00:00+00:00,2026-04-10T20:00:00+00:00,0.0070112545,0.00705798825,20.0,0.1333,,stop,3
VETUSDT,vfy510052,2026-04-14T08:00:00+00:00,2026-04-19T00:00:00+00:00,0.00699424175,0.00703971625,20.0,0.13,,stop,28
VETUSDT,vfy510052,2026-04-20T08:00:00+00:00,2026-05-09T12:00:00+00:00,0.00707230025,0.00754619325,20.0,1.3401,,stop,115
VETUSDT,vfy510052,2026-05-10T12:00:00+00:00,2026-05-13T12:00:00+00:00,0.0077558125,0.00728324775,20.0,-1.2186,,stop,18
VETUSDT,vfy510052,2026-05-16T12:00:00+00:00,2026-05-19T16:00:00+00:00,0.00682411425,0.00644891678931,20.0,-1.0996,,stop,19
VETUSDT,vfy510052,2026-05-20T12:00:00+00:00,2026-05-26T12:00:00+00:00,0.00656992375,0.00648413325,20.0,-0.2612,,stop,36
VETUSDT,vfy510052,2026-05-27T08:00:00+00:00,2026-05-28T00:00:00+00:00,0.0062947175,0.00598326239937,20.0,-0.9896,,stop,4
VETUSDT,vfy510052,2026-05-28T20:00:00+00:00,2026-06-01T12:00:00+00:00,0.00597347675,0.00585746075,20.0,-0.3884,,stop,22
VETUSDT,vfy510052,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.00532098775,0.00477347638419,20.0,-2.0579,,stop,7
VETUSDT,vfy510052,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.00471053025,0.004557151,20.0,-0.6512,,stop,109
VETUSDT,vfy510052,2026-06-28T04:00:00+00:00,2026-06-30T12:00:00+00:00,0.0045974455,0.00432866085338,20.0,-1.1693,,stop,14
VETUSDT,vfy510052,2026-06-30T16:00:00+00:00,2026-07-07T12:00:00+00:00,0.004379282,0.00471917225,20.0,1.5523,,stop,41
VETUSDT,vfy510052,2026-07-08T12:00:00+00:00,2026-07-25T08:00:00+00:00,0.00470252425,0.0045768505,20.0,-0.5345,,stop,101
VETUSDT,vfy510052,2026-07-27T08:00:00+00:00,2026-07-27T16:00:00+00:00,0.004711531,0.00455810985175,20.0,-0.6513,,stop,2
VETUSDT,vfy510052,2026-07-31T08:00:00+00:00,2026-08-12T16:00:00+00:00,0.004767573,0.00452382044525,20.0,-1.0225,,stop,74
VETUSDT,vfy510052,2026-08-14T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.00452238925,0.005757393,20.0,5.4617,,stop,48
VETUSDT,vfy510052,2026-08-23T04:00:00+00:00,2026-08-28T16:00:00+00:00,0.0054821085,0.0065593625,20.0,3.9301,,stop,33
XLMUSDT,vfy510052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.130998175,0.125850145119,20.0,-0.786,,stop,1
XLMUSDT,vfy510052,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.122391725,0.113824149956,20.0,-1.4,,stop,26
XLMUSDT,vfy510052,2024-01-08T12:00:00+00:00,2024-01-18T12:00:00+00:00,0.1168876,0.1161985,20.0,-0.1179,,stop,60
XLMUSDT,vfy510052,2024-01-19T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1136852,0.1094244986,20.0,-0.7496,,stop,3
XLMUSDT,vfy510052,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.113184825,0.1087184,20.0,-0.7892,,stop,21
XLMUSDT,vfy510052,2024-01-23T20:00:00+00:00,2024-01-31T12:00:00+00:00,0.1096822,0.109189475,20.0,-0.0898,,stop,46
XLMUSDT,vfy510052,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.109181825,0.11365755,20.0,0.8199,,stop,116
XLMUSDT,vfy510052,2024-02-21T08:00:00+00:00,2024-03-03T04:00:00+00:00,0.11508625,0.129088825,20.0,2.4334,,stop,65
XLMUSDT,vfy510052,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.13470095,0.143078325,20.0,1.2438,,stop,10
XLMUSDT,vfy510052,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.13229915,0.128746225,20.0,-0.5371,,stop,56
XLMUSDT,vfy510052,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.133600125,0.1206523,20.0,-1.9383,,stop,21
XLMUSDT,vfy510052,2024-03-19T08:00:00+00:00,2024-04-03T00:00:00+00:00,0.1248936,0.1258484,20.0,0.1529,,stop,88
XLMUSDT,vfy510052,2024-04-03T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.129396975,0.123321725,20.0,-0.939,,stop,56
XLMUSDT,vfy510052,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.1132849,0.104420811325,20.0,-1.5649,,stop,5
XLMUSDT,vfy510052,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,0.10748055,0.09567105,20.0,-2.1975,,stop,325
XLMUSDT,vfy510052,2024-06-07T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.09907425,0.0941286005625,20.0,-0.9984,,stop,61
XLMUSDT,vfy510052,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916687,0.086720625,20.0,-1.0796,,stop,37
XLMUSDT,vfy510052,2024-06-24T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.08746555,0.089033175,20.0,0.3585,,stop,55
XLMUSDT,vfy510052,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.088966675,0.0852062937438,20.0,-0.8453,,stop,5
XLMUSDT,vfy510052,2024-07-05T12:00:00+00:00,2024-07-23T16:00:00+00:00,0.0820615,0.100710125,20.0,4.545,,stop,109
XLMUSDT,vfy510052,2024-07-24T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.10187635,0.09772665,20.0,-0.8147,,stop,48
XLMUSDT,vfy510052,2024-08-01T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.096772525,0.0904011018562,20.0,-1.3168,,stop,17
XLMUSDT,vfy510052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.08906675,0.0837360436875,20.0,-1.197,,stop,2
XLMUSDT,vfy510052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.082361725,0.0759475787063,20.0,-1.5576,,stop,2
XLMUSDT,vfy510052,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.086765025,0.088776225,20.0,0.4636,,stop,176
XLMUSDT,vfy510052,2024-09-04T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.09186885,0.0882668858625,20.0,-0.7842,,stop,10
XLMUSDT,vfy510052,2024-09-06T20:00:00+00:00,2024-10-01T00:00:00+00:00,0.08746555,0.0980978,20.0,2.4312,,stop,145
XLMUSDT,vfy510052,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.09987485,0.0945538813625,20.0,-1.0655,,stop,2
XLMUSDT,vfy510052,2024-10-02T00:00:00+00:00,2024-10-03T12:00:00+00:00,0.09387035,0.0880721034875,20.0,-1.2354,,stop,9
XLMUSDT,vfy510052,2024-10-03T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.089366975,0.11991,20.0,6.8354,,stop,239
XLMUSDT,vfy510052,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.121991425,0.174768825,20.0,8.6526,,stop,24
XLMUSDT,vfy510052,2024-11-17T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.19914925,0.475086275,20.0,27.7116,,stop,39
XLMUSDT,vfy510052,2024-11-24T00:00:00+00:00,2024-11-24T12:00:00+00:00,0.5223915,0.45368805,20.0,-2.6303,,stop,3
XLMUSDT,vfy510052,2024-11-25T12:00:00+00:00,2024-12-20T08:00:00+00:00,0.516487075,0.335735084694,20.0,-6.9993,,stop,149
XLMUSDT,vfy510052,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.354966025,0.4058097,20.0,2.8647,,stop,223
XLMUSDT,vfy510052,2025-01-27T12:00:00+00:00,2025-02-01T16:00:00+00:00,0.376282,0.399828475,20.0,1.2515,,stop,31
XLMUSDT,vfy510052,2025-02-01T20:00:00+00:00,2025-02-02T16:00:00+00:00,0.3990991,0.367002213175,20.0,-1.6085,,stop,5
XLMUSDT,vfy510052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36447315,0.332616357637,20.0,-1.7481,,stop,1
XLMUSDT,vfy510052,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.336952525,0.286741925,20.0,-2.9803,,stop,131
XLMUSDT,vfy510052,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.283912775,0.2596908,20.0,-1.7063,,stop,17
XLMUSDT,vfy510052,2025-03-01T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.3014259,0.331965125,20.0,2.0263,,stop,10
XLMUSDT,vfy510052,2025-03-03T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.335551475,0.294598217644,20.0,-2.441,,stop,2
XLMUSDT,vfy510052,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.292719375,0.248086741719,20.0,-3.0495,,stop,40
XLMUSDT,vfy510052,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.248186,0.26183205,20.0,1.0997,,stop,113
XLMUSDT,vfy510052,2025-03-30T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.2710031,0.255382847675,20.0,-1.1528,,stop,22
XLMUSDT,vfy510052,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.265298825,0.245668007131,20.0,-1.4799,,stop,20
XLMUSDT,vfy510052,2025-04-08T00:00:00+00:00,2025-05-15T12:00:00+00:00,0.23237415,0.288883175,20.0,4.8636,,stop,225
XLMUSDT,vfy510052,2025-05-16T16:00:00+00:00,2025-05-19T04:00:00+00:00,0.2994244,0.2776088942,20.0,-1.4572,,stop,15
XLMUSDT,vfy510052,2025-05-19T12:00:00+00:00,2025-05-23T20:00:00+00:00,0.281310825,0.2840725,20.0,0.1963,,stop,26
XLMUSDT,vfy510052,2025-05-24T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.290317575,0.272630805569,20.0,-1.2184,,stop,35
XLMUSDT,vfy510052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.2738052,0.2600742836,20.0,-1.003,,stop,5
XLMUSDT,vfy510052,2025-05-31T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.25999485,0.260647225,20.0,0.0502,,stop,75
XLMUSDT,vfy510052,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.258293575,0.2511258,20.0,-0.555,,stop,27
XLMUSDT,vfy510052,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.25479095,0.243393981788,20.0,-0.8946,,stop,17
XLMUSDT,vfy510052,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.2421815,0.232935238875,20.0,-0.7636,,stop,5
XLMUSDT,vfy510052,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,0.235676625,0.225917773781,20.0,-0.8282,,stop,2
XLMUSDT,vfy510052,2025-06-23T04:00:00+00:00,2025-07-01T16:00:00+00:00,0.22997235,0.2294278,20.0,-0.0474,,stop,51
XLMUSDT,vfy510052,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.22476845,0.367224375,20.0,12.6758,,stop,59
XLMUSDT,vfy510052,2025-07-12T00:00:00+00:00,2025-07-14T20:00:00+00:00,0.360570225,0.44392395,20.0,4.6234,,stop,17
XLMUSDT,vfy510052,2025-07-15T08:00:00+00:00,2025-08-01T20:00:00+00:00,0.4471351,0.37957225,20.0,-3.022,,stop,105
XLMUSDT,vfy510052,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.38889145,0.42159785,20.0,1.682,,stop,74
XLMUSDT,vfy510052,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.423817625,0.390810011781,20.0,-1.5576,,stop,29
XLMUSDT,vfy510052,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.395996775,0.391634625,20.0,-0.2203,,stop,31
XLMUSDT,vfy510052,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.39369505,0.372308466213,20.0,-1.0865,,stop,22
XLMUSDT,vfy510052,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.362972025,0.382841225,20.0,1.0948,,stop,101
XLMUSDT,vfy510052,2025-09-16T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.38088545,0.377131225,20.0,-0.1971,,stop,36
XLMUSDT,vfy510052,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.369576975,0.354560854769,20.0,-0.8126,,stop,0
XLMUSDT,vfy510052,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.357167675,0.35159325,20.0,-0.3121,,stop,20
XLMUSDT,vfy510052,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.35086295,0.380300275,20.0,1.678,,stop,72
XLMUSDT,vfy510052,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.3794844,0.3621282,20.0,-0.9147,,stop,14
XLMUSDT,vfy510052,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.319339325,0.2642017,20.0,-3.4532,,stop,148
XLMUSDT,vfy510052,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,0.27480595,0.264130325,20.0,-0.777,,stop,50
XLMUSDT,vfy510052,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.26960205,0.244775473462,20.0,-1.8417,,stop,20
XLMUSDT,vfy510052,2025-11-18T08:00:00+00:00,2025-11-21T00:00:00+00:00,0.2477857,0.233267775,20.0,-1.1718,,stop,16
XLMUSDT,vfy510052,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.235476475,0.218044961394,20.0,-1.4805,,stop,2
XLMUSDT,vfy510052,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.227470475,0.2281716,20.0,0.0616,,stop,59
XLMUSDT,vfy510052,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,0.2285713,0.241804225,20.0,1.1579,,stop,23
XLMUSDT,vfy510052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.242081425,0.2498125,20.0,0.6387,,stop,31
XLMUSDT,vfy510052,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.23997985,0.217834208863,20.0,-1.8456,,stop,27
XLMUSDT,vfy510052,2025-12-16T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.220865525,0.207905907106,20.0,-1.1735,,stop,8
XLMUSDT,vfy510052,2025-12-18T20:00:00+00:00,2025-12-31T12:00:00+00:00,0.2033524,0.204860525,20.0,0.1483,,stop,76
XLMUSDT,vfy510052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.199049175,0.244059675,20.0,4.5226,,stop,35
XLMUSDT,vfy510052,2026-01-07T00:00:00+00:00,2026-01-08T12:00:00+00:00,0.24398285,0.226027487862,20.0,-1.4719,,stop,9
XLMUSDT,vfy510052,2026-01-08T20:00:00+00:00,2026-01-16T12:00:00+00:00,0.230272575,0.2224045,20.0,-0.6834,,stop,46
XLMUSDT,vfy510052,2026-01-16T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.223267325,0.219278275,20.0,-0.3573,,stop,12
XLMUSDT,vfy510052,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.218263575,0.207340096069,20.0,-1.0009,,stop,0
XLMUSDT,vfy510052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.215061175,0.201588441619,20.0,-1.2529,,stop,37
XLMUSDT,vfy510052,2026-01-26T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.2061545,0.201377425,20.0,-0.4634,,stop,20
XLMUSDT,vfy510052,2026-01-29T16:00:00+00:00,2026-01-31T04:00:00+00:00,0.1977482,0.18785720135,20.0,-1.0004,,stop,9
XLMUSDT,vfy510052,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.186239575,0.173520051569,20.0,-1.3659,,stop,1
XLMUSDT,vfy510052,2026-01-31T20:00:00+00:00,2026-02-05T08:00:00+00:00,0.174831025,0.158319339231,20.0,-1.8889,,stop,27
XLMUSDT,vfy510052,2026-02-07T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.164223075,0.15128645,20.0,-1.5755,,stop,96
XLMUSDT,vfy510052,2026-02-23T04:00:00+00:00,2026-02-26T16:00:00+00:00,0.151013175,0.1590235,20.0,1.0609,,stop,21
XLMUSDT,vfy510052,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.1613209,0.150921909325,20.0,-1.2892,,stop,8
XLMUSDT,vfy510052,2026-02-28T08:00:00+00:00,2026-03-03T08:00:00+00:00,0.1513134,0.14968765,20.0,-0.2149,,stop,18
XLMUSDT,vfy510052,2026-03-04T04:00:00+00:00,2026-03-07T16:00:00+00:00,0.151013175,0.149616275,20.0,-0.185,,stop,21
XLMUSDT,vfy510052,2026-03-08T00:00:00+00:00,2026-03-11T00:00:00+00:00,0.1505128,0.157239125,20.0,0.8938,,stop,18
XLMUSDT,vfy510052,2026-03-11T08:00:00+00:00,2026-03-19T12:00:00+00:00,0.156217075,0.16499045,20.0,1.1232,,stop,49
XLMUSDT,vfy510052,2026-03-20T04:00:00+00:00,2026-03-22T16:00:00+00:00,0.1669251,0.158002937425,20.0,-1.069,,stop,15
XLMUSDT,vfy510052,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.156117,0.1727275,20.0,2.128,,stop,20
XLMUSDT,vfy510052,2026-03-26T16:00:00+00:00,2026-03-29T20:00:00+00:00,0.1725293,0.161889934275,20.0,-1.2333,,stop,19
XLMUSDT,vfy510052,2026-03-30T08:00:00+00:00,2026-03-31T12:00:00+00:00,0.17112825,0.163951622563,20.0,-0.8387,,stop,7
XLMUSDT,vfy510052,2026-03-31T16:00:00+00:00,2026-04-02T12:00:00+00:00,0.164022925,0.1611362,20.0,-0.352,,stop,11
XLMUSDT,vfy510052,2026-04-02T16:00:00+00:00,2026-04-07T04:00:00+00:00,0.163822775,0.154795876669,20.0,-1.102,,stop,27
XLMUSDT,vfy510052,2026-04-07T16:00:00+00:00,2026-04-09T04:00:00+00:00,0.1541155,0.155097875,20.0,0.1275,,stop,9
