symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,vfy410052,2024-11-25T04:00:00+00:00,2024-12-05T20:00:00+00:00,0.0424818375,0.06496267,20.0,10.5837,,stop,64
VETUSDT,vfy410052,2024-12-08T04:00:00+00:00,2024-12-09T12:00:00+00:00,0.0663197025,0.059955,20.0,-1.9194,,stop,8
VETUSDT,vfy410052,2024-12-12T16:00:00+00:00,2024-12-18T04:00:00+00:00,0.0614760725,0.0533146279456,20.0,-2.6552,,stop,33
VETUSDT,vfy410052,2024-12-18T08:00:00+00:00,2024-12-19T00:00:00+00:00,0.05428068,0.04818736949,20.0,-2.2451,,stop,4
VETUSDT,vfy410052,2024-12-19T08:00:00+00:00,2024-12-19T20:00:00+00:00,0.0508481075,0.0443683776694,20.0,-2.5487,,stop,3
VETUSDT,vfy410052,2024-12-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.047655715,0.0433060675,20.0,-1.8254,,stop,222
VETUSDT,vfy410052,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.043292445,0.043301785,20.0,0.0043,,stop,30
VETUSDT,vfy410052,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,0.043452565,0.0393337568262,20.0,-1.8958,,stop,4
VETUSDT,vfy410052,2025-02-04T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.0352564225,0.0263616364331,20.0,-5.0458,,stop,125
VETUSDT,vfy410052,2025-02-26T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.0285714125,0.0281888425,20.0,-0.2678,,stop,31
VETUSDT,vfy410052,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.027400535,0.024201835,20.0,-2.3348,,stop,40
VETUSDT,vfy410052,2025-03-13T16:00:00+00:00,2025-03-28T16:00:00+00:00,0.0236076925,0.02394774,20.0,0.2881,,stop,90
VETUSDT,vfy410052,2025-03-29T00:00:00+00:00,2025-03-29T16:00:00+00:00,0.0241480975,0.0226257583019,20.0,-1.2608,,stop,4
VETUSDT,vfy410052,2025-03-30T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.0231473475,0.0216025619894,20.0,-1.3347,,stop,22
VETUSDT,vfy410052,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.0221065675,0.0200522313244,20.0,-1.8586,,stop,21
VETUSDT,vfy410052,2025-04-09T00:00:00+00:00,2025-05-06T08:00:00+00:00,0.0197648125,0.024161865,20.0,4.4494,,stop,164
VETUSDT,vfy410052,2025-05-06T16:00:00+00:00,2025-05-11T16:00:00+00:00,0.024158105,0.030260145,20.0,5.0518,,stop,30
VETUSDT,vfy410052,2025-05-13T20:00:00+00:00,2025-05-15T04:00:00+00:00,0.03230421,0.0289878099675,20.0,-2.0532,,stop,8
VETUSDT,vfy410052,2025-05-16T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.0288316075,0.0269669025,20.0,-1.2935,,stop,54
VETUSDT,vfy410052,2025-05-29T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.0272304075,0.0255005534444,20.0,-1.2705,,stop,6
VETUSDT,vfy410052,2025-05-30T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.0248686375,0.0229817453969,20.0,-1.5175,,stop,36
VETUSDT,vfy410052,2025-06-07T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.0235276325,0.024076215,20.0,0.4663,,stop,32
VETUSDT,vfy410052,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.02221665,0.0204260975,20.0,-1.6119,,stop,50
VETUSDT,vfy410052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.0197047675,0.0183963170494,20.0,-1.3281,,stop,4
VETUSDT,vfy410052,2025-06-29T16:00:00+00:00,2025-07-01T04:00:00+00:00,0.0208456225,0.020650215,20.0,-0.1875,,stop,9
VETUSDT,vfy410052,2025-07-02T16:00:00+00:00,2025-07-04T16:00:00+00:00,0.0212058925,0.0208086675,20.0,-0.3746,,stop,12
VETUSDT,vfy410052,2025-07-07T04:00:00+00:00,2025-07-08T00:00:00+00:00,0.0209657125,0.0201505882156,20.0,-0.7776,,stop,5
VETUSDT,vfy410052,2025-07-08T12:00:00+00:00,2025-07-11T20:00:00+00:00,0.0206254575,0.0241575825,20.0,3.425,,stop,20
VETUSDT,vfy410052,2025-07-14T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.0254891025,0.0234839762981,20.0,-1.5733,,stop,5
VETUSDT,vfy410052,2025-07-15T12:00:00+00:00,2025-07-23T12:00:00+00:00,0.024158105,0.0264986825,20.0,1.9377,,stop,48
VETUSDT,vfy410052,2025-07-28T08:00:00+00:00,2025-07-28T12:00:00+00:00,0.0263497475,0.0251487289394,20.0,-0.9116,,stop,1
VETUSDT,vfy410052,2025-07-28T16:00:00+00:00,2025-07-30T16:00:00+00:00,0.0252088925,0.0238427827056,20.0,-1.0838,,stop,12
VETUSDT,vfy410052,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.0227870775,0.0240205425,20.0,1.0826,,stop,85
VETUSDT,vfy410052,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,0.024358255,0.023019865,20.0,-1.0989,,stop,22
VETUSDT,vfy410052,2025-08-20T00:00:00+00:00,2025-08-25T16:00:00+00:00,0.02297722,0.0248427825,20.0,1.6238,,stop,34
VETUSDT,vfy410052,2025-08-26T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02525893,0.0229042389275,20.0,-1.8644,,stop,158
VETUSDT,vfy410052,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,0.022676995,0.0214269841288,20.0,-1.1024,,stop,17
VETUSDT,vfy410052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.021716275,0.022386055,20.0,0.6168,,stop,73
VETUSDT,vfy410052,2025-10-09T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.022196635,0.0210665375237,20.0,-1.0183,,stop,8
VETUSDT,vfy410052,2025-10-11T16:00:00+00:00,2025-11-03T12:00:00+00:00,0.017353005,0.014220755,20.0,-3.61,,stop,137
VETUSDT,vfy410052,2025-11-05T20:00:00+00:00,2025-11-13T16:00:00+00:00,0.0152013925,0.015996565,20.0,1.0462,,stop,47
VETUSDT,vfy410052,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.015631715,0.0142228255887,20.0,-1.8026,,stop,20
VETUSDT,vfy410052,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,0.0144208075,0.0132743225,20.0,-1.59,,stop,13
VETUSDT,vfy410052,2025-11-24T04:00:00+00:00,2025-12-01T00:00:00+00:00,0.0132199075,0.0129688375,20.0,-0.3798,,stop,41
VETUSDT,vfy410052,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.012229165,0.0127375825,20.0,0.8315,,stop,23
VETUSDT,vfy410052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.012509375,0.012108055,20.0,-0.6416,,stop,31
VETUSDT,vfy410052,2025-12-12T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.0115386475,0.0105771372644,20.0,-1.6666,,stop,17
VETUSDT,vfy410052,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.01012759,0.0104478725,20.0,0.6325,,stop,79
VETUSDT,vfy410052,2026-01-01T12:00:00+00:00,2026-01-06T16:00:00+00:00,0.0106179575,0.0124549375,20.0,3.4601,,stop,31
VETUSDT,vfy410052,2026-01-09T12:00:00+00:00,2026-01-16T04:00:00+00:00,0.0116587375,0.011342915,20.0,-0.5418,,stop,40
VETUSDT,vfy410052,2026-01-17T12:00:00+00:00,2026-01-18T20:00:00+00:00,0.01188891,0.0111252026925,20.0,-1.2847,,stop,8
VETUSDT,vfy410052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.0106780025,0.00987773149813,20.0,-1.4989,,stop,37
VETUSDT,vfy410052,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.01012759,0.0096507036825,20.0,-0.9418,,stop,19
VETUSDT,vfy410052,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.0084963675,0.00771557647437,20.0,-1.8379,,stop,6
VETUSDT,vfy410052,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,0.0074555875,0.0072274325,20.0,-0.612,,stop,101
VETUSDT,vfy410052,2026-02-24T12:00:00+00:00,2026-02-26T08:00:00+00:00,0.0071553625,0.007614285,20.0,1.2827,,stop,11
VETUSDT,vfy410052,2026-02-26T12:00:00+00:00,2026-02-28T04:00:00+00:00,0.00764573,0.0070957613275,20.0,-1.4386,,stop,10
VETUSDT,vfy410052,2026-02-28T20:00:00+00:00,2026-03-08T00:00:00+00:00,0.0071953925,0.006843435,20.0,-0.9783,,stop,43
VETUSDT,vfy410052,2026-03-10T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.0070512845,0.00727325525,20.0,0.6296,,stop,49
VETUSDT,vfy410052,2026-03-20T00:00:00+00:00,2026-03-22T16:00:00+00:00,0.00726044125,0.00691364498156,20.0,-0.9553,,stop,16
VETUSDT,vfy410052,2026-03-24T00:00:00+00:00,2026-03-27T08:00:00+00:00,0.00706829725,0.00670397977706,20.0,-1.0308,,stop,20
VETUSDT,vfy410052,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.00669001375,0.00640619175,20.0,-0.8485,,stop,12
VETUSDT,vfy410052,2026-04-04T00:00:00+00:00,2026-04-06T20:00:00+00:00,0.0069952425,0.00718160975,20.0,0.5328,,stop,17
VETUSDT,vfy410052,2026-04-07T20:00:00+00:00,2026-04-10T04:00:00+00:00,0.0070913145,0.007027868,20.0,-0.1789,,stop,14
VETUSDT,vfy410052,2026-04-11T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.00700424925,0.00693179725,20.0,-0.2069,,stop,52
VETUSDT,vfy410052,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.0069512095,0.00755418725,20.0,1.7349,,stop,117
VETUSDT,vfy410052,2026-05-10T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.00760870225,0.00730494575,20.0,-0.7984,,stop,20
VETUSDT,vfy410052,2026-05-14T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.00743657325,0.00703932550756,20.0,-1.0684,,stop,5
VETUSDT,vfy410052,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070352725,0.00666848167062,20.0,-1.0427,,stop,11
VETUSDT,vfy410052,2026-05-18T12:00:00+00:00,2026-05-19T16:00:00+00:00,0.0067110295,0.00640051122788,20.0,-0.9254,,stop,7
VETUSDT,vfy410052,2026-05-20T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065509095,0.00640248025,20.0,-0.4532,,stop,40
VETUSDT,vfy410052,2026-05-29T12:00:00+00:00,2026-06-01T04:00:00+00:00,0.00591143025,0.00592312575,20.0,0.0396,,stop,16
VETUSDT,vfy410052,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.00471053025,0.004557151,20.0,-0.6512,,stop,109
VETUSDT,vfy410052,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.00451238175,0.00459412325,20.0,0.3623,,stop,183
VETUSDT,vfy410052,2026-07-26T12:00:00+00:00,2026-07-27T16:00:00+00:00,0.0046935175,0.00453547048687,20.0,-0.6735,,stop,7
VETUSDT,vfy410052,2026-07-30T12:00:00+00:00,2026-08-11T12:00:00+00:00,0.0046014485,0.0045831315,20.0,-0.0796,,stop,72
VETUSDT,vfy410052,2026-08-13T20:00:00+00:00,2026-08-16T20:00:00+00:00,0.0045774305,0.00436683148962,20.0,-0.9202,,stop,18
VETUSDT,vfy410052,2026-08-19T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.00468651225,0.0057730955,20.0,4.6371,,stop,15
VETUSDT,vfy410052,2026-08-23T04:00:00+00:00,2026-08-28T16:00:00+00:00,0.0054821085,0.0065593625,20.0,3.9301,,stop,33
VETUSDT,vfy410052,2026-08-29T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.00665198525,0.00671396075,20.0,0.1863,,stop,8
XLMUSDT,vfy410052,2024-01-03T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.12069045,0.11205875,20.0,-1.4304,,stop,95
XLMUSDT,vfy410052,2024-01-20T00:00:00+00:00,2024-01-23T08:00:00+00:00,0.113985425,0.108867998431,20.0,-0.8979,,stop,20
XLMUSDT,vfy410052,2024-01-23T20:00:00+00:00,2024-01-31T12:00:00+00:00,0.1096822,0.109189475,20.0,-0.0898,,stop,46
XLMUSDT,vfy410052,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.109181825,0.11365755,20.0,0.8199,,stop,116
XLMUSDT,vfy410052,2024-02-20T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1164873,0.129859675,20.0,2.2959,,stop,68
XLMUSDT,vfy410052,2024-03-03T16:00:00+00:00,2024-03-05T04:00:00+00:00,0.1345008,0.142935575,20.0,1.2542,,stop,9
XLMUSDT,vfy410052,2024-03-05T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.143607625,0.127404856781,20.0,-2.2565,,stop,0
XLMUSDT,vfy410052,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.13229915,0.128746225,20.0,-0.5371,,stop,56
XLMUSDT,vfy410052,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.133600125,0.1206523,20.0,-1.9383,,stop,21
XLMUSDT,vfy410052,2024-03-19T20:00:00+00:00,2024-04-03T00:00:00+00:00,0.127595625,0.1264194,20.0,-0.1844,,stop,85
XLMUSDT,vfy410052,2024-04-03T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.129396975,0.123321725,20.0,-0.939,,stop,56
XLMUSDT,vfy410052,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.113785275,0.104670998544,20.0,-1.602,,stop,2
XLMUSDT,vfy410052,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052789,0.09909705,20.0,-1.1744,,stop,328
XLMUSDT,vfy410052,2024-06-08T08:00:00+00:00,2024-06-14T16:00:00+00:00,0.099774775,0.0947750689187,20.0,-1.0022,,stop,38
XLMUSDT,vfy410052,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.096972675,0.092744675,20.0,-0.872,,stop,18
XLMUSDT,vfy410052,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916687,0.086720625,20.0,-1.0796,,stop,37
XLMUSDT,vfy410052,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.08706525,0.089489975,20.0,0.557,,stop,55
XLMUSDT,vfy410052,2024-07-03T20:00:00+00:00,2024-07-04T12:00:00+00:00,0.08986735,0.0865702307375,20.0,-0.7338,,stop,4
XLMUSDT,vfy410052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.08866645,0.0843174501625,20.0,-0.981,,stop,2
XLMUSDT,vfy410052,2024-07-05T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.084963675,0.100024925,20.0,3.5453,,stop,108
XLMUSDT,vfy410052,2024-07-23T20:00:00+00:00,2024-08-01T12:00:00+00:00,0.101375975,0.09721275,20.0,-0.8213,,stop,52
XLMUSDT,vfy410052,2024-08-01T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.096772525,0.0904011018562,20.0,-1.3168,,stop,17
XLMUSDT,vfy410052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.08906675,0.0837360436875,20.0,-1.197,,stop,2
XLMUSDT,vfy410052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.082361725,0.0759475787063,20.0,-1.5576,,stop,2
XLMUSDT,vfy410052,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.086765025,0.088776225,20.0,0.4636,,stop,176
XLMUSDT,vfy410052,2024-09-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,0.09026765,0.0867561055125,20.0,-0.778,,stop,5
XLMUSDT,vfy410052,2024-09-07T04:00:00+00:00,2024-10-01T00:00:00+00:00,0.088166075,0.0980407,20.0,2.24,,stop,143
XLMUSDT,vfy410052,2024-10-02T08:00:00+00:00,2024-10-03T08:00:00+00:00,0.094771025,0.0890613217313,20.0,-1.2049,,stop,6
XLMUSDT,vfy410052,2024-10-03T20:00:00+00:00,2024-11-12T12:00:00+00:00,0.090567875,0.11991,20.0,6.4796,,stop,238
XLMUSDT,vfy410052,2024-11-13T08:00:00+00:00,2024-11-16T16:00:00+00:00,0.1264948,0.173227125,20.0,7.3888,,stop,20
XLMUSDT,vfy410052,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.199649625,0.42017035,20.0,22.0908,,stop,38
XLMUSDT,vfy410052,2024-11-23T12:00:00+00:00,2024-11-24T12:00:00+00:00,0.443232175,0.5083613,20.0,2.9388,,stop,6
XLMUSDT,vfy410052,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4567423,0.338588725,20.0,-5.1738,,stop,154
XLMUSDT,vfy410052,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.31323475,0.38676685,20.0,4.695,,stop,122
XLMUSDT,vfy410052,2025-01-10T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.40570405,0.43758585,20.0,1.5717,,stop,57
XLMUSDT,vfy410052,2025-01-20T12:00:00+00:00,2025-01-23T04:00:00+00:00,0.475056025,0.419509014231,20.0,-2.3385,,stop,16
XLMUSDT,vfy410052,2025-01-23T08:00:00+00:00,2025-01-27T00:00:00+00:00,0.42291695,0.397987,20.0,-1.179,,stop,22
XLMUSDT,vfy410052,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.39969955,0.377291369087,20.0,-1.1213,,stop,0
XLMUSDT,vfy410052,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.379184175,0.400428025,20.0,1.1205,,stop,32
XLMUSDT,vfy410052,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,0.39249415,0.365202185637,20.0,-1.3907,,stop,4
XLMUSDT,vfy410052,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.3170376,0.294393325,20.0,-1.4285,,stop,130
XLMUSDT,vfy410052,2025-02-25T04:00:00+00:00,2025-02-25T08:00:00+00:00,0.297122675,0.275059082994,20.0,-1.4852,,stop,1
XLMUSDT,vfy410052,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.28561405,0.257795558213,20.0,-1.948,,stop,16
XLMUSDT,vfy410052,2025-02-28T20:00:00+00:00,2025-03-03T08:00:00+00:00,0.286114425,0.327282925,20.0,2.8778,,stop,15
XLMUSDT,vfy410052,2025-03-03T12:00:00+00:00,2025-03-04T00:00:00+00:00,0.32924675,0.288030564938,20.0,-2.5037,,stop,3
XLMUSDT,vfy410052,2025-03-04T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.285313825,0.241186370881,20.0,-3.0933,,stop,36
XLMUSDT,vfy410052,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.24398285,0.2579207,20.0,1.1425,,stop,136
XLMUSDT,vfy410052,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.265298825,0.245668007131,20.0,-1.4799,,stop,20
XLMUSDT,vfy410052,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.252289075,0.238788420694,20.0,-1.0703,,stop,0
XLMUSDT,vfy410052,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.21756305,0.260390275,20.0,3.937,,stop,168
XLMUSDT,vfy410052,2025-05-06T00:00:00+00:00,2025-05-11T04:00:00+00:00,0.258493725,0.302244575,20.0,3.3851,,stop,31
XLMUSDT,vfy410052,2025-05-11T20:00:00+00:00,2025-05-13T00:00:00+00:00,0.30763055,0.299075525,20.0,-0.5562,,stop,7
XLMUSDT,vfy410052,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2978232,0.269726125,20.0,-1.8868,,stop,101
XLMUSDT,vfy410052,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.27160355,0.257874284837,20.0,-1.011,,stop,38
XLMUSDT,vfy410052,2025-06-06T00:00:00+00:00,2025-06-12T20:00:00+00:00,0.25719275,0.268584125,20.0,0.8858,,stop,41
XLMUSDT,vfy410052,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.267500475,0.257004005894,20.0,-0.7848,,stop,0
XLMUSDT,vfy410052,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.258293575,0.2511258,20.0,-0.555,,stop,27
XLMUSDT,vfy410052,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.25479095,0.243393981788,20.0,-0.8946,,stop,17
XLMUSDT,vfy410052,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.2445833,0.236619987525,20.0,-0.6512,,stop,2
XLMUSDT,vfy410052,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,0.233675125,0.223221868656,20.0,-0.8947,,stop,0
XLMUSDT,vfy410052,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.229471975,0.229542,20.0,0.0061,,stop,49
XLMUSDT,vfy410052,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.22476845,0.367224375,20.0,12.6758,,stop,59
XLMUSDT,vfy410052,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.38448815,0.4494912,20.0,3.3813,,stop,15
XLMUSDT,vfy410052,2025-07-14T12:00:00+00:00,2025-08-02T12:00:00+00:00,0.4587438,0.37397645,20.0,-3.6956,,stop,114
XLMUSDT,vfy410052,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.376582225,0.4220261,20.0,2.4135,,stop,68
XLMUSDT,vfy410052,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424318,0.3913100115,20.0,-1.5558,,stop,31
XLMUSDT,vfy410052,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,0.395596475,0.391834475,20.0,-0.1902,,stop,30
XLMUSDT,vfy410052,2025-08-25T20:00:00+00:00,2025-08-29T04:00:00+00:00,0.386189425,0.36655345,20.0,-1.0169,,stop,20
XLMUSDT,vfy410052,2025-08-29T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.3594694,0.381470825,20.0,1.2241,,stop,99
XLMUSDT,vfy410052,2025-09-15T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.378383575,0.373990725,20.0,-0.2322,,stop,38
XLMUSDT,vfy410052,2025-09-23T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.37087795,0.349490635288,20.0,-1.1533,,stop,14
XLMUSDT,vfy410052,2025-09-26T12:00:00+00:00,2025-10-08T04:00:00+00:00,0.34966205,0.379472325,20.0,1.7051,,stop,70
XLMUSDT,vfy410052,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.3794844,0.3621282,20.0,-0.9147,,stop,14
XLMUSDT,vfy410052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.3594694,0.33778729795,20.0,-1.2063,,stop,0
XLMUSDT,vfy410052,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.319339325,0.2642017,20.0,-3.4532,,stop,148
XLMUSDT,vfy410052,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,0.26279695,0.271096525,20.0,0.6316,,stop,53
XLMUSDT,vfy410052,2025-11-13T20:00:00+00:00,2025-11-19T12:00:00+00:00,0.26479845,0.240992569913,20.0,-1.798,,stop,34
XLMUSDT,vfy410052,2025-11-19T16:00:00+00:00,2025-11-21T04:00:00+00:00,0.2417812,0.22740075,20.0,-1.1895,,stop,9
XLMUSDT,vfy410052,2025-11-23T00:00:00+00:00,2025-12-01T12:00:00+00:00,0.23037265,0.2301701,20.0,-0.0176,,stop,51
XLMUSDT,vfy410052,2025-12-02T04:00:00+00:00,2025-12-05T16:00:00+00:00,0.233675125,0.240548025,20.0,0.5882,,stop,21
XLMUSDT,vfy410052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.242081425,0.2498125,20.0,0.6387,,stop,31
XLMUSDT,vfy410052,2025-12-11T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.2405803,0.217934583525,20.0,-1.8826,,stop,23
XLMUSDT,vfy410052,2025-12-17T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.217262825,0.2071588,20.0,-0.9301,,stop,4
XLMUSDT,vfy410052,2025-12-18T08:00:00+00:00,2025-12-31T04:00:00+00:00,0.209456975,0.207629875,20.0,-0.1745,,stop,77
XLMUSDT,vfy410052,2025-12-31T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.208256075,0.201051601694,20.0,-0.6919,,stop,1
XLMUSDT,vfy410052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.199049175,0.244059675,20.0,4.5226,,stop,35
XLMUSDT,vfy410052,2026-01-06T20:00:00+00:00,2026-01-12T08:00:00+00:00,0.23837865,0.221034178512,20.0,-1.4552,,stop,33
XLMUSDT,vfy410052,2026-01-12T12:00:00+00:00,2026-01-15T00:00:00+00:00,0.220064925,0.2330822,20.0,1.183,,stop,15
XLMUSDT,vfy410052,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2301725,0.216537475,20.0,-1.1848,,stop,23
XLMUSDT,vfy410052,2026-01-19T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.219064175,0.204910376869,20.0,-1.2922,,stop,35
XLMUSDT,vfy410052,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.2077557,0.201520175,20.0,-0.6003,,stop,19
XLMUSDT,vfy410052,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,0.1945458,0.1828906719,20.0,-1.1982,,stop,7
XLMUSDT,vfy410052,2026-01-31T20:00:00+00:00,2026-02-05T08:00:00+00:00,0.174831025,0.158319339231,20.0,-1.8889,,stop,27
XLMUSDT,vfy410052,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.1545158,0.13755541315,20.0,-2.1953,,stop,2
XLMUSDT,vfy410052,2026-02-06T08:00:00+00:00,2026-02-22T00:00:00+00:00,0.15191385,0.1550836,20.0,0.4173,,stop,94
XLMUSDT,vfy410052,2026-02-22T16:00:00+00:00,2026-02-27T12:00:00+00:00,0.1545158,0.15785295,20.0,0.4319,,stop,29
XLMUSDT,vfy410052,2026-02-27T20:00:00+00:00,2026-03-08T00:00:00+00:00,0.157618125,0.148502825,20.0,-1.1566,,stop,49
XLMUSDT,vfy410052,2026-03-08T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.1501125,0.157524625,20.0,0.9875,,stop,16
XLMUSDT,vfy410052,2026-03-11T08:00:00+00:00,2026-03-19T12:00:00+00:00,0.156217075,0.16499045,20.0,1.1232,,stop,49
XLMUSDT,vfy410052,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.1649236,0.15578881355,20.0,-1.1078,,stop,19
XLMUSDT,vfy410052,2026-03-23T12:00:00+00:00,2026-03-27T08:00:00+00:00,0.16192135,0.1703864,20.0,1.0456,,stop,23
XLMUSDT,vfy410052,2026-03-27T12:00:00+00:00,2026-04-02T12:00:00+00:00,0.169026675,0.16025115,20.0,-1.0384,,stop,36
XLMUSDT,vfy410052,2026-04-02T16:00:00+00:00,2026-04-07T04:00:00+00:00,0.163822775,0.154795876669,20.0,-1.102,,stop,27
