symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,vfy310052,2024-11-11T16:00:00+00:00,2024-11-13T04:00:00+00:00,0.0262096425,0.0251996575,20.0,-0.7707,,stop,9
VETUSDT,vfy310052,2024-11-13T16:00:00+00:00,2024-11-23T20:00:00+00:00,0.0267300325,0.0410591825,20.0,10.7214,,stop,61
VETUSDT,vfy310052,2024-11-26T00:00:00+00:00,2024-12-03T12:00:00+00:00,0.0405003525,0.0605645425,20.0,9.9082,,stop,45
VETUSDT,vfy310052,2024-12-05T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.0680009625,0.0493353617781,20.0,-5.4898,,stop,83
VETUSDT,vfy310052,2024-12-19T20:00:00+00:00,2025-01-13T08:00:00+00:00,0.0453639975,0.04223687,20.0,-1.3787,,stop,147
VETUSDT,vfy310052,2025-01-15T12:00:00+00:00,2025-01-18T08:00:00+00:00,0.0449837125,0.0511173475,20.0,2.727,,stop,17
VETUSDT,vfy310052,2025-01-21T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.0479059025,0.0390892325,20.0,-3.6808,,stop,73
VETUSDT,vfy310052,2025-02-04T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.0352564225,0.0263616364331,20.0,-5.0458,,stop,125
VETUSDT,vfy310052,2025-02-27T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.0279909775,0.0288226525,20.0,0.5942,,stop,23
VETUSDT,vfy310052,2025-03-05T08:00:00+00:00,2025-03-10T12:00:00+00:00,0.0279509475,0.0239668874144,20.0,-2.8508,,stop,31
VETUSDT,vfy310052,2025-03-12T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.023877895,0.0230113,20.0,-0.7259,,stop,102
VETUSDT,vfy310052,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.0228070925,0.0214767375,20.0,-1.1666,,stop,25
VETUSDT,vfy310052,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.0215861775,0.0194929753669,20.0,-1.9394,,stop,14
VETUSDT,vfy310052,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.0190042425,0.0217850775,20.0,2.9265,,stop,55
VETUSDT,vfy310052,2025-04-19T00:00:00+00:00,2025-04-28T00:00:00+00:00,0.023197385,0.0259805,20.0,2.3995,,stop,54
VETUSDT,vfy310052,2025-04-29T08:00:00+00:00,2025-04-30T12:00:00+00:00,0.028281195,0.0261312247288,20.0,-1.5204,,stop,7
VETUSDT,vfy310052,2025-05-01T00:00:00+00:00,2025-05-05T00:00:00+00:00,0.0262496725,0.02478711,20.0,-1.1143,,stop,24
VETUSDT,vfy310052,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.0247085175,0.03046285,20.0,4.6578,,stop,33
VETUSDT,vfy310052,2025-05-21T16:00:00+00:00,2025-05-23T12:00:00+00:00,0.0289316825,0.0284229525,20.0,-0.3517,,stop,11
VETUSDT,vfy310052,2025-05-24T12:00:00+00:00,2025-05-29T16:00:00+00:00,0.0282311575,0.0261204810069,20.0,-1.4953,,stop,31
VETUSDT,vfy310052,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.0248085925,0.0228485860556,20.0,-1.5801,,stop,35
VETUSDT,vfy310052,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.0230472725,0.02418185,20.0,0.9846,,stop,39
VETUSDT,vfy310052,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.0240680375,0.0223476927219,20.0,-1.4296,,stop,3
VETUSDT,vfy310052,2025-06-17T00:00:00+00:00,2025-06-17T16:00:00+00:00,0.0222266575,0.0210858312569,20.0,-1.0265,,stop,4
VETUSDT,vfy310052,2025-06-17T20:00:00+00:00,2025-06-21T16:00:00+00:00,0.0217462975,0.0203613721519,20.0,-1.2737,,stop,23
VETUSDT,vfy310052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.0197047675,0.0183963170494,20.0,-1.3281,,stop,4
VETUSDT,vfy310052,2025-06-23T20:00:00+00:00,2025-07-18T20:00:00+00:00,0.0202451725,0.0265757675,20.0,6.2539,,stop,150
VETUSDT,vfy310052,2025-07-19T08:00:00+00:00,2025-07-23T20:00:00+00:00,0.02766073,0.0250597625,20.0,-1.8806,,stop,27
VETUSDT,vfy310052,2025-07-25T20:00:00+00:00,2025-08-01T00:00:00+00:00,0.025078795,0.022517385,20.0,-2.0427,,stop,37
VETUSDT,vfy310052,2025-08-02T08:00:00+00:00,2025-08-14T20:00:00+00:00,0.0228271075,0.0241661475,20.0,1.1732,,stop,75
VETUSDT,vfy310052,2025-08-16T12:00:00+00:00,2025-08-19T16:00:00+00:00,0.0243082175,0.02313121,20.0,-0.9684,,stop,19
VETUSDT,vfy310052,2025-08-20T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.0240280075,0.0250369225,20.0,0.8398,,stop,29
VETUSDT,vfy310052,2025-08-27T20:00:00+00:00,2025-09-01T16:00:00+00:00,0.0250687875,0.0234529702844,20.0,-1.2891,,stop,29
VETUSDT,vfy310052,2025-09-02T16:00:00+00:00,2025-09-15T12:00:00+00:00,0.0234876025,0.0238949225,20.0,0.3468,,stop,77
VETUSDT,vfy310052,2025-09-17T08:00:00+00:00,2025-09-19T20:00:00+00:00,0.02453839,0.0248085225,20.0,0.2202,,stop,15
VETUSDT,vfy310052,2025-09-20T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.0247485475,0.0233631548394,20.0,-1.1196,,stop,10
VETUSDT,vfy310052,2025-09-23T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.0229672125,0.0217241214656,20.0,-1.0825,,stop,13
VETUSDT,vfy310052,2025-10-01T20:00:00+00:00,2025-10-07T12:00:00+00:00,0.0229872275,0.022460285,20.0,-0.4585,,stop,34
VETUSDT,vfy310052,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.0225268825,0.0213804779631,20.0,-1.0178,,stop,15
VETUSDT,vfy310052,2025-10-13T08:00:00+00:00,2025-10-16T16:00:00+00:00,0.0194045425,0.0171862859681,20.0,-2.2863,,stop,20
VETUSDT,vfy310052,2025-10-17T00:00:00+00:00,2025-10-30T12:00:00+00:00,0.017353005,0.0160665125,20.0,-1.4827,,stop,81
VETUSDT,vfy310052,2025-10-30T16:00:00+00:00,2025-11-03T12:00:00+00:00,0.015671745,0.014609035,20.0,-1.3562,,stop,23
VETUSDT,vfy310052,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.01417062,0.015893785,20.0,2.432,,stop,51
VETUSDT,vfy310052,2025-11-15T04:00:00+00:00,2025-11-17T16:00:00+00:00,0.016012,0.014586766,20.0,-1.7802,,stop,15
VETUSDT,vfy310052,2025-11-19T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.01489116,0.01366661663,20.0,-1.6447,,stop,4
VETUSDT,vfy310052,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.013790335,0.0126405125,20.0,-1.6676,,stop,8
VETUSDT,vfy310052,2025-11-25T16:00:00+00:00,2025-12-01T00:00:00+00:00,0.0133399975,0.0129117375,20.0,-0.6421,,stop,32
VETUSDT,vfy310052,2025-12-05T16:00:00+00:00,2025-12-10T12:00:00+00:00,0.01276957,0.01220227,20.0,-0.8885,,stop,29
VETUSDT,vfy310052,2025-12-17T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.010868145,0.0101016345163,20.0,-1.4106,,stop,7
VETUSDT,vfy310052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.0104778525,0.00975445973563,20.0,-1.3808,,stop,0
VETUSDT,vfy310052,2025-12-22T08:00:00+00:00,2025-12-31T12:00:00+00:00,0.01060795,0.0106848375,20.0,0.145,,stop,55
VETUSDT,vfy310052,2026-01-02T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.0111983925,0.0123892725,20.0,2.1269,,stop,27
VETUSDT,vfy310052,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.0119789775,0.011051705,20.0,-1.5482,,stop,63
VETUSDT,vfy310052,2026-01-23T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.01036777,0.0097265410475,20.0,-1.237,,stop,36
VETUSDT,vfy310052,2026-02-02T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.0081761275,0.0074929475,20.0,-1.6712,,stop,21
VETUSDT,vfy310052,2026-02-07T04:00:00+00:00,2026-02-23T00:00:00+00:00,0.0082361725,0.0072731125,20.0,-2.3386,,stop,95
VETUSDT,vfy310052,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.0076057,0.00703434885,20.0,-1.5024,,stop,7
VETUSDT,vfy310052,2026-03-01T12:00:00+00:00,2026-03-08T04:00:00+00:00,0.0072054,0.00678919,20.0,-1.1553,,stop,40
VETUSDT,vfy310052,2026-03-08T16:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068271165,0.00708825125,20.0,0.765,,stop,35
VETUSDT,vfy310052,2026-03-15T00:00:00+00:00,2026-03-18T08:00:00+00:00,0.00714635575,0.00737260925,20.0,0.6332,,stop,20
VETUSDT,vfy310052,2026-03-20T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.0073515095,0.00699536618038,20.0,-0.9689,,stop,10
VETUSDT,vfy310052,2026-03-24T20:00:00+00:00,2026-03-26T20:00:00+00:00,0.00708631075,0.00674178632944,20.0,-0.9724,,stop,12
VETUSDT,vfy310052,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.0068551375,0.00659072645938,20.0,-0.7714,,stop,5
VETUSDT,vfy310052,2026-03-28T08:00:00+00:00,2026-03-29T20:00:00+00:00,0.00671203025,0.00642542185231,20.0,-0.854,,stop,9
VETUSDT,vfy310052,2026-03-30T12:00:00+00:00,2026-04-05T16:00:00+00:00,0.00681010375,0.00728096375,20.0,1.3828,,stop,37
VETUSDT,vfy310052,2026-04-10T12:00:00+00:00,2026-04-10T20:00:00+00:00,0.00702426425,0.00709710175,20.0,0.2074,,stop,2
VETUSDT,vfy310052,2026-04-11T00:00:00+00:00,2026-04-12T20:00:00+00:00,0.0070833085,0.00670113601863,20.0,-1.0791,,stop,11
VETUSDT,vfy310052,2026-04-13T20:00:00+00:00,2026-04-18T16:00:00+00:00,0.006921187,0.00705313475,20.0,0.3813,,stop,29
VETUSDT,vfy310052,2026-04-20T20:00:00+00:00,2026-04-29T16:00:00+00:00,0.007161367,0.00696006175,20.0,-0.5622,,stop,53
VETUSDT,vfy310052,2026-04-30T20:00:00+00:00,2026-05-07T20:00:00+00:00,0.00700224775,0.00754904825,20.0,1.5618,,stop,42
VETUSDT,vfy310052,2026-05-08T00:00:00+00:00,2026-05-09T16:00:00+00:00,0.007629718,0.00743827425,20.0,-0.5018,,stop,10
VETUSDT,vfy310052,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.00774880725,0.00721464220706,20.0,-1.3787,,stop,14
VETUSDT,vfy310052,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070032485,0.00656243012612,20.0,-1.2589,,stop,13
VETUSDT,vfy310052,2026-05-18T16:00:00+00:00,2026-05-19T16:00:00+00:00,0.00669601825,0.00640264123631,20.0,-0.8763,,stop,6
VETUSDT,vfy310052,2026-05-21T00:00:00+00:00,2026-05-26T12:00:00+00:00,0.0066229635,0.00649469675,20.0,-0.3873,,stop,33
VETUSDT,vfy310052,2026-05-28T20:00:00+00:00,2026-06-01T12:00:00+00:00,0.00597347675,0.00585746075,20.0,-0.3884,,stop,22
VETUSDT,vfy310052,2026-06-04T00:00:00+00:00,2026-06-05T00:00:00+00:00,0.00559919625,0.00512963185281,20.0,-1.6773,,stop,6
VETUSDT,vfy310052,2026-06-06T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.0046735025,0.0046950475,20.0,0.0922,,stop,98
VETUSDT,vfy310052,2026-06-23T20:00:00+00:00,2026-06-25T12:00:00+00:00,0.004635474,0.0043700511445,20.0,-1.1452,,stop,10
VETUSDT,vfy310052,2026-06-29T08:00:00+00:00,2026-07-01T00:00:00+00:00,0.00453039525,0.00428824807856,20.0,-1.069,,stop,10
VETUSDT,vfy310052,2026-07-06T12:00:00+00:00,2026-07-07T12:00:00+00:00,0.00471853625,0.00476942025,20.0,0.2157,,stop,6
VETUSDT,vfy310052,2026-07-08T04:00:00+00:00,2026-07-25T08:00:00+00:00,0.00469852125,0.004586272,20.0,-0.4778,,stop,103
VETUSDT,vfy310052,2026-07-26T12:00:00+00:00,2026-07-27T16:00:00+00:00,0.0046935175,0.00453547048687,20.0,-0.6735,,stop,7
VETUSDT,vfy310052,2026-07-31T20:00:00+00:00,2026-08-12T16:00:00+00:00,0.00477858125,0.00451287262656,20.0,-1.1121,,stop,71
VETUSDT,vfy310052,2026-08-16T04:00:00+00:00,2026-08-16T20:00:00+00:00,0.00448436075,0.00437893122944,20.0,-0.4702,,stop,4
VETUSDT,vfy310052,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.0058984205,0.006745223,20.0,2.8713,,stop,36
VETUSDT,vfy310052,2026-08-29T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.00665198525,0.00671396075,20.0,0.1863,,stop,8
XLMUSDT,vfy310052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.130998175,0.125850145119,20.0,-0.786,,stop,1
XLMUSDT,vfy310052,2024-01-03T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.12069045,0.11205875,20.0,-1.4304,,stop,95
XLMUSDT,vfy310052,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.1140855,0.109199967125,20.0,-0.8565,,stop,18
XLMUSDT,vfy310052,2024-01-24T20:00:00+00:00,2024-02-01T00:00:00+00:00,0.111983925,0.108618475,20.0,-0.6011,,stop,43
XLMUSDT,vfy310052,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.109181825,0.11365755,20.0,0.8199,,stop,116
XLMUSDT,vfy310052,2024-02-21T08:00:00+00:00,2024-03-03T04:00:00+00:00,0.11508625,0.129088825,20.0,2.4334,,stop,65
XLMUSDT,vfy310052,2024-03-03T20:00:00+00:00,2024-03-05T04:00:00+00:00,0.1341005,0.143078325,20.0,1.339,,stop,8
XLMUSDT,vfy310052,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.1477107,0.131362104475,20.0,-2.2136,,stop,2
XLMUSDT,vfy310052,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.12749555,0.130402125,20.0,0.4559,,stop,55
XLMUSDT,vfy310052,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.13630215,0.123816360887,20.0,-1.8321,,stop,24
XLMUSDT,vfy310052,2024-03-20T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.12389285,0.1231076,20.0,-0.1268,,stop,138
XLMUSDT,vfy310052,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.1132849,0.104420811325,20.0,-1.5649,,stop,5
XLMUSDT,vfy310052,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.10387785,0.0984404,20.0,-1.0469,,stop,327
XLMUSDT,vfy310052,2024-06-08T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.100075,0.0950215375,20.0,-1.0099,,stop,39
XLMUSDT,vfy310052,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.0952714,0.092459175,20.0,-0.5904,,stop,19
XLMUSDT,vfy310052,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916687,0.086720625,20.0,-1.0796,,stop,37
XLMUSDT,vfy310052,2024-06-26T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.09146855,0.087462925,20.0,-0.8758,,stop,46
XLMUSDT,vfy310052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.08866645,0.0843174501625,20.0,-0.981,,stop,2
XLMUSDT,vfy310052,2024-07-06T16:00:00+00:00,2024-07-08T00:00:00+00:00,0.088366225,0.0808234190813,20.0,-1.7072,,stop,8
XLMUSDT,vfy310052,2024-07-08T12:00:00+00:00,2024-07-18T04:00:00+00:00,0.086765025,0.104592925,20.0,4.1095,,stop,58
XLMUSDT,vfy310052,2024-07-18T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1048786,0.09652044105,20.0,-1.5939,,stop,86
XLMUSDT,vfy310052,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.094971175,0.0886903216187,20.0,-1.3227,,stop,11
XLMUSDT,vfy310052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.08906675,0.0837360436875,20.0,-1.197,,stop,2
XLMUSDT,vfy310052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.082361725,0.0759475787063,20.0,-1.5576,,stop,2
XLMUSDT,vfy310052,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.086765025,0.088776225,20.0,0.4636,,stop,176
XLMUSDT,vfy310052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.090567875,0.0868776678438,20.0,-0.8149,,stop,16
XLMUSDT,vfy310052,2024-09-07T20:00:00+00:00,2024-09-30T20:00:00+00:00,0.088966675,0.09841185,20.0,2.1233,,stop,138
XLMUSDT,vfy310052,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.0984738,0.0933144759,20.0,-1.0479,,stop,4
XLMUSDT,vfy310052,2024-10-01T20:00:00+00:00,2024-11-12T12:00:00+00:00,0.0940705,0.11991,20.0,5.4936,,stop,250
XLMUSDT,vfy310052,2024-11-13T12:00:00+00:00,2024-11-16T16:00:00+00:00,0.125794275,0.173112925,20.0,7.5232,,stop,19
XLMUSDT,vfy310052,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.199649625,0.42017035,20.0,22.0908,,stop,38
XLMUSDT,vfy310052,2024-11-23T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.438628725,0.51301495,20.0,3.3918,,stop,7
XLMUSDT,vfy310052,2024-11-25T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.514885875,0.320966398094,20.0,-7.5325,,stop,151
XLMUSDT,vfy310052,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.31323475,0.38676685,20.0,4.695,,stop,122
XLMUSDT,vfy310052,2025-01-11T00:00:00+00:00,2025-01-19T20:00:00+00:00,0.4147108,0.4420682,20.0,1.3193,,stop,53
XLMUSDT,vfy310052,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.438828875,0.379811659594,20.0,-2.6898,,stop,36
XLMUSDT,vfy310052,2025-01-28T20:00:00+00:00,2025-02-02T04:00:00+00:00,0.403602475,0.382669925,20.0,-1.0373,,stop,26
XLMUSDT,vfy310052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36447315,0.332616357637,20.0,-1.7481,,stop,1
XLMUSDT,vfy310052,2025-02-03T20:00:00+00:00,2025-02-09T20:00:00+00:00,0.3694769,0.303641854825,20.0,-3.5637,,stop,36
XLMUSDT,vfy310052,2025-02-10T20:00:00+00:00,2025-02-18T04:00:00+00:00,0.312734375,0.328681875,20.0,1.0199,,stop,44
XLMUSDT,vfy310052,2025-02-18T16:00:00+00:00,2025-02-24T04:00:00+00:00,0.32024,0.318889225,20.0,-0.0844,,stop,33
XLMUSDT,vfy310052,2025-02-24T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.322141425,0.307339318931,20.0,-0.919,,stop,3
XLMUSDT,vfy310052,2025-02-25T04:00:00+00:00,2025-02-25T08:00:00+00:00,0.297122675,0.275059082994,20.0,-1.4852,,stop,1
XLMUSDT,vfy310052,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.28561405,0.257795558213,20.0,-1.948,,stop,16
XLMUSDT,vfy310052,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.258093425,0.332050775,20.0,5.7311,,stop,17
XLMUSDT,vfy310052,2025-03-03T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.335551475,0.294598217644,20.0,-2.441,,stop,2
XLMUSDT,vfy310052,2025-03-04T12:00:00+00:00,2025-03-10T16:00:00+00:00,0.285313825,0.242827995881,20.0,-2.9782,,stop,37
XLMUSDT,vfy310052,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.248186,0.26183205,20.0,1.0997,,stop,113
XLMUSDT,vfy310052,2025-03-30T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.270502725,0.254829316706,20.0,-1.1588,,stop,21
XLMUSDT,vfy310052,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.2529896,0.2321011078,20.0,-1.6513,,stop,19
XLMUSDT,vfy310052,2025-04-08T12:00:00+00:00,2025-05-17T00:00:00+00:00,0.236076925,0.285171675,20.0,4.1592,,stop,231
XLMUSDT,vfy310052,2025-05-17T08:00:00+00:00,2025-05-25T08:00:00+00:00,0.291118175,0.27970435,20.0,-0.7841,,stop,48
XLMUSDT,vfy310052,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.28201135,0.26965475,20.0,-0.8763,,stop,27
XLMUSDT,vfy310052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.2738052,0.2600742836,20.0,-1.003,,stop,5
XLMUSDT,vfy310052,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.260695375,0.260418825,20.0,-0.0212,,stop,76
XLMUSDT,vfy310052,2025-06-14T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.25999485,0.2514113,20.0,-0.6603,,stop,21
XLMUSDT,vfy310052,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2529896,0.2415226078,20.0,-0.9065,,stop,15
XLMUSDT,vfy310052,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.2445833,0.236619987525,20.0,-0.6512,,stop,2
XLMUSDT,vfy310052,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,0.235676625,0.225917773781,20.0,-0.8282,,stop,2
XLMUSDT,vfy310052,2025-06-22T16:00:00+00:00,2025-07-01T12:00:00+00:00,0.22236665,0.230684,20.0,0.7481,,stop,53
XLMUSDT,vfy310052,2025-07-01T16:00:00+00:00,2025-07-11T16:00:00+00:00,0.231073175,0.367224375,20.0,11.7842,,stop,60
XLMUSDT,vfy310052,2025-07-13T08:00:00+00:00,2025-08-01T08:00:00+00:00,0.442031275,0.38516805,20.0,-2.5728,,stop,114
XLMUSDT,vfy310052,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.380785375,0.4232252,20.0,2.2291,,stop,72
XLMUSDT,vfy310052,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424318,0.3913100115,20.0,-1.5558,,stop,31
XLMUSDT,vfy310052,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,0.395596475,0.391834475,20.0,-0.1902,,stop,30
XLMUSDT,vfy310052,2025-08-25T20:00:00+00:00,2025-08-29T04:00:00+00:00,0.386189425,0.36655345,20.0,-1.0169,,stop,20
XLMUSDT,vfy310052,2025-08-29T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.365974275,0.346214419294,20.0,-1.0798,,stop,16
XLMUSDT,vfy310052,2025-09-01T04:00:00+00:00,2025-09-14T08:00:00+00:00,0.348561225,0.392519675,20.0,2.5223,,stop,79
XLMUSDT,vfy310052,2025-09-15T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.3898922,0.376417475,20.0,-0.6912,,stop,42
XLMUSDT,vfy310052,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.369376825,0.348847136131,20.0,-1.1116,,stop,15
XLMUSDT,vfy310052,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.355166175,0.380671425,20.0,1.4362,,stop,71
XLMUSDT,vfy310052,2025-10-08T16:00:00+00:00,2025-10-10T16:00:00+00:00,0.38248665,0.364034847512,20.0,-0.9648,,stop,12
XLMUSDT,vfy310052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.3594694,0.33778729795,20.0,-1.2063,,stop,0
XLMUSDT,vfy310052,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.319339325,0.2642017,20.0,-3.4532,,stop,148
XLMUSDT,vfy310052,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.27440565,0.263587875,20.0,-0.7885,,stop,51
XLMUSDT,vfy310052,2025-11-14T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.2670001,0.240266193675,20.0,-2.0025,,stop,30
XLMUSDT,vfy310052,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.24678495,0.229416330038,20.0,-1.4076,,stop,7
XLMUSDT,vfy310052,2025-11-21T08:00:00+00:00,2025-12-01T04:00:00+00:00,0.228471225,0.2323399,20.0,0.3387,,stop,59
XLMUSDT,vfy310052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.234075425,0.240719325,20.0,0.5677,,stop,22
XLMUSDT,vfy310052,2025-12-07T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.237878275,0.2498125,20.0,1.0034,,stop,20
XLMUSDT,vfy310052,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.240880525,0.218769895856,20.0,-1.8358,,stop,26
XLMUSDT,vfy310052,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.22076545,0.209911469662,20.0,-0.9833,,stop,10
XLMUSDT,vfy310052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.2165623,0.203570222025,20.0,-1.1998,,stop,0
XLMUSDT,vfy310052,2025-12-19T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.216162,0.202862025,20.0,-1.2306,,stop,74
XLMUSDT,vfy310052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.199049175,0.244059675,20.0,4.5226,,stop,35
XLMUSDT,vfy310052,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.240680375,0.222673958469,20.0,-1.4963,,stop,28
XLMUSDT,vfy310052,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.2237677,0.23174035,20.0,0.7126,,stop,14
XLMUSDT,vfy310052,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2301725,0.216537475,20.0,-1.1848,,stop,23
XLMUSDT,vfy310052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.215061175,0.201588441619,20.0,-1.2529,,stop,37
XLMUSDT,vfy310052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.209456975,0.201769819769,20.0,-0.734,,stop,17
XLMUSDT,vfy310052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,0.195446475,0.183308890144,20.0,-1.242,,stop,6
XLMUSDT,vfy310052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.179634625,0.165528242781,20.0,-1.5706,,stop,0
XLMUSDT,vfy310052,2026-02-01T08:00:00+00:00,2026-02-05T00:00:00+00:00,0.18153605,0.165875835462,20.0,-1.7253,,stop,22
XLMUSDT,vfy310052,2026-02-05T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.16552405,0.152070625712,20.0,-1.6256,,stop,2
XLMUSDT,vfy310052,2026-02-06T08:00:00+00:00,2026-02-22T00:00:00+00:00,0.15191385,0.1550836,20.0,0.4173,,stop,94
