symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2026-06-25T07:00:00+00:00,2026-06-25T13:00:00+00:00,1656.100135,1616.370404,20.0,-0.4798,,stop,6
ETHUSDT,F_002_marsdx,2026-06-25T09:00:00+00:00,2026-06-25T12:00:00+00:00,1655.078809,1623.412768,20.0,-0.3827,,stop,3
ETHUSDT,F_002_marsdx,2026-06-27T03:00:00+00:00,2026-06-27T14:00:00+00:00,1585.188069,1590.251397,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-06-27T08:00:00+00:00,2026-06-27T14:00:00+00:00,1587.781436,1592.853048,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-06-27T10:00:00+00:00,2026-06-27T14:00:00+00:00,1584.987809,1590.050498,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-27T12:00:00+00:00,2026-06-27T14:00:00+00:00,1586.0592,1591.125311,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-27T14:00:00+00:00,2026-06-27T15:00:00+00:00,1594.380003,1599.472692,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-27T16:00:00+00:00,2026-06-27T17:00:00+00:00,1607.767384,1590.993543,20.0,-0.2087,,stop,1
ETHUSDT,F_002_marsdx,2026-06-28T09:00:00+00:00,2026-06-28T13:00:00+00:00,1583.636054,1588.694425,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-28T12:00:00+00:00,2026-06-28T16:00:00+00:00,1584.917718,1564.850764,20.0,-0.2532,,stop,4
ETHUSDT,F_002_marsdx,2026-06-28T15:00:00+00:00,2026-06-28T17:00:00+00:00,1583.606015,1564.288364,20.0,-0.244,,stop,2
ETHUSDT,F_002_marsdx,2026-06-29T04:00:00+00:00,2026-06-29T13:00:00+00:00,1586.830201,1592.013129,20.0,0.0653,,stop,9
ETHUSDT,F_002_marsdx,2026-06-29T07:00:00+00:00,2026-06-29T13:00:00+00:00,1584.877666,1592.013129,20.0,0.09,,stop,6
ETHUSDT,F_002_marsdx,2026-06-29T16:00:00+00:00,2026-06-29T17:00:00+00:00,1582.314338,1587.368487,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-29T18:00:00+00:00,2026-06-30T00:00:00+00:00,1630.156452,1591.063948,20.0,-0.4796,,stop,6
ETHUSDT,F_002_marsdx,2026-06-29T20:00:00+00:00,2026-06-30T01:00:00+00:00,1627.71328,1590.032119,20.0,-0.463,,stop,5
ETHUSDT,F_002_marsdx,2026-06-29T22:00:00+00:00,2026-06-30T04:00:00+00:00,1622.106,1583.785827,20.0,-0.4725,,stop,6
ETHUSDT,F_002_marsdx,2026-06-30T07:00:00+00:00,2026-06-30T12:00:00+00:00,1595.791836,1567.194688,20.0,-0.3584,,stop,5
ETHUSDT,F_002_marsdx,2026-07-01T03:00:00+00:00,2026-07-01T04:00:00+00:00,1588.36219,1593.916831,20.0,0.0699,,stop,1
ETHUSDT,F_002_marsdx,2026-07-01T05:00:00+00:00,2026-07-01T06:00:00+00:00,1601.429155,1573.512355,20.0,-0.3486,,stop,1
ETHUSDT,F_002_marsdx,2026-07-01T14:00:00+00:00,2026-07-01T15:00:00+00:00,1599.296386,1613.645898,20.0,0.1794,,stop,1
ETHUSDT,F_002_marsdx,2026-07-01T16:00:00+00:00,2026-07-01T17:00:00+00:00,1622.20613,1627.3877,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-01T18:00:00+00:00,2026-07-01T22:00:00+00:00,1624.829536,1633.226781,20.0,0.1034,,stop,4
ETHUSDT,F_002_marsdx,2026-07-01T20:00:00+00:00,2026-07-01T22:00:00+00:00,1620.173491,1635.190581,20.0,0.1854,,stop,2
ETHUSDT,F_002_marsdx,2026-07-01T22:00:00+00:00,2026-07-01T23:00:00+00:00,1634.231743,1640.831622,20.0,0.0808,,stop,1
ETHUSDT,F_002_marsdx,2026-07-02T02:00:00+00:00,2026-07-02T04:00:00+00:00,1622.576611,1638.872836,20.0,0.2009,,stop,2
ETHUSDT,F_002_marsdx,2026-07-02T04:00:00+00:00,2026-07-02T10:00:00+00:00,1641.591298,1646.834787,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-07-02T09:00:00+00:00,2026-07-02T10:00:00+00:00,1627.022383,1648.482623,20.0,0.2638,,stop,1
ETHUSDT,F_002_marsdx,2026-07-02T11:00:00+00:00,2026-07-02T12:00:00+00:00,1648.259956,1653.524746,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-02T13:00:00+00:00,2026-07-02T14:00:00+00:00,1664.971653,1710.172865,20.0,0.543,,stop,1
ETHUSDT,F_002_marsdx,2026-07-02T15:00:00+00:00,2026-07-03T02:00:00+00:00,1703.762015,1713.301868,20.0,0.112,,stop,11
ETHUSDT,F_002_marsdx,2026-07-02T17:00:00+00:00,2026-07-02T19:00:00+00:00,1701.869558,1707.305585,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-02T19:00:00+00:00,2026-07-03T02:00:00+00:00,1704.262665,1713.301868,20.0,0.1061,,stop,7
ETHUSDT,F_002_marsdx,2026-07-02T21:00:00+00:00,2026-07-03T02:00:00+00:00,1707.967475,1713.422979,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-07-03T00:00:00+00:00,2026-07-03T02:00:00+00:00,1702.780741,1713.301868,20.0,0.1236,,stop,2
ETHUSDT,F_002_marsdx,2026-07-03T03:00:00+00:00,2026-07-03T04:00:00+00:00,1706.966175,1712.418481,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T06:00:00+00:00,2026-07-03T07:00:00+00:00,1717.159409,1722.644274,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T08:00:00+00:00,2026-07-03T09:00:00+00:00,1720.003101,1729.408582,20.0,0.1094,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T10:00:00+00:00,2026-07-03T11:00:00+00:00,1728.514151,1745.328919,20.0,0.1946,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T12:00:00+00:00,2026-07-03T14:00:00+00:00,1744.805302,1750.378472,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-03T18:00:00+00:00,2026-07-03T20:00:00+00:00,1740.449647,1747.219658,20.0,0.0778,,stop,2
ETHUSDT,F_002_marsdx,2026-07-03T20:00:00+00:00,2026-07-03T21:00:00+00:00,1747.659007,1770.276445,20.0,0.2588,,stop,1
ETHUSDT,F_002_marsdx,2026-07-03T22:00:00+00:00,2026-07-04T14:00:00+00:00,1765.752498,1772.765145,20.0,0.0794,,stop,16
ETHUSDT,F_002_marsdx,2026-07-04T00:00:00+00:00,2026-07-04T09:00:00+00:00,1760.505686,1766.129005,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-07-04T04:00:00+00:00,2026-07-04T05:00:00+00:00,1756.190083,1761.799618,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-04T06:00:00+00:00,2026-07-04T09:00:00+00:00,1758.262774,1763.878929,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-04T09:00:00+00:00,2026-07-04T14:00:00+00:00,1764.59099,1772.765145,20.0,0.0926,,stop,5
ETHUSDT,F_002_marsdx,2026-07-04T13:00:00+00:00,2026-07-04T14:00:00+00:00,1766.513486,1772.765145,20.0,0.0708,,stop,1
ETHUSDT,F_002_marsdx,2026-07-04T15:00:00+00:00,2026-07-04T16:00:00+00:00,1774.533899,1796.14204,20.0,0.2435,,stop,1
ETHUSDT,F_002_marsdx,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,1789.132853,1803.855815,20.0,0.1646,,stop,1
ETHUSDT,F_002_marsdx,2026-07-04T19:00:00+00:00,2026-07-04T23:00:00+00:00,1795.951706,1770.176053,20.0,-0.287,,stop,4
ETHUSDT,F_002_marsdx,2026-07-05T08:00:00+00:00,2026-07-05T09:00:00+00:00,1772.391117,1749.709248,20.0,-0.2559,,stop,1
ETHUSDT,F_002_marsdx,2026-07-05T13:00:00+00:00,2026-07-05T15:00:00+00:00,1767.414656,1773.060044,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-05T15:00:00+00:00,2026-07-05T16:00:00+00:00,1774.864328,1780.533511,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-05T17:00:00+00:00,2026-07-05T18:00:00+00:00,1775.3049,1780.97549,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-05T19:00:00+00:00,2026-07-05T22:00:00+00:00,1783.595664,1789.292736,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,1789.232983,1804.20508,20.0,0.1674,,stop,1
ETHUSDT,F_002_marsdx,2026-07-06T00:00:00+00:00,2026-07-06T01:00:00+00:00,1787.971345,1793.682394,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,1790.895141,1799.048193,20.0,0.0911,,stop,1
ETHUSDT,F_002_marsdx,2026-07-06T18:00:00+00:00,2026-07-06T19:00:00+00:00,1790.594751,1796.314179,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-06T20:00:00+00:00,2026-07-06T22:00:00+00:00,1795.090588,1829.551767,20.0,0.3839,,stop,2
ETHUSDT,F_002_marsdx,2026-07-06T22:00:00+00:00,2026-07-07T02:00:00+00:00,1817.239344,1776.418423,20.0,-0.4493,,stop,4
ETHUSDT,F_002_marsdx,2026-07-07T01:00:00+00:00,2026-07-07T04:00:00+00:00,1806.084862,1765.589465,20.0,-0.4484,,stop,3
ETHUSDT,F_002_marsdx,2026-07-07T07:00:00+00:00,2026-07-07T13:00:00+00:00,1781.422843,1788.652585,20.0,0.0812,,stop,6
ETHUSDT,F_002_marsdx,2026-07-07T12:00:00+00:00,2026-07-07T13:00:00+00:00,1783.085001,1788.780442,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-07T15:00:00+00:00,2026-07-07T16:00:00+00:00,1791.776285,1797.499487,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-07T17:00:00+00:00,2026-07-07T18:00:00+00:00,1804.572899,1810.336976,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-09T19:00:00+00:00,2026-07-10T02:00:00+00:00,1753.837028,1773.739162,20.0,0.227,,stop,7
ETHUSDT,F_002_marsdx,2026-07-09T22:00:00+00:00,2026-07-10T02:00:00+00:00,1750.442621,1773.739162,20.0,0.2662,,stop,4
ETHUSDT,F_002_marsdx,2026-07-10T03:00:00+00:00,2026-07-10T04:00:00+00:00,1775.174731,1780.844905,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-10T05:00:00+00:00,2026-07-10T09:00:00+00:00,1777.047162,1783.689006,20.0,0.0748,,stop,4
ETHUSDT,F_002_marsdx,2026-07-10T08:00:00+00:00,2026-07-10T09:00:00+00:00,1775.50516,1783.689006,20.0,0.0922,,stop,1
ETHUSDT,F_002_marsdx,2026-07-10T10:00:00+00:00,2026-07-10T11:00:00+00:00,1794.880315,1800.613432,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-10T12:00:00+00:00,2026-07-10T14:00:00+00:00,1803.561586,1809.322432,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-10T14:00:00+00:00,2026-07-10T14:00:00+00:00,1806.164966,1776.834931,20.0,-0.3248,,stop,0
ETHUSDT,F_002_marsdx,2026-07-10T17:00:00+00:00,2026-07-11T14:00:00+00:00,1799.816724,1805.565609,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2026-07-10T22:00:00+00:00,2026-07-11T06:00:00+00:00,1796.702681,1802.441619,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-07-11T00:00:00+00:00,2026-07-11T14:00:00+00:00,1799.185905,1804.932775,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2026-07-11T04:00:00+00:00,2026-07-11T09:00:00+00:00,1798.83545,1804.5812,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-07-11T06:00:00+00:00,2026-07-11T14:00:00+00:00,1801.779272,1807.534425,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-07-11T08:00:00+00:00,2026-07-11T14:00:00+00:00,1802.329987,1808.086899,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-07-11T11:00:00+00:00,2026-07-11T14:00:00+00:00,1800.63779,1806.389297,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-11T13:00:00+00:00,2026-07-11T14:00:00+00:00,1802.44013,1808.197394,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-11T15:00:00+00:00,2026-07-11T16:00:00+00:00,1813.083949,1821.972353,20.0,0.098,,stop,1
ETHUSDT,F_002_marsdx,2026-07-11T17:00:00+00:00,2026-07-11T22:00:00+00:00,1825.710342,1807.567446,20.0,-0.1987,,stop,5
ETHUSDT,F_002_marsdx,2026-07-11T19:00:00+00:00,2026-07-11T22:00:00+00:00,1828.764307,1809.584499,20.0,-0.2098,,stop,3
ETHUSDT,F_002_marsdx,2026-07-11T21:00:00+00:00,2026-07-11T22:00:00+00:00,1828.343761,1809.489791,20.0,-0.2062,,stop,1
ETHUSDT,F_002_marsdx,2026-07-12T02:00:00+00:00,2026-07-12T04:00:00+00:00,1809.04871,1814.827083,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-12T04:00:00+00:00,2026-07-12T15:00:00+00:00,1813.884989,1819.67881,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-07-12T10:00:00+00:00,2026-07-12T13:00:00+00:00,1804.74312,1810.50774,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-12T13:00:00+00:00,2026-07-12T15:00:00+00:00,1809.369126,1815.992137,20.0,0.0732,,stop,2
ETHUSDT,F_002_marsdx,2026-07-12T15:00:00+00:00,2026-07-12T16:00:00+00:00,1821.86535,1827.684661,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-12T17:00:00+00:00,2026-07-12T22:00:00+00:00,1824.358587,1804.3884,20.0,-0.2189,,stop,5
ETHUSDT,F_002_marsdx,2026-07-12T19:00:00+00:00,2026-07-12T22:00:00+00:00,1823.787846,1804.466129,20.0,-0.2119,,stop,3
ETHUSDT,F_002_marsdx,2026-07-12T21:00:00+00:00,2026-07-12T22:00:00+00:00,1823.627638,1805.757098,20.0,-0.196,,stop,1
ETHUSDT,F_002_marsdx,2026-07-13T01:00:00+00:00,2026-07-13T01:00:00+00:00,1828.97458,1804.101909,20.0,-0.272,,stop,0
ETHUSDT,F_002_marsdx,2026-07-14T11:00:00+00:00,2026-07-14T13:00:00+00:00,1802.470169,1863.789751,20.0,0.6804,,stop,2
ETHUSDT,F_002_marsdx,2026-07-14T13:00:00+00:00,2026-07-14T14:00:00+00:00,1863.459352,1878.897973,20.0,0.1657,,stop,1
ETHUSDT,F_002_marsdx,2026-07-14T15:00:00+00:00,2026-07-14T16:00:00+00:00,1883.615521,1889.632072,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-14T17:00:00+00:00,2026-07-14T20:00:00+00:00,1876.23594,1882.228919,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-14T19:00:00+00:00,2026-07-14T23:00:00+00:00,1877.227227,1892.160078,20.0,0.1591,,stop,4
ETHUSDT,F_002_marsdx,2026-07-14T21:00:00+00:00,2026-07-14T23:00:00+00:00,1877.848033,1889.887668,20.0,0.1282,,stop,2
ETHUSDT,F_002_marsdx,2026-07-14T23:00:00+00:00,2026-07-15T00:00:00+00:00,1884.486652,1890.505985,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T04:00:00+00:00,2026-07-15T06:00:00+00:00,1878.518904,1884.519175,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-15T06:00:00+00:00,2026-07-15T07:00:00+00:00,1885.137497,1891.158909,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T09:00:00+00:00,2026-07-15T10:00:00+00:00,1881.662986,1887.6733,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T11:00:00+00:00,2026-07-15T12:00:00+00:00,1880.561556,1886.568352,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T13:00:00+00:00,2026-07-15T14:00:00+00:00,1929.675321,1940.101545,20.0,0.1081,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T15:00:00+00:00,2026-07-15T16:00:00+00:00,1935.753212,1901.966009,20.0,-0.3491,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T18:00:00+00:00,2026-07-15T19:00:00+00:00,1930.436309,1936.602412,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-15T20:00:00+00:00,2026-07-16T08:00:00+00:00,1926.651395,1890.101065,20.0,-0.3794,,stop,12
ETHUSDT,F_002_marsdx,2026-07-15T23:00:00+00:00,2026-07-16T08:00:00+00:00,1925.930459,1890.983267,20.0,-0.3629,,stop,9
ETHUSDT,F_002_marsdx,2026-07-16T03:00:00+00:00,2026-07-16T08:00:00+00:00,1927.862968,1896.765392,20.0,-0.3226,,stop,5
ETHUSDT,F_002_marsdx,2026-07-16T07:00:00+00:00,2026-07-16T08:00:00+00:00,1925.039302,1900.050307,20.0,-0.2596,,stop,1
ETHUSDT,F_002_marsdx,2026-07-18T18:00:00+00:00,2026-07-18T19:00:00+00:00,1855.238679,1861.421842,20.0,0.0667,,stop,1
ETHUSDT,F_002_marsdx,2026-07-18T20:00:00+00:00,2026-07-18T23:00:00+00:00,1860.865985,1866.80987,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-18T22:00:00+00:00,2026-07-19T03:00:00+00:00,1863.389261,1871.139692,20.0,0.0832,,stop,5
ETHUSDT,F_002_marsdx,2026-07-19T00:00:00+00:00,2026-07-19T03:00:00+00:00,1865.031393,1871.139692,20.0,0.0655,,stop,3
ETHUSDT,F_002_marsdx,2026-07-19T03:00:00+00:00,2026-07-19T11:00:00+00:00,1873.882885,1879.868348,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-07-19T05:00:00+00:00,2026-07-19T09:00:00+00:00,1869.747516,1875.71977,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-07-19T07:00:00+00:00,2026-07-19T11:00:00+00:00,1871.820207,1877.799082,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-07-19T09:00:00+00:00,2026-07-19T17:00:00+00:00,1876.326057,1860.567029,20.0,-0.168,,stop,8
ETHUSDT,F_002_marsdx,2026-07-19T15:00:00+00:00,2026-07-19T17:00:00+00:00,1877.127097,1857.524886,20.0,-0.2089,,stop,2
ETHUSDT,F_002_marsdx,2026-07-19T21:00:00+00:00,2026-07-19T23:00:00+00:00,1869.577295,1875.549005,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-20T00:00:00+00:00,2026-07-20T01:00:00+00:00,1874.673912,1885.472275,20.0,0.1152,,stop,1
ETHUSDT,F_002_marsdx,2026-07-20T03:00:00+00:00,2026-07-20T05:00:00+00:00,1881.502778,1852.24601,20.0,-0.311,,stop,2
ETHUSDT,F_002_marsdx,2026-07-20T08:00:00+00:00,2026-07-20T11:00:00+00:00,1866.373135,1872.334611,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-20T11:00:00+00:00,2026-07-20T12:00:00+00:00,1871.289518,1892.519322,20.0,0.2269,,stop,1
ETHUSDT,F_002_marsdx,2026-07-20T16:00:00+00:00,2026-07-20T18:00:00+00:00,1904.813042,1910.897301,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-20T18:00:00+00:00,2026-07-20T19:00:00+00:00,1910.260114,1916.361771,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-20T20:00:00+00:00,2026-07-20T21:00:00+00:00,1900.927998,1906.999847,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-20T22:00:00+00:00,2026-07-21T01:00:00+00:00,1904.933198,1911.466279,20.0,0.0686,,stop,3
ETHUSDT,F_002_marsdx,2026-07-21T01:00:00+00:00,2026-07-21T03:00:00+00:00,1917.28924,1923.413349,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-21T03:00:00+00:00,2026-07-21T04:00:00+00:00,1919.79249,1925.924595,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-21T05:00:00+00:00,2026-07-21T06:00:00+00:00,1927.091967,1933.247388,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-21T07:00:00+00:00,2026-07-21T09:00:00+00:00,1937.545539,1946.560178,20.0,0.0931,,stop,2
ETHUSDT,F_002_marsdx,2026-07-21T09:00:00+00:00,2026-07-21T17:00:00+00:00,1942.311727,1915.890684,20.0,-0.2721,,stop,8
ETHUSDT,F_002_marsdx,2026-07-21T12:00:00+00:00,2026-07-21T13:00:00+00:00,1938.206397,1944.397319,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-21T14:00:00+00:00,2026-07-21T17:00:00+00:00,1942.832403,1913.868278,20.0,-0.2982,,stop,3
ETHUSDT,F_002_marsdx,2026-07-21T22:00:00+00:00,2026-07-22T00:00:00+00:00,1926.811603,1932.966128,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-22T01:00:00+00:00,2026-07-22T05:00:00+00:00,1941.971285,1917.01592,20.0,-0.257,,stop,4
ETHUSDT,F_002_marsdx,2026-07-22T05:00:00+00:00,2026-07-22T05:00:00+00:00,1939.347879,1916.369071,20.0,-0.237,,stop,0
ETHUSDT,F_002_marsdx,2026-07-22T09:00:00+00:00,2026-07-22T11:00:00+00:00,1923.827729,1929.972723,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-22T11:00:00+00:00,2026-07-22T14:00:00+00:00,1933.330066,1939.505412,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-22T14:00:00+00:00,2026-07-22T15:00:00+00:00,1942.441896,1949.470549,20.0,0.0724,,stop,1
ETHUSDT,F_002_marsdx,2026-07-22T16:00:00+00:00,2026-07-22T17:00:00+00:00,1945.565952,1951.780381,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-22T22:00:00+00:00,2026-07-23T12:00:00+00:00,1941.280388,1908.226464,20.0,-0.3405,,stop,14
ETHUSDT,F_002_marsdx,2026-07-25T18:00:00+00:00,2026-07-26T01:00:00+00:00,1875.504991,1881.495635,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-07-25T20:00:00+00:00,2026-07-26T04:00:00+00:00,1877.207201,1883.203282,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-07-25T22:00:00+00:00,2026-07-26T01:00:00+00:00,1875.094458,1881.083791,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-26T00:00:00+00:00,2026-07-26T04:00:00+00:00,1877.317344,1883.313777,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-07-26T02:00:00+00:00,2026-07-26T05:00:00+00:00,1881.112271,1887.120826,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-26T04:00:00+00:00,2026-07-26T13:00:00+00:00,1884.656873,1890.67675,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-07-26T06:00:00+00:00,2026-07-26T13:00:00+00:00,1885.84842,1891.872103,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-07-26T10:00:00+00:00,2026-07-26T13:00:00+00:00,1886.24894,1892.273902,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-26T12:00:00+00:00,2026-07-26T13:00:00+00:00,1888.321631,1894.353214,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-26T14:00:00+00:00,2026-07-26T16:00:00+00:00,1889.072606,1913.794573,20.0,0.2617,,stop,2
ETHUSDT,F_002_marsdx,2026-07-26T16:00:00+00:00,2026-07-26T17:00:00+00:00,1917.119019,1923.242585,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-07-26T18:00:00+00:00,2026-07-26T22:00:00+00:00,1913.714599,1923.636018,20.0,0.1037,,stop,4
ETHUSDT,F_002_marsdx,2026-07-26T20:00:00+00:00,2026-07-26T22:00:00+00:00,1916.698473,1923.636018,20.0,0.0724,,stop,2
ETHUSDT,F_002_marsdx,2026-07-26T22:00:00+00:00,2026-07-26T23:00:00+00:00,1928.413683,1948.930668,20.0,0.2128,,stop,1
ETHUSDT,F_002_marsdx,2026-07-27T00:00:00+00:00,2026-07-27T05:00:00+00:00,1957.261136,1963.512922,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-07-27T02:00:00+00:00,2026-07-27T05:00:00+00:00,1950.73266,1956.963593,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-27T05:00:00+00:00,2026-07-27T06:00:00+00:00,1955.969459,1963.932704,20.0,0.0814,,stop,1
ETHUSDT,F_002_marsdx,2026-07-27T07:00:00+00:00,2026-07-27T12:00:00+00:00,1971.008985,1943.09396,20.0,-0.2833,,stop,5
ETHUSDT,F_002_marsdx,2026-07-27T09:00:00+00:00,2026-07-27T11:00:00+00:00,1966.803525,1973.08579,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-27T11:00:00+00:00,2026-07-27T14:00:00+00:00,1969.977646,1976.27005,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-07-27T18:00:00+00:00,2026-07-27T20:00:00+00:00,1946.246836,1952.46344,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-27T21:00:00+00:00,2026-07-27T22:00:00+00:00,1949.410944,1913.851127,20.0,-0.3648,,stop,1
ETHUSDT,F_002_marsdx,2026-07-28T17:00:00+00:00,2026-07-28T17:00:00+00:00,1928.423696,1894.931364,20.0,-0.3474,,stop,0
ETHUSDT,F_002_marsdx,2026-07-28T20:00:00+00:00,2026-07-28T22:00:00+00:00,1924.738912,1930.886817,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-29T00:00:00+00:00,2026-07-29T04:00:00+00:00,1924.718886,1884.002209,20.0,-0.4231,,stop,4
ETHUSDT,F_002_marsdx,2026-07-29T07:00:00+00:00,2026-07-29T15:00:00+00:00,1922.686247,1888.175566,20.0,-0.359,,stop,8
ETHUSDT,F_002_marsdx,2026-07-29T10:00:00+00:00,2026-07-29T13:00:00+00:00,1924.809003,1893.568445,20.0,-0.3246,,stop,3
ETHUSDT,F_002_marsdx,2026-07-29T18:00:00+00:00,2026-07-29T19:00:00+00:00,1918.640995,1929.297289,20.0,0.1111,,stop,1
ETHUSDT,F_002_marsdx,2026-07-29T23:00:00+00:00,2026-07-30T01:00:00+00:00,1909.659334,1915.759072,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-07-30T02:00:00+00:00,2026-07-30T10:00:00+00:00,1919.261801,1925.392211,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-07-30T04:00:00+00:00,2026-07-30T09:00:00+00:00,1912.483,1918.591758,20.0,0.0639,,stop,5
