symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_165_score_entry,2026-06-17T02:05:00+00:00,2026-06-17T02:25:00+00:00,1.752275,1.758183,20.0,0.0674,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-17T04:50:00+00:00,2026-06-17T04:55:00+00:00,1.774304,1.760155,20.0,-0.1595,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-17T13:40:00+00:00,2026-06-17T13:55:00+00:00,1.731248,1.714587,20.0,-0.1925,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-18T00:15:00+00:00,2026-06-18T00:35:00+00:00,1.713224,1.718697,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-18T01:05:00+00:00,2026-06-18T01:35:00+00:00,1.734252,1.720583,20.0,-0.1576,,stop,6
RENDERUSDT,F_165_score_entry,2026-06-18T07:50:00+00:00,2026-06-18T07:55:00+00:00,1.722236,1.706871,20.0,-0.1784,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-18T23:45:00+00:00,2026-06-18T23:55:00+00:00,1.673172,1.678517,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-19T01:05:00+00:00,2026-06-19T01:55:00+00:00,1.740259,1.745818,20.0,0.0639,,stop,10
RENDERUSDT,F_165_score_entry,2026-06-19T02:05:00+00:00,2026-06-19T02:15:00+00:00,1.764291,1.740739,20.0,-0.267,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-19T17:45:00+00:00,2026-06-19T17:55:00+00:00,1.738257,1.743809,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-19T21:15:00+00:00,2026-06-19T21:30:00+00:00,1.738257,1.723442,20.0,-0.1705,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-19T23:00:00+00:00,2026-06-19T23:05:00+00:00,1.741261,1.746823,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-20T00:00:00+00:00,2026-06-20T00:05:00+00:00,1.760285,1.765908,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-20T10:00:00+00:00,2026-06-20T10:20:00+00:00,1.758283,1.748863,20.0,-0.1071,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-21T10:15:00+00:00,2026-06-21T11:15:00+00:00,1.706215,1.694866,20.0,-0.133,,stop,12
RENDERUSDT,F_165_score_entry,2026-06-22T01:25:00+00:00,2026-06-22T01:30:00+00:00,1.678179,1.691442,20.0,0.1581,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-22T11:35:00+00:00,2026-06-22T11:50:00+00:00,1.692197,1.697602,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-22T12:25:00+00:00,2026-06-22T12:45:00+00:00,1.713224,1.700011,20.0,-0.1542,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-23T22:10:00+00:00,2026-06-23T23:00:00+00:00,1.58706,1.577578,20.0,-0.1195,,stop,10
RENDERUSDT,F_165_score_entry,2026-06-24T00:10:00+00:00,2026-06-24T00:45:00+00:00,1.59407,1.599161,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-06-24T20:10:00+00:00,2026-06-24T20:15:00+00:00,1.568036,1.573044,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-24T22:00:00+00:00,2026-06-24T22:05:00+00:00,1.584057,1.589116,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-25T05:00:00+00:00,2026-06-25T05:05:00+00:00,1.573042,1.578067,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-25T05:10:00+00:00,2026-06-25T05:25:00+00:00,1.580051,1.585098,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-25T21:35:00+00:00,2026-06-25T22:30:00+00:00,1.535994,1.523154,20.0,-0.1672,,stop,11
RENDERUSDT,F_165_score_entry,2026-06-26T06:25:00+00:00,2026-06-26T06:40:00+00:00,1.511963,1.516792,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-26T06:45:00+00:00,2026-06-26T07:20:00+00:00,1.520975,1.525833,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-06-26T07:25:00+00:00,2026-06-26T08:10:00+00:00,1.529986,1.516013,20.0,-0.1827,,stop,9
RENDERUSDT,F_165_score_entry,2026-06-26T14:00:00+00:00,2026-06-26T14:05:00+00:00,1.519973,1.525952,20.0,0.0787,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-26T19:10:00+00:00,2026-06-26T19:35:00+00:00,1.560025,1.565008,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2026-06-26T23:15:00+00:00,2026-06-26T23:25:00+00:00,1.574044,1.56201,20.0,-0.1529,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-27T04:15:00+00:00,2026-06-27T04:20:00+00:00,1.628114,1.633314,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-06-27T06:50:00+00:00,2026-06-27T07:05:00+00:00,1.628114,1.616866,20.0,-0.1382,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-27T07:30:00+00:00,2026-06-27T07:55:00+00:00,1.635123,1.622582,20.0,-0.1534,,stop,5
RENDERUSDT,F_165_score_entry,2026-06-28T07:35:00+00:00,2026-06-28T08:40:00+00:00,1.560025,1.57369,20.0,0.1752,,stop,13
RENDERUSDT,F_165_score_entry,2026-06-29T03:10:00+00:00,2026-06-29T03:25:00+00:00,1.551014,1.555968,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-06-29T03:30:00+00:00,2026-06-29T03:30:00+00:00,1.564031,1.550298,20.0,-0.1756,,stop,0
RENDERUSDT,F_165_score_entry,2026-06-29T06:10:00+00:00,2026-06-29T06:20:00+00:00,1.555019,1.559986,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-29T12:15:00+00:00,2026-06-29T12:35:00+00:00,1.57104,1.554445,20.0,-0.2113,,stop,4
RENDERUSDT,F_165_score_entry,2026-06-29T13:15:00+00:00,2026-06-29T13:25:00+00:00,1.57905,1.559877,20.0,-0.2428,,stop,2
RENDERUSDT,F_165_score_entry,2026-06-29T16:50:00+00:00,2026-06-29T17:15:00+00:00,1.582054,1.590737,20.0,0.1098,,stop,5
RENDERUSDT,F_165_score_entry,2026-06-29T17:20:00+00:00,2026-06-29T18:00:00+00:00,1.600077,1.605188,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2026-06-30T18:20:00+00:00,2026-06-30T18:25:00+00:00,1.521976,1.512008,20.0,-0.131,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-01T03:55:00+00:00,2026-07-01T04:00:00+00:00,1.525981,1.51615,20.0,-0.1288,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-01T04:50:00+00:00,2026-07-01T05:10:00+00:00,1.534993,1.524009,20.0,-0.1431,,stop,4
RENDERUSDT,F_165_score_entry,2026-07-01T13:25:00+00:00,2026-07-01T13:30:00+00:00,1.519973,1.509152,20.0,-0.1424,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-01T20:50:00+00:00,2026-07-01T21:00:00+00:00,1.528985,1.517153,20.0,-0.1548,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-01T22:20:00+00:00,2026-07-01T22:25:00+00:00,1.549011,1.553959,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-02T01:35:00+00:00,2026-07-02T01:40:00+00:00,1.520975,1.525833,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-02T11:15:00+00:00,2026-07-02T11:35:00+00:00,1.574044,1.56415,20.0,-0.1257,,stop,4
RENDERUSDT,F_165_score_entry,2026-07-02T22:55:00+00:00,2026-07-02T22:55:00+00:00,1.588062,1.580433,20.0,-0.0961,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-02T23:35:00+00:00,2026-07-03T00:05:00+00:00,1.593068,1.623585,20.0,0.3831,,stop,6
RENDERUSDT,F_165_score_entry,2026-07-03T05:35:00+00:00,2026-07-03T05:40:00+00:00,1.605084,1.597005,20.0,-0.1007,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-03T08:45:00+00:00,2026-07-03T08:50:00+00:00,1.623107,1.61258,20.0,-0.1297,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-04T16:05:00+00:00,2026-07-04T16:25:00+00:00,1.614096,1.63057,20.0,0.2041,,stop,4
RENDERUSDT,F_165_score_entry,2026-07-06T02:25:00+00:00,2026-07-06T02:30:00+00:00,1.629115,1.619293,20.0,-0.1206,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-06T14:30:00+00:00,2026-07-06T15:30:00+00:00,1.580051,1.585098,20.0,0.0639,,stop,12
RENDERUSDT,F_165_score_entry,2026-07-06T15:45:00+00:00,2026-07-06T15:55:00+00:00,1.596072,1.601701,20.0,0.0705,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-07T00:25:00+00:00,2026-07-07T00:35:00+00:00,1.629115,1.634319,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-07T07:30:00+00:00,2026-07-07T07:30:00+00:00,1.616098,1.606864,20.0,-0.1143,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-07T12:10:00+00:00,2026-07-07T12:35:00+00:00,1.6171,1.60658,20.0,-0.1301,,stop,5
RENDERUSDT,F_165_score_entry,2026-07-09T04:40:00+00:00,2026-07-09T05:15:00+00:00,1.546007,1.550945,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-07-10T10:25:00+00:00,2026-07-10T10:30:00+00:00,1.578049,1.583089,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-10T22:40:00+00:00,2026-07-10T22:40:00+00:00,1.577048,1.56929,20.0,-0.0984,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-11T00:25:00+00:00,2026-07-11T00:30:00+00:00,1.580051,1.585098,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-11T14:40:00+00:00,2026-07-11T14:45:00+00:00,1.584057,1.576718,20.0,-0.0926,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-12T03:35:00+00:00,2026-07-12T03:35:00+00:00,1.547008,1.540575,20.0,-0.0832,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-12T08:10:00+00:00,2026-07-12T09:15:00+00:00,1.549011,1.54286,20.0,-0.0794,,stop,13
RENDERUSDT,F_165_score_entry,2026-07-13T07:30:00+00:00,2026-07-13T07:45:00+00:00,1.525981,1.518719,20.0,-0.0952,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-14T08:20:00+00:00,2026-07-14T08:35:00+00:00,1.50195,1.495575,20.0,-0.0849,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-14T12:50:00+00:00,2026-07-14T13:20:00+00:00,1.508959,1.513779,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-07-14T20:25:00+00:00,2026-07-14T20:25:00+00:00,1.518972,1.512432,20.0,-0.0861,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-14T22:35:00+00:00,2026-07-15T00:05:00+00:00,1.525981,1.530935,20.0,0.0649,,stop,18
RENDERUSDT,F_165_score_entry,2026-07-15T06:00:00+00:00,2026-07-15T06:40:00+00:00,1.536996,1.541905,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2026-07-15T12:50:00+00:00,2026-07-15T12:55:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-15T13:05:00+00:00,2026-07-15T13:45:00+00:00,1.55602,1.544724,20.0,-0.1452,,stop,8
RENDERUSDT,F_165_score_entry,2026-07-16T15:30:00+00:00,2026-07-16T16:05:00+00:00,1.517971,1.508436,20.0,-0.1256,,stop,7
RENDERUSDT,F_165_score_entry,2026-07-17T10:15:00+00:00,2026-07-17T10:15:00+00:00,1.47892,1.473288,20.0,-0.0762,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-17T17:10:00+00:00,2026-07-17T17:15:00+00:00,1.49394,1.484721,20.0,-0.1234,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-18T00:15:00+00:00,2026-07-18T00:25:00+00:00,1.481924,1.476003,20.0,-0.0799,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-18T01:50:00+00:00,2026-07-18T01:50:00+00:00,1.483927,1.479572,20.0,-0.0587,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-19T02:05:00+00:00,2026-07-19T02:40:00+00:00,1.488933,1.493689,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-07-19T06:55:00+00:00,2026-07-19T07:10:00+00:00,1.486931,1.481716,20.0,-0.0701,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-19T16:25:00+00:00,2026-07-19T16:35:00+00:00,1.488933,1.481719,20.0,-0.0969,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-19T22:20:00+00:00,2026-07-19T22:30:00+00:00,1.489934,1.48172,20.0,-0.1103,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-20T00:10:00+00:00,2026-07-20T00:15:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-20T13:05:00+00:00,2026-07-20T13:35:00+00:00,1.492938,1.497707,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-07-20T14:30:00+00:00,2026-07-20T15:10:00+00:00,1.504954,1.509761,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2026-07-20T17:05:00+00:00,2026-07-20T17:15:00+00:00,1.518972,1.510007,20.0,-0.118,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-20T20:35:00+00:00,2026-07-20T20:40:00+00:00,1.517971,1.511289,20.0,-0.088,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-20T23:30:00+00:00,2026-07-20T23:30:00+00:00,1.523979,1.518431,20.0,-0.0728,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-21T08:00:00+00:00,2026-07-21T08:40:00+00:00,1.545006,1.549941,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2026-07-21T13:00:00+00:00,2026-07-21T13:15:00+00:00,1.565032,1.558289,20.0,-0.0862,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-21T21:10:00+00:00,2026-07-21T21:15:00+00:00,1.551014,1.545003,20.0,-0.0775,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-22T08:05:00+00:00,2026-07-22T08:35:00+00:00,1.515968,1.50986,20.0,-0.0806,,stop,6
RENDERUSDT,F_165_score_entry,2026-07-22T13:35:00+00:00,2026-07-22T13:50:00+00:00,1.519973,1.524828,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-22T13:55:00+00:00,2026-07-22T14:10:00+00:00,1.525981,1.530855,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-22T16:35:00+00:00,2026-07-22T18:00:00+00:00,1.535994,1.527863,20.0,-0.1059,,stop,17
RENDERUSDT,F_165_score_entry,2026-07-23T05:30:00+00:00,2026-07-23T05:45:00+00:00,1.517971,1.511289,20.0,-0.088,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-23T11:35:00+00:00,2026-07-23T11:35:00+00:00,1.519973,1.515001,20.0,-0.0654,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-24T05:35:00+00:00,2026-07-24T05:35:00+00:00,1.49394,1.488431,20.0,-0.0738,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-24T19:35:00+00:00,2026-07-24T20:05:00+00:00,1.468907,1.463573,20.0,-0.0726,,stop,6
RENDERUSDT,F_165_score_entry,2026-07-25T15:20:00+00:00,2026-07-25T15:50:00+00:00,1.459895,1.453432,20.0,-0.0885,,stop,6
RENDERUSDT,F_165_score_entry,2026-07-25T17:35:00+00:00,2026-07-25T17:50:00+00:00,1.467906,1.462145,20.0,-0.0785,,stop,3
RENDERUSDT,F_165_score_entry,2026-07-26T00:55:00+00:00,2026-07-26T01:40:00+00:00,1.473914,1.478622,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2026-07-26T10:15:00+00:00,2026-07-26T10:15:00+00:00,1.488933,1.483145,20.0,-0.0777,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-27T09:35:00+00:00,2026-07-27T11:20:00+00:00,1.487932,1.480719,20.0,-0.097,,stop,21
RENDERUSDT,F_165_score_entry,2026-07-27T13:40:00+00:00,2026-07-27T13:50:00+00:00,1.488933,1.493689,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-07-28T09:40:00+00:00,2026-07-28T09:45:00+00:00,1.418842,1.41286,20.0,-0.0843,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-28T15:25:00+00:00,2026-07-28T16:30:00+00:00,1.433862,1.420013,20.0,-0.1932,,stop,13
RENDERUSDT,F_165_score_entry,2026-07-28T20:15:00+00:00,2026-07-28T20:35:00+00:00,1.429856,1.423147,20.0,-0.0939,,stop,4
RENDERUSDT,F_165_score_entry,2026-07-29T18:00:00+00:00,2026-07-29T18:05:00+00:00,1.402821,1.409337,20.0,0.0929,,stop,1
RENDERUSDT,F_165_score_entry,2026-07-30T02:10:00+00:00,2026-07-30T02:50:00+00:00,1.411833,1.403577,20.0,-0.1169,,stop,8
RENDERUSDT,F_165_score_entry,2026-07-30T09:55:00+00:00,2026-07-30T09:55:00+00:00,1.402821,1.397574,20.0,-0.0748,,stop,0
RENDERUSDT,F_165_score_entry,2026-07-30T11:20:00+00:00,2026-07-30T11:35:00+00:00,1.410832,1.403576,20.0,-0.1029,,stop,3
RENDERUSDT,F_165_score_entry,2026-08-01T04:05:00+00:00,2026-08-01T04:05:00+00:00,1.394811,1.389431,20.0,-0.0771,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-02T01:05:00+00:00,2026-08-02T01:20:00+00:00,1.361768,1.356716,20.0,-0.0742,,stop,3
RENDERUSDT,F_165_score_entry,2026-08-02T14:00:00+00:00,2026-08-02T14:00:00+00:00,1.373784,1.36786,20.0,-0.0862,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-02T22:05:00+00:00,2026-08-02T22:35:00+00:00,1.3868,1.381574,20.0,-0.0754,,stop,6
RENDERUSDT,F_165_score_entry,2026-08-03T10:00:00+00:00,2026-08-03T10:05:00+00:00,1.361768,1.356716,20.0,-0.0742,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-03T13:55:00+00:00,2026-08-03T14:30:00+00:00,1.367776,1.372145,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-08-06T00:20:00+00:00,2026-08-06T00:20:00+00:00,1.33273,1.327288,20.0,-0.0817,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-06T04:25:00+00:00,2026-08-06T04:25:00+00:00,1.330728,1.324432,20.0,-0.0946,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-06T07:00:00+00:00,2026-08-06T07:05:00+00:00,1.341742,1.335575,20.0,-0.0919,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-06T12:30:00+00:00,2026-08-06T13:05:00+00:00,1.333732,1.32786,20.0,-0.088,,stop,7
RENDERUSDT,F_165_score_entry,2026-08-06T21:50:00+00:00,2026-08-06T21:55:00+00:00,1.349752,1.354064,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-07T00:45:00+00:00,2026-08-07T01:10:00+00:00,1.350754,1.344432,20.0,-0.0936,,stop,5
RENDERUSDT,F_165_score_entry,2026-08-07T19:25:00+00:00,2026-08-07T19:25:00+00:00,1.322717,1.317574,20.0,-0.0778,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-08T03:20:00+00:00,2026-08-08T03:20:00+00:00,1.320715,1.316572,20.0,-0.0627,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-08T03:35:00+00:00,2026-08-08T03:40:00+00:00,1.323719,1.318859,20.0,-0.0734,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-08T08:45:00+00:00,2026-08-08T08:45:00+00:00,1.328725,1.323859,20.0,-0.0732,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-08T17:45:00+00:00,2026-08-08T17:55:00+00:00,1.333732,1.329144,20.0,-0.0688,,stop,2
RENDERUSDT,F_165_score_entry,2026-08-09T02:20:00+00:00,2026-08-09T02:40:00+00:00,1.339739,1.332862,20.0,-0.1027,,stop,4
RENDERUSDT,F_165_score_entry,2026-08-09T09:50:00+00:00,2026-08-09T09:55:00+00:00,1.330728,1.325431,20.0,-0.0796,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-09T13:20:00+00:00,2026-08-09T14:15:00+00:00,1.329726,1.324859,20.0,-0.0732,,stop,11
RENDERUSDT,F_165_score_entry,2026-08-09T22:15:00+00:00,2026-08-09T22:20:00+00:00,1.342743,1.337003,20.0,-0.0855,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-10T07:25:00+00:00,2026-08-10T07:55:00+00:00,1.303693,1.307857,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-08-10T08:25:00+00:00,2026-08-10T08:30:00+00:00,1.312704,1.305434,20.0,-0.1108,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-11T04:55:00+00:00,2026-08-11T05:25:00+00:00,1.266644,1.259006,20.0,-0.1206,,stop,6
RENDERUSDT,F_165_score_entry,2026-08-11T06:45:00+00:00,2026-08-11T06:50:00+00:00,1.27065,1.263434,20.0,-0.1136,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-11T19:20:00+00:00,2026-08-11T19:50:00+00:00,1.250624,1.254618,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-08-11T22:05:00+00:00,2026-08-11T22:30:00+00:00,1.263641,1.258003,20.0,-0.0892,,stop,5
RENDERUSDT,F_165_score_entry,2026-08-12T01:25:00+00:00,2026-08-12T01:25:00+00:00,1.269648,1.264431,20.0,-0.0822,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-12T10:05:00+00:00,2026-08-12T10:20:00+00:00,1.267646,1.261432,20.0,-0.098,,stop,3
RENDERUSDT,F_165_score_entry,2026-08-12T12:20:00+00:00,2026-08-12T12:25:00+00:00,1.279661,1.273718,20.0,-0.0929,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-13T00:10:00+00:00,2026-08-13T01:15:00+00:00,1.259635,1.263659,20.0,0.0639,,stop,13
RENDERUSDT,F_165_score_entry,2026-08-13T01:35:00+00:00,2026-08-13T02:05:00+00:00,1.268647,1.262575,20.0,-0.0957,,stop,6
RENDERUSDT,F_165_score_entry,2026-08-13T09:50:00+00:00,2026-08-13T10:00:00+00:00,1.269648,1.273704,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-08-13T12:35:00+00:00,2026-08-13T13:25:00+00:00,1.274655,1.269288,20.0,-0.0842,,stop,10
RENDERUSDT,F_165_score_entry,2026-08-13T21:05:00+00:00,2026-08-13T21:40:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2026-08-14T20:45:00+00:00,2026-08-14T20:45:00+00:00,1.256632,1.251716,20.0,-0.0782,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-14T23:25:00+00:00,2026-08-15T00:05:00+00:00,1.260637,1.267806,20.0,0.1137,,stop,8
RENDERUSDT,F_165_score_entry,2026-08-16T07:40:00+00:00,2026-08-16T08:05:00+00:00,1.261638,1.265668,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2026-08-16T15:15:00+00:00,2026-08-16T15:20:00+00:00,1.271651,1.266288,20.0,-0.0843,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-16T19:30:00+00:00,2026-08-16T19:30:00+00:00,1.273654,1.269715,20.0,-0.0618,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-17T01:05:00+00:00,2026-08-17T01:45:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2026-08-17T02:35:00+00:00,2026-08-17T02:35:00+00:00,1.272652,1.267716,20.0,-0.0776,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-17T02:55:00+00:00,2026-08-17T07:00:00+00:00,1.272652,1.267146,20.0,-0.0865,,stop,49
RENDERUSDT,F_165_score_entry,2026-08-18T06:20:00+00:00,2026-08-18T07:15:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,11
RENDERUSDT,F_165_score_entry,2026-08-19T15:10:00+00:00,2026-08-19T15:15:00+00:00,1.30169,1.292008,20.0,-0.1488,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-19T20:55:00+00:00,2026-08-19T21:05:00+00:00,1.357763,1.3621,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-08-19T21:25:00+00:00,2026-08-19T21:30:00+00:00,1.380793,1.385203,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-19T21:50:00+00:00,2026-08-19T22:10:00+00:00,1.398816,1.378308,20.0,-0.2932,,stop,4
RENDERUSDT,F_165_score_entry,2026-08-20T08:10:00+00:00,2026-08-20T08:15:00+00:00,1.387802,1.392235,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-20T08:20:00+00:00,2026-08-20T08:20:00+00:00,1.399817,1.387868,20.0,-0.1707,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-20T15:05:00+00:00,2026-08-20T15:35:00+00:00,1.417841,1.42237,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-08-20T17:05:00+00:00,2026-08-20T17:15:00+00:00,1.427854,1.416439,20.0,-0.1599,,stop,2
RENDERUSDT,F_165_score_entry,2026-08-20T23:25:00+00:00,2026-08-20T23:35:00+00:00,1.404824,1.409311,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-08-21T00:20:00+00:00,2026-08-21T00:25:00+00:00,1.413836,1.403865,20.0,-0.141,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-21T06:00:00+00:00,2026-08-21T06:20:00+00:00,1.420845,1.425383,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-08-21T06:20:00+00:00,2026-08-21T06:20:00+00:00,1.431859,1.423007,20.0,-0.1236,,stop,0
RENDERUSDT,F_165_score_entry,2026-08-21T07:50:00+00:00,2026-08-21T07:55:00+00:00,1.459895,1.464559,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-21T11:25:00+00:00,2026-08-21T11:30:00+00:00,1.494941,1.47816,20.0,-0.2245,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-21T21:15:00+00:00,2026-08-21T21:20:00+00:00,1.499947,1.504738,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-08-21T21:35:00+00:00,2026-08-21T21:55:00+00:00,1.515968,1.52081,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-08-21T22:55:00+00:00,2026-08-21T23:35:00+00:00,1.536996,1.519874,20.0,-0.2228,,stop,8
RENDERUSDT,F_165_score_entry,2026-08-22T04:35:00+00:00,2026-08-22T04:45:00+00:00,1.620103,1.626619,20.0,0.0804,,stop,2
RENDERUSDT,F_165_score_entry,2026-08-23T09:05:00+00:00,2026-08-23T09:35:00+00:00,1.437867,1.426724,20.0,-0.155,,stop,6
RENDERUSDT,F_165_score_entry,2026-08-23T10:25:00+00:00,2026-08-23T11:25:00+00:00,1.454889,1.460169,20.0,0.0726,,stop,12
