symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_004_orb_retest,2026-07-03T01:55:00+00:00,2026-07-03T02:25:00+00:00,0.20036,0.198359,20.0,-0.1997,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-03T06:05:00+00:00,2026-07-03T06:35:00+00:00,0.20046,0.198587,20.0,-0.1868,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-03T07:25:00+00:00,2026-07-03T07:55:00+00:00,0.20046,0.19913,20.0,-0.1328,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-03T08:35:00+00:00,2026-07-03T08:50:00+00:00,0.20056,0.199173,20.0,-0.1384,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-03T08:50:00+00:00,2026-07-03T09:10:00+00:00,0.20016,0.201334,20.0,0.1173,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-03T09:05:00+00:00,2026-07-03T09:10:00+00:00,0.200661,0.201334,20.0,0.0671,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-03T10:45:00+00:00,2026-07-03T11:05:00+00:00,0.201261,0.201904,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-03T16:20:00+00:00,2026-07-03T16:35:00+00:00,0.200861,0.201502,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-04T00:50:00+00:00,2026-07-04T01:00:00+00:00,0.205867,0.204087,20.0,-0.1729,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-04T01:20:00+00:00,2026-07-04T01:45:00+00:00,0.206168,0.206826,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-04T01:55:00+00:00,2026-07-04T02:00:00+00:00,0.205266,0.205922,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-06T08:20:00+00:00,2026-07-06T08:25:00+00:00,0.204065,0.204723,20.0,0.0645,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-06T08:30:00+00:00,2026-07-06T09:05:00+00:00,0.204265,0.204918,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2026-07-06T09:00:00+00:00,2026-07-06T09:05:00+00:00,0.204465,0.205119,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-06T09:25:00+00:00,2026-07-06T09:55:00+00:00,0.204065,0.204822,20.0,0.0742,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-06T10:05:00+00:00,2026-07-06T10:10:00+00:00,0.205166,0.205822,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-06T11:35:00+00:00,2026-07-06T11:55:00+00:00,0.204465,0.202573,20.0,-0.1851,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-09T00:50:00+00:00,2026-07-09T01:05:00+00:00,0.182036,0.181044,20.0,-0.1091,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-09T01:10:00+00:00,2026-07-09T01:15:00+00:00,0.182537,0.181401,20.0,-0.1245,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-09T01:20:00+00:00,2026-07-09T01:40:00+00:00,0.181836,0.180615,20.0,-0.1343,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-09T03:45:00+00:00,2026-07-09T04:00:00+00:00,0.182136,0.180815,20.0,-0.1451,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-09T04:25:00+00:00,2026-07-09T04:30:00+00:00,0.182036,0.182618,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-09T05:55:00+00:00,2026-07-09T07:05:00+00:00,0.182237,0.180773,20.0,-0.1607,,stop,14
XLMUSDT,F_004_orb_retest,2026-07-09T06:55:00+00:00,2026-07-09T07:05:00+00:00,0.182136,0.181029,20.0,-0.1216,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-09T13:45:00+00:00,2026-07-09T13:55:00+00:00,0.182136,0.182718,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-09T14:25:00+00:00,2026-07-09T15:10:00+00:00,0.181936,0.182517,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2026-07-09T14:40:00+00:00,2026-07-09T15:15:00+00:00,0.182237,0.182819,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2026-07-09T15:05:00+00:00,2026-07-09T15:10:00+00:00,0.182136,0.182718,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-09T15:50:00+00:00,2026-07-09T16:20:00+00:00,0.182036,0.180872,20.0,-0.1279,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-09T16:10:00+00:00,2026-07-09T16:25:00+00:00,0.181836,0.180615,20.0,-0.1343,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-09T17:20:00+00:00,2026-07-09T17:45:00+00:00,0.182136,0.182718,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-09T17:40:00+00:00,2026-07-09T17:50:00+00:00,0.182637,0.18322,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-10T01:30:00+00:00,2026-07-10T01:50:00+00:00,0.187143,0.191098,20.0,0.4227,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-11T14:25:00+00:00,2026-07-11T14:45:00+00:00,0.193151,0.191901,20.0,-0.1294,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-11T14:50:00+00:00,2026-07-11T15:15:00+00:00,0.19255,0.193165,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-11T20:05:00+00:00,2026-07-11T21:20:00+00:00,0.19245,0.193065,20.0,0.0639,,stop,15
XLMUSDT,F_004_orb_retest,2026-07-11T20:15:00+00:00,2026-07-11T21:20:00+00:00,0.19255,0.193165,20.0,0.0639,,stop,13
XLMUSDT,F_004_orb_retest,2026-07-11T20:30:00+00:00,2026-07-11T21:20:00+00:00,0.19245,0.193065,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2026-07-11T21:15:00+00:00,2026-07-11T21:20:00+00:00,0.19245,0.193065,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-11T21:40:00+00:00,2026-07-11T21:55:00+00:00,0.19235,0.191472,20.0,-0.0913,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-12T03:35:00+00:00,2026-07-12T06:00:00+00:00,0.187043,0.186044,20.0,-0.1069,,stop,29
XLMUSDT,F_004_orb_retest,2026-07-12T03:45:00+00:00,2026-07-12T05:10:00+00:00,0.186843,0.187439,20.0,0.0639,,stop,17
XLMUSDT,F_004_orb_retest,2026-07-12T04:05:00+00:00,2026-07-12T06:00:00+00:00,0.187043,0.186001,20.0,-0.1114,,stop,23
XLMUSDT,F_004_orb_retest,2026-07-12T04:35:00+00:00,2026-07-12T05:10:00+00:00,0.186742,0.187339,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2026-07-12T04:55:00+00:00,2026-07-12T05:10:00+00:00,0.186843,0.187439,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-12T13:05:00+00:00,2026-07-12T13:15:00+00:00,0.187143,0.187779,20.0,0.0679,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-12T23:00:00+00:00,2026-07-13T00:10:00+00:00,0.186943,0.18754,20.0,0.0639,,stop,14
XLMUSDT,F_004_orb_retest,2026-07-14T12:25:00+00:00,2026-07-14T12:35:00+00:00,0.182237,0.183813,20.0,0.173,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-15T10:55:00+00:00,2026-07-15T11:15:00+00:00,0.18484,0.185586,20.0,0.0807,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-16T11:55:00+00:00,2026-07-16T12:05:00+00:00,0.190247,0.191996,20.0,0.1839,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-16T12:25:00+00:00,2026-07-16T12:40:00+00:00,0.191048,0.189045,20.0,-0.2097,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-16T12:55:00+00:00,2026-07-16T13:25:00+00:00,0.190247,0.190968,20.0,0.0758,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-16T13:20:00+00:00,2026-07-16T13:25:00+00:00,0.190848,0.191457,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-16T15:00:00+00:00,2026-07-16T15:30:00+00:00,0.190748,0.191357,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-16T15:20:00+00:00,2026-07-16T15:25:00+00:00,0.190347,0.190955,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-16T17:20:00+00:00,2026-07-16T17:55:00+00:00,0.190748,0.188673,20.0,-0.2175,,stop,7
XLMUSDT,F_004_orb_retest,2026-07-16T18:00:00+00:00,2026-07-16T18:15:00+00:00,0.190547,0.191156,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-16T19:05:00+00:00,2026-07-16T19:55:00+00:00,0.190147,0.190754,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2026-07-16T20:00:00+00:00,2026-07-16T20:50:00+00:00,0.190047,0.190654,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2026-07-16T20:25:00+00:00,2026-07-16T21:15:00+00:00,0.190547,0.191156,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2026-07-16T22:35:00+00:00,2026-07-16T22:40:00+00:00,0.190147,0.188801,20.0,-0.1415,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-17T01:10:00+00:00,2026-07-17T01:20:00+00:00,0.185841,0.184144,20.0,-0.1826,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-17T14:05:00+00:00,2026-07-17T14:10:00+00:00,0.185641,0.186234,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-17T14:55:00+00:00,2026-07-17T15:35:00+00:00,0.185641,0.186234,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2026-07-17T15:35:00+00:00,2026-07-17T15:40:00+00:00,0.185941,0.186535,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-17T22:55:00+00:00,2026-07-17T23:05:00+00:00,0.185541,0.184758,20.0,-0.0844,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-17T23:25:00+00:00,2026-07-17T23:40:00+00:00,0.186242,0.185372,20.0,-0.0934,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-18T14:20:00+00:00,2026-07-18T15:05:00+00:00,0.186642,0.187878,20.0,0.1325,,stop,9
XLMUSDT,F_004_orb_retest,2026-07-19T11:20:00+00:00,2026-07-19T11:25:00+00:00,0.188445,0.187486,20.0,-0.1017,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-19T11:35:00+00:00,2026-07-19T12:20:00+00:00,0.188445,0.189047,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2026-07-19T11:50:00+00:00,2026-07-19T11:55:00+00:00,0.189045,0.187887,20.0,-0.1226,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-19T12:00:00+00:00,2026-07-19T12:10:00+00:00,0.188345,0.188946,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-19T12:15:00+00:00,2026-07-19T12:25:00+00:00,0.188745,0.189348,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-20T16:15:00+00:00,2026-07-20T16:40:00+00:00,0.190447,0.18883,20.0,-0.1698,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-21T00:45:00+00:00,2026-07-21T01:30:00+00:00,0.188845,0.187886,20.0,-0.1015,,stop,9
XLMUSDT,F_004_orb_retest,2026-07-21T03:55:00+00:00,2026-07-21T05:05:00+00:00,0.188745,0.189373,20.0,0.0666,,stop,14
XLMUSDT,F_004_orb_retest,2026-07-21T04:40:00+00:00,2026-07-21T05:05:00+00:00,0.188945,0.189549,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-21T04:50:00+00:00,2026-07-21T05:05:00+00:00,0.188845,0.189448,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-22T01:00:00+00:00,2026-07-22T01:05:00+00:00,0.194452,0.195074,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-24T01:05:00+00:00,2026-07-24T02:30:00+00:00,0.182938,0.181901,20.0,-0.1133,,stop,17
XLMUSDT,F_004_orb_retest,2026-07-24T01:35:00+00:00,2026-07-24T02:30:00+00:00,0.183038,0.181986,20.0,-0.1149,,stop,11
XLMUSDT,F_004_orb_retest,2026-07-24T02:10:00+00:00,2026-07-24T02:30:00+00:00,0.182737,0.181843,20.0,-0.0978,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-24T02:25:00+00:00,2026-07-24T02:30:00+00:00,0.182837,0.181986,20.0,-0.0931,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-24T03:05:00+00:00,2026-07-24T03:50:00+00:00,0.182737,0.183321,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2026-07-25T00:50:00+00:00,2026-07-25T00:50:00+00:00,0.178532,0.177772,20.0,-0.0851,,stop,0
XLMUSDT,F_004_orb_retest,2026-07-25T01:00:00+00:00,2026-07-25T01:25:00+00:00,0.178732,0.177929,20.0,-0.0899,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-25T01:35:00+00:00,2026-07-25T01:45:00+00:00,0.178632,0.179202,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-25T13:25:00+00:00,2026-07-25T13:25:00+00:00,0.178632,0.177886,20.0,-0.0835,,stop,0
XLMUSDT,F_004_orb_retest,2026-07-25T13:45:00+00:00,2026-07-25T13:55:00+00:00,0.179032,0.178215,20.0,-0.0913,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-25T14:20:00+00:00,2026-07-25T16:45:00+00:00,0.178532,0.179102,20.0,0.0639,,stop,29
XLMUSDT,F_004_orb_retest,2026-07-25T15:05:00+00:00,2026-07-25T16:45:00+00:00,0.178532,0.179102,20.0,0.0639,,stop,20
XLMUSDT,F_004_orb_retest,2026-07-25T16:30:00+00:00,2026-07-25T16:50:00+00:00,0.178632,0.179202,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-25T21:55:00+00:00,2026-07-25T21:55:00+00:00,0.178732,0.177972,20.0,-0.0851,,stop,0
XLMUSDT,F_004_orb_retest,2026-07-25T22:00:00+00:00,2026-07-25T23:40:00+00:00,0.178632,0.177843,20.0,-0.0883,,stop,20
XLMUSDT,F_004_orb_retest,2026-07-25T23:40:00+00:00,2026-07-25T23:40:00+00:00,0.178432,0.177857,20.0,-0.0644,,stop,0
XLMUSDT,F_004_orb_retest,2026-07-26T13:45:00+00:00,2026-07-26T14:25:00+00:00,0.178932,0.178029,20.0,-0.101,,stop,8
XLMUSDT,F_004_orb_retest,2026-07-26T14:05:00+00:00,2026-07-26T14:25:00+00:00,0.178932,0.178058,20.0,-0.0978,,stop,4
XLMUSDT,F_004_orb_retest,2026-07-26T14:20:00+00:00,2026-07-26T14:25:00+00:00,0.178932,0.178001,20.0,-0.1041,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-26T14:55:00+00:00,2026-07-26T15:20:00+00:00,0.179032,0.179604,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-26T15:05:00+00:00,2026-07-26T15:20:00+00:00,0.178932,0.179504,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-26T21:00:00+00:00,2026-07-26T21:25:00+00:00,0.179032,0.179604,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-28T01:50:00+00:00,2026-07-28T04:25:00+00:00,0.172724,0.171501,20.0,-0.1416,,stop,31
XLMUSDT,F_004_orb_retest,2026-07-28T07:40:00+00:00,2026-07-28T07:40:00+00:00,0.173025,0.172315,20.0,-0.0821,,stop,0
XLMUSDT,F_004_orb_retest,2026-07-28T15:25:00+00:00,2026-07-28T17:30:00+00:00,0.172824,0.17143,20.0,-0.1614,,stop,25
XLMUSDT,F_004_orb_retest,2026-07-28T16:20:00+00:00,2026-07-28T17:15:00+00:00,0.173225,0.171744,20.0,-0.171,,stop,11
XLMUSDT,F_004_orb_retest,2026-07-28T19:05:00+00:00,2026-07-28T19:15:00+00:00,0.172824,0.172,20.0,-0.0953,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-28T19:25:00+00:00,2026-07-28T20:20:00+00:00,0.172724,0.173276,20.0,0.0639,,stop,11
XLMUSDT,F_004_orb_retest,2026-07-28T19:55:00+00:00,2026-07-28T21:00:00+00:00,0.173025,0.173577,20.0,0.0639,,stop,13
XLMUSDT,F_004_orb_retest,2026-07-28T23:15:00+00:00,2026-07-28T23:40:00+00:00,0.173025,0.173577,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-30T01:50:00+00:00,2026-07-30T02:35:00+00:00,0.173025,0.172072,20.0,-0.1101,,stop,9
XLMUSDT,F_004_orb_retest,2026-07-30T02:45:00+00:00,2026-07-30T02:55:00+00:00,0.172724,0.171886,20.0,-0.097,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-30T03:05:00+00:00,2026-07-30T03:10:00+00:00,0.172824,0.172,20.0,-0.0953,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-30T03:20:00+00:00,2026-07-30T04:00:00+00:00,0.172724,0.171858,20.0,-0.1003,,stop,8
XLMUSDT,F_004_orb_retest,2026-07-30T03:50:00+00:00,2026-07-30T04:00:00+00:00,0.172624,0.1718,20.0,-0.0954,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-30T10:45:00+00:00,2026-07-30T10:50:00+00:00,0.172925,0.172215,20.0,-0.0821,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-30T11:20:00+00:00,2026-07-30T11:20:00+00:00,0.172724,0.172043,20.0,-0.0789,,stop,0
XLMUSDT,F_004_orb_retest,2026-07-30T11:40:00+00:00,2026-07-30T11:55:00+00:00,0.172724,0.173276,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-07-30T12:35:00+00:00,2026-07-30T13:45:00+00:00,0.172724,0.173276,20.0,0.0639,,stop,14
XLMUSDT,F_004_orb_retest,2026-07-30T13:20:00+00:00,2026-07-30T13:45:00+00:00,0.172724,0.173276,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-30T13:40:00+00:00,2026-07-30T13:45:00+00:00,0.172724,0.173276,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-30T14:25:00+00:00,2026-07-30T14:55:00+00:00,0.173025,0.171887,20.0,-0.1315,,stop,6
XLMUSDT,F_004_orb_retest,2026-07-30T15:35:00+00:00,2026-07-30T16:10:00+00:00,0.172824,0.173376,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2026-07-30T16:55:00+00:00,2026-07-30T18:55:00+00:00,0.172925,0.172029,20.0,-0.1036,,stop,24
XLMUSDT,F_004_orb_retest,2026-07-30T17:20:00+00:00,2026-07-30T18:45:00+00:00,0.173125,0.1723,20.0,-0.0952,,stop,17
XLMUSDT,F_004_orb_retest,2026-07-30T19:05:00+00:00,2026-07-30T20:05:00+00:00,0.172925,0.173477,20.0,0.0639,,stop,12
XLMUSDT,F_004_orb_retest,2026-07-30T22:05:00+00:00,2026-07-30T23:40:00+00:00,0.172624,0.172057,20.0,-0.0657,,stop,19
XLMUSDT,F_004_orb_retest,2026-07-30T22:25:00+00:00,2026-07-30T23:40:00+00:00,0.172724,0.172072,20.0,-0.0756,,stop,15
XLMUSDT,F_004_orb_retest,2026-07-31T01:05:00+00:00,2026-07-31T01:15:00+00:00,0.172524,0.173075,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-31T15:05:00+00:00,2026-07-31T15:10:00+00:00,0.172524,0.173075,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-07-31T15:40:00+00:00,2026-07-31T18:30:00+00:00,0.173025,0.171159,20.0,-0.2157,,stop,34
XLMUSDT,F_004_orb_retest,2026-07-31T15:55:00+00:00,2026-07-31T16:05:00+00:00,0.172624,0.173176,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-31T16:45:00+00:00,2026-07-31T17:55:00+00:00,0.172925,0.173477,20.0,0.0639,,stop,14
XLMUSDT,F_004_orb_retest,2026-07-31T20:40:00+00:00,2026-07-31T20:50:00+00:00,0.172724,0.171829,20.0,-0.1036,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-31T21:10:00+00:00,2026-08-01T02:25:00+00:00,0.172424,0.172975,20.0,0.0639,,stop,63
XLMUSDT,F_004_orb_retest,2026-07-31T21:20:00+00:00,2026-07-31T21:30:00+00:00,0.172624,0.171658,20.0,-0.112,,stop,2
XLMUSDT,F_004_orb_retest,2026-07-31T21:40:00+00:00,2026-08-01T00:55:00+00:00,0.172724,0.171686,20.0,-0.1202,,stop,39
XLMUSDT,F_004_orb_retest,2026-07-31T22:05:00+00:00,2026-07-31T22:50:00+00:00,0.172724,0.171801,20.0,-0.1069,,stop,9
XLMUSDT,F_004_orb_retest,2026-07-31T23:10:00+00:00,2026-07-31T23:35:00+00:00,0.172524,0.171857,20.0,-0.0773,,stop,5
XLMUSDT,F_004_orb_retest,2026-07-31T23:20:00+00:00,2026-07-31T23:20:00+00:00,0.172624,0.172014,20.0,-0.0706,,stop,0
XLMUSDT,F_004_orb_retest,2026-07-31T23:25:00+00:00,2026-07-31T23:25:00+00:00,0.172524,0.171929,20.0,-0.069,,stop,0
XLMUSDT,F_004_orb_retest,2026-08-01T01:15:00+00:00,2026-08-01T01:15:00+00:00,0.172925,0.172229,20.0,-0.0805,,stop,0
XLMUSDT,F_004_orb_retest,2026-08-01T01:40:00+00:00,2026-08-01T01:50:00+00:00,0.172925,0.172186,20.0,-0.0854,,stop,2
XLMUSDT,F_004_orb_retest,2026-08-01T02:10:00+00:00,2026-08-01T03:25:00+00:00,0.172925,0.172257,20.0,-0.0772,,stop,15
XLMUSDT,F_004_orb_retest,2026-08-02T01:10:00+00:00,2026-08-02T01:25:00+00:00,0.171623,0.172171,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-08-04T04:25:00+00:00,2026-08-04T04:35:00+00:00,0.172023,0.1712,20.0,-0.0957,,stop,2
XLMUSDT,F_004_orb_retest,2026-08-04T04:40:00+00:00,2026-08-04T05:10:00+00:00,0.171923,0.171058,20.0,-0.1007,,stop,6
XLMUSDT,F_004_orb_retest,2026-08-04T06:20:00+00:00,2026-08-04T06:25:00+00:00,0.171723,0.171029,20.0,-0.0808,,stop,1
XLMUSDT,F_004_orb_retest,2026-08-07T00:40:00+00:00,2026-08-07T00:55:00+00:00,0.16181,0.162327,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-08-07T06:15:00+00:00,2026-08-07T06:30:00+00:00,0.16201,0.161101,20.0,-0.1123,,stop,3
XLMUSDT,F_004_orb_retest,2026-08-07T06:45:00+00:00,2026-08-07T08:45:00+00:00,0.16181,0.162327,20.0,0.0639,,stop,24
XLMUSDT,F_004_orb_retest,2026-08-07T07:15:00+00:00,2026-08-07T08:45:00+00:00,0.16181,0.162327,20.0,0.0639,,stop,18
XLMUSDT,F_004_orb_retest,2026-08-07T11:50:00+00:00,2026-08-07T12:35:00+00:00,0.16171,0.162226,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2026-08-07T12:10:00+00:00,2026-08-07T12:30:00+00:00,0.16191,0.161129,20.0,-0.0965,,stop,4
XLMUSDT,F_004_orb_retest,2026-08-07T19:20:00+00:00,2026-08-07T20:30:00+00:00,0.162211,0.161343,20.0,-0.1069,,stop,14
XLMUSDT,F_004_orb_retest,2026-08-07T20:40:00+00:00,2026-08-07T21:05:00+00:00,0.16181,0.162327,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-08-08T00:40:00+00:00,2026-08-08T00:45:00+00:00,0.16171,0.161186,20.0,-0.0648,,stop,1
XLMUSDT,F_004_orb_retest,2026-08-08T01:00:00+00:00,2026-08-08T01:40:00+00:00,0.16201,0.162528,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2026-08-10T07:10:00+00:00,2026-08-10T07:35:00+00:00,0.165515,0.166044,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-08-10T08:25:00+00:00,2026-08-10T08:30:00+00:00,0.165315,0.164415,20.0,-0.1089,,stop,1
XLMUSDT,F_004_orb_retest,2026-08-11T01:25:00+00:00,2026-08-11T01:30:00+00:00,0.162311,0.1616,20.0,-0.0875,,stop,1
XLMUSDT,F_004_orb_retest,2026-08-11T01:50:00+00:00,2026-08-11T02:00:00+00:00,0.162211,0.162729,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-08-11T09:00:00+00:00,2026-08-11T09:00:00+00:00,0.162211,0.1616,20.0,-0.0753,,stop,0
XLMUSDT,F_004_orb_retest,2026-08-11T20:15:00+00:00,2026-08-11T20:35:00+00:00,0.162311,0.161443,20.0,-0.1069,,stop,4
XLMUSDT,F_004_orb_retest,2026-08-11T20:30:00+00:00,2026-08-11T20:35:00+00:00,0.162311,0.161443,20.0,-0.1069,,stop,1
XLMUSDT,F_004_orb_retest,2026-08-11T21:00:00+00:00,2026-08-11T22:05:00+00:00,0.162311,0.162829,20.0,0.0639,,stop,13
XLMUSDT,F_004_orb_retest,2026-08-11T21:40:00+00:00,2026-08-11T22:00:00+00:00,0.162211,0.162729,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2026-08-11T22:55:00+00:00,2026-08-11T23:10:00+00:00,0.162211,0.161472,20.0,-0.0911,,stop,3
XLMUSDT,F_004_orb_retest,2026-08-11T23:50:00+00:00,2026-08-12T00:50:00+00:00,0.162211,0.161557,20.0,-0.0805,,stop,12
XLMUSDT,F_004_orb_retest,2026-08-12T01:50:00+00:00,2026-08-12T02:20:00+00:00,0.162711,0.161858,20.0,-0.1049,,stop,6
XLMUSDT,F_004_orb_retest,2026-08-14T01:05:00+00:00,2026-08-14T01:25:00+00:00,0.160008,0.159329,20.0,-0.0848,,stop,4
XLMUSDT,F_004_orb_retest,2026-08-14T01:45:00+00:00,2026-08-14T02:15:00+00:00,0.160108,0.159472,20.0,-0.0795,,stop,6
XLMUSDT,F_004_orb_retest,2026-08-14T02:10:00+00:00,2026-08-14T02:20:00+00:00,0.160008,0.159386,20.0,-0.0777,,stop,2
XLMUSDT,F_004_orb_retest,2026-08-14T13:15:00+00:00,2026-08-14T13:35:00+00:00,0.160108,0.159358,20.0,-0.0937,,stop,4
XLMUSDT,F_004_orb_retest,2026-08-14T13:35:00+00:00,2026-08-14T14:55:00+00:00,0.160008,0.159258,20.0,-0.0938,,stop,16
XLMUSDT,F_004_orb_retest,2026-08-14T14:00:00+00:00,2026-08-14T14:55:00+00:00,0.160208,0.159386,20.0,-0.1026,,stop,11
XLMUSDT,F_004_orb_retest,2026-08-14T14:30:00+00:00,2026-08-14T14:55:00+00:00,0.160308,0.159401,20.0,-0.1132,,stop,5
XLMUSDT,F_004_orb_retest,2026-08-14T15:30:00+00:00,2026-08-14T18:30:00+00:00,0.160108,0.159115,20.0,-0.124,,stop,36
XLMUSDT,F_004_orb_retest,2026-08-14T15:45:00+00:00,2026-08-14T18:25:00+00:00,0.160208,0.159258,20.0,-0.1186,,stop,32
XLMUSDT,F_004_orb_retest,2026-08-14T17:15:00+00:00,2026-08-14T18:20:00+00:00,0.160008,0.159315,20.0,-0.0866,,stop,13
XLMUSDT,F_004_orb_retest,2026-08-15T01:35:00+00:00,2026-08-15T02:20:00+00:00,0.158706,0.159213,20.0,0.0639,,stop,9
