symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213,2026-06-17T18:00:00+00:00,2026-06-17T19:00:00+00:00,0.821066,0.793747,1000,-33.2725,,stop,1
FILUSDT,F_213,2026-06-17T21:00:00+00:00,2026-06-17T23:00:00+00:00,0.795032,0.797572,1000,3.1942,,stop,2
FILUSDT,F_213,2026-06-18T01:00:00+00:00,2026-06-18T02:00:00+00:00,0.800039,0.807302,1000,9.0786,,stop,1
FILUSDT,F_213,2026-06-18T03:00:00+00:00,2026-06-18T15:00:00+00:00,0.803043,0.771182,1000,-39.6753,,stop,12
FILUSDT,F_213,2026-06-18T09:00:00+00:00,2026-06-18T10:00:00+00:00,0.794031,0.798359,1000,5.4505,,stop,1
FILUSDT,F_213,2026-06-18T11:00:00+00:00,2026-06-18T15:00:00+00:00,0.796034,0.802312,1000,7.8878,,stop,4
FILUSDT,F_213,2026-06-18T17:00:00+00:00,2026-06-18T19:00:00+00:00,0.77,0.772459,1000,3.1941,,stop,2
FILUSDT,F_213,2026-06-18T20:00:00+00:00,2026-06-18T21:00:00+00:00,0.784018,0.798321,1000,18.2431,,stop,1
FILUSDT,F_213,2026-06-19T00:00:00+00:00,2026-06-19T01:00:00+00:00,0.80104,0.803599,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-19T03:00:00+00:00,2026-06-19T04:00:00+00:00,0.797035,0.76832,1000,-36.0265,,stop,1
FILUSDT,F_213,2026-06-19T13:00:00+00:00,2026-06-19T14:00:00+00:00,0.776008,0.78934,1000,17.1805,,stop,1
FILUSDT,F_213,2026-06-19T15:00:00+00:00,2026-06-19T16:00:00+00:00,0.789024,0.805306,1000,20.6353,,stop,1
FILUSDT,F_213,2026-06-20T06:00:00+00:00,2026-06-21T04:00:00+00:00,0.792028,0.794558,1000,3.1941,,stop,22
FILUSDT,F_213,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,0.788023,0.791382,1000,4.2623,,stop,1
FILUSDT,F_213,2026-06-20T17:00:00+00:00,2026-06-21T04:00:00+00:00,0.790026,0.793375,1000,4.2398,,stop,11
FILUSDT,F_213,2026-06-20T22:00:00+00:00,2026-06-20T23:00:00+00:00,0.783017,0.787395,1000,5.5918,,stop,1
FILUSDT,F_213,2026-06-21T00:00:00+00:00,2026-06-21T04:00:00+00:00,0.789024,0.793375,1000,5.5142,,stop,4
FILUSDT,F_213,2026-06-21T07:00:00+00:00,2026-06-21T08:00:00+00:00,0.796034,0.798576,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-21T11:00:00+00:00,2026-06-21T12:00:00+00:00,0.806047,0.808621,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-21T15:00:00+00:00,2026-06-21T16:00:00+00:00,0.80905,0.814306,1000,6.496,,stop,1
FILUSDT,F_213,2026-06-22T01:00:00+00:00,2026-06-22T02:00:00+00:00,0.800039,0.818279,1000,22.7991,,stop,1
FILUSDT,F_213,2026-06-22T03:00:00+00:00,2026-06-22T04:00:00+00:00,0.810052,0.812639,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,0.813056,0.816299,1000,3.9897,,stop,1
FILUSDT,F_213,2026-06-22T17:00:00+00:00,2026-06-22T18:00:00+00:00,0.812054,0.792879,1000,-23.6129,,stop,1
FILUSDT,F_213,2026-06-22T21:00:00+00:00,2026-06-23T02:00:00+00:00,0.795032,0.798359,1000,4.1842,,stop,5
FILUSDT,F_213,2026-06-23T00:00:00+00:00,2026-06-23T01:00:00+00:00,0.789024,0.793375,1000,5.5142,,stop,1
FILUSDT,F_213,2026-06-23T02:00:00+00:00,2026-06-23T04:00:00+00:00,0.800039,0.802594,1000,3.1941,,stop,2
FILUSDT,F_213,2026-06-23T10:00:00+00:00,2026-06-23T11:00:00+00:00,0.752978,0.755383,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-23T12:00:00+00:00,2026-06-23T14:00:00+00:00,0.758985,0.774371,1000,20.2715,,stop,2
FILUSDT,F_213,2026-06-23T15:00:00+00:00,2026-06-23T17:00:00+00:00,0.774005,0.776477,1000,3.1942,,stop,2
FILUSDT,F_213,2026-06-23T21:00:00+00:00,2026-06-23T22:00:00+00:00,0.80104,0.803599,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-24T00:00:00+00:00,2026-06-24T01:00:00+00:00,0.789024,0.791545,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-24T12:00:00+00:00,2026-06-24T13:00:00+00:00,0.776008,0.778486,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-24T15:00:00+00:00,2026-06-24T15:00:00+00:00,0.762991,0.742881,1000,-26.3566,,stop,0
FILUSDT,F_213,2026-06-24T18:00:00+00:00,2026-06-24T19:00:00+00:00,0.701911,0.716493,1000,20.7742,,stop,1
FILUSDT,F_213,2026-06-24T20:00:00+00:00,2026-06-24T21:00:00+00:00,0.720936,0.740443,1000,27.0573,,stop,1
FILUSDT,F_213,2026-06-25T00:00:00+00:00,2026-06-25T05:00:00+00:00,0.750975,0.754504,1000,4.699,,stop,5
FILUSDT,F_213,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,0.759987,0.772375,1000,16.3012,,stop,1
FILUSDT,F_213,2026-06-25T15:00:00+00:00,2026-06-25T17:00:00+00:00,0.721937,0.730464,1000,11.8103,,stop,2
FILUSDT,F_213,2026-06-25T19:00:00+00:00,2026-06-25T21:00:00+00:00,0.725942,0.728261,1000,3.1941,,stop,2
FILUSDT,F_213,2026-06-25T23:00:00+00:00,2026-06-26T00:00:00+00:00,0.732952,0.740443,1000,10.2203,,stop,1
FILUSDT,F_213,2026-06-26T04:00:00+00:00,2026-06-26T07:00:00+00:00,0.730949,0.735567,1000,6.3172,,stop,3
FILUSDT,F_213,2026-06-26T08:00:00+00:00,2026-06-26T11:00:00+00:00,0.744967,0.718318,1000,-35.7725,,stop,3
FILUSDT,F_213,2026-06-26T14:00:00+00:00,2026-06-26T15:00:00+00:00,0.734954,0.737302,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-26T16:00:00+00:00,2026-06-26T17:00:00+00:00,0.736957,0.74643,1000,12.8545,,stop,1
FILUSDT,F_213,2026-06-26T18:00:00+00:00,2026-06-26T19:00:00+00:00,0.752978,0.755383,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-27T03:00:00+00:00,2026-06-27T07:00:00+00:00,0.752978,0.755383,1000,3.1942,,stop,4
FILUSDT,F_213,2026-06-27T14:00:00+00:00,2026-06-27T15:00:00+00:00,0.745968,0.748351,1000,3.1942,,stop,1
FILUSDT,F_213,2026-06-27T16:00:00+00:00,2026-06-27T19:00:00+00:00,0.750975,0.735589,1000,-20.4881,,stop,3
FILUSDT,F_213,2026-06-27T19:00:00+00:00,2026-06-27T19:00:00+00:00,0.742965,0.729158,1000,-18.5827,,stop,0
FILUSDT,F_213,2026-06-27T23:00:00+00:00,2026-06-28T04:00:00+00:00,0.732952,0.735293,1000,3.1941,,stop,5
FILUSDT,F_213,2026-06-28T09:00:00+00:00,2026-06-28T11:00:00+00:00,0.737958,0.723445,1000,-19.6666,,stop,2
FILUSDT,F_213,2026-06-28T12:00:00+00:00,2026-06-28T16:00:00+00:00,0.729948,0.716158,1000,-18.8909,,stop,4
FILUSDT,F_213,2026-06-28T17:00:00+00:00,2026-06-28T18:00:00+00:00,0.721937,0.724243,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-28T19:00:00+00:00,2026-06-28T21:00:00+00:00,0.72394,0.707876,1000,-22.1901,,stop,2
FILUSDT,F_213,2026-06-28T23:00:00+00:00,2026-06-29T00:00:00+00:00,0.70892,0.717491,1000,12.0894,,stop,1
FILUSDT,F_213,2026-06-29T01:00:00+00:00,2026-06-29T03:00:00+00:00,0.718933,0.72123,1000,3.1942,,stop,2
FILUSDT,F_213,2026-06-29T04:00:00+00:00,2026-06-29T07:00:00+00:00,0.727945,0.73027,1000,3.1941,,stop,3
FILUSDT,F_213,2026-06-29T10:00:00+00:00,2026-06-29T11:00:00+00:00,0.72394,0.726252,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,0.721937,0.724603,1000,3.6921,,stop,1
FILUSDT,F_213,2026-06-29T15:00:00+00:00,2026-06-29T16:00:00+00:00,0.720936,0.723239,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-29T17:00:00+00:00,2026-06-29T18:00:00+00:00,0.726944,0.74643,1000,26.8056,,stop,1
FILUSDT,F_213,2026-06-29T19:00:00+00:00,2026-06-30T02:00:00+00:00,0.742965,0.721169,1000,-29.3364,,stop,7
FILUSDT,F_213,2026-06-30T11:00:00+00:00,2026-06-30T12:00:00+00:00,0.732952,0.718445,1000,-19.7921,,stop,1
FILUSDT,F_213,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,0.71593,0.720616,1000,6.546,,stop,1
FILUSDT,F_213,2026-06-30T16:00:00+00:00,2026-06-30T17:00:00+00:00,0.716931,0.719221,1000,3.1941,,stop,1
FILUSDT,F_213,2026-06-30T20:00:00+00:00,2026-07-01T01:00:00+00:00,0.726944,0.705169,1000,-29.9542,,stop,5
FILUSDT,F_213,2026-07-01T03:00:00+00:00,2026-07-01T04:00:00+00:00,0.728946,0.732576,1000,4.9798,,stop,1
FILUSDT,F_213,2026-07-01T05:00:00+00:00,2026-07-01T14:00:00+00:00,0.735956,0.738306,1000,3.1941,,stop,9
FILUSDT,F_213,2026-07-01T10:00:00+00:00,2026-07-01T11:00:00+00:00,0.728946,0.731275,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-01T14:00:00+00:00,2026-07-01T15:00:00+00:00,0.736957,0.743436,1000,8.7922,,stop,1
FILUSDT,F_213,2026-07-01T23:00:00+00:00,2026-07-02T02:00:00+00:00,0.743966,0.746342,1000,3.1941,,stop,3
FILUSDT,F_213,2026-07-02T03:00:00+00:00,2026-07-02T04:00:00+00:00,0.747971,0.755411,1000,9.9469,,stop,1
FILUSDT,F_213,2026-07-02T05:00:00+00:00,2026-07-02T07:00:00+00:00,0.753979,0.757494,1000,4.662,,stop,2
FILUSDT,F_213,2026-07-02T11:00:00+00:00,2026-07-02T12:00:00+00:00,0.780013,0.783408,1000,4.3532,,stop,1
FILUSDT,F_213,2026-07-02T13:00:00+00:00,2026-07-02T14:00:00+00:00,0.781014,0.787344,1000,8.1047,,stop,1
FILUSDT,F_213,2026-07-03T03:00:00+00:00,2026-07-03T07:00:00+00:00,0.784018,0.786522,1000,3.1942,,stop,4
FILUSDT,F_213,2026-07-03T07:00:00+00:00,2026-07-03T08:00:00+00:00,0.783017,0.785518,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-03T12:00:00+00:00,2026-07-03T14:00:00+00:00,0.79303,0.795563,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-03T15:00:00+00:00,2026-07-03T21:00:00+00:00,0.806047,0.813289,1000,8.9856,,stop,6
FILUSDT,F_213,2026-07-04T08:00:00+00:00,2026-07-04T09:00:00+00:00,0.796034,0.798576,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-04T10:00:00+00:00,2026-07-04T11:00:00+00:00,0.79303,0.795563,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-04T13:00:00+00:00,2026-07-04T14:00:00+00:00,0.80104,0.803599,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,0.80905,0.816283,1000,8.9397,,stop,1
FILUSDT,F_213,2026-07-05T05:00:00+00:00,2026-07-05T09:00:00+00:00,0.788023,0.79054,1000,3.1942,,stop,4
FILUSDT,F_213,2026-07-05T09:00:00+00:00,2026-07-05T09:00:00+00:00,0.791027,0.776017,1000,-18.9755,,stop,0
FILUSDT,F_213,2026-07-05T11:00:00+00:00,2026-07-05T13:00:00+00:00,0.782015,0.784513,1000,3.1941,,stop,2
FILUSDT,F_213,2026-07-05T14:00:00+00:00,2026-07-05T16:00:00+00:00,0.788023,0.79054,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-05T16:00:00+00:00,2026-07-05T18:00:00+00:00,0.787022,0.789536,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-05T19:00:00+00:00,2026-07-05T22:00:00+00:00,0.792028,0.802312,1000,12.9846,,stop,3
FILUSDT,F_213,2026-07-05T23:00:00+00:00,2026-07-06T03:00:00+00:00,0.805045,0.789446,1000,-19.3766,,stop,4
FILUSDT,F_213,2026-07-06T08:00:00+00:00,2026-07-06T09:00:00+00:00,0.786021,0.788531,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-06T13:00:00+00:00,2026-07-06T14:00:00+00:00,0.766996,0.773373,1000,8.3149,,stop,1
FILUSDT,F_213,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,0.798036,0.803342,1000,6.6491,,stop,1
FILUSDT,F_213,2026-07-06T22:00:00+00:00,2026-07-07T03:00:00+00:00,0.803043,0.779599,1000,-29.1932,,stop,5
FILUSDT,F_213,2026-07-07T07:00:00+00:00,2026-07-07T13:00:00+00:00,0.786021,0.788531,1000,3.1941,,stop,6
FILUSDT,F_213,2026-07-07T15:00:00+00:00,2026-07-07T16:00:00+00:00,0.788023,0.796325,1000,10.5351,,stop,1
FILUSDT,F_213,2026-07-07T17:00:00+00:00,2026-07-07T19:00:00+00:00,0.799037,0.781877,1000,-21.4766,,stop,2
FILUSDT,F_213,2026-07-07T20:00:00+00:00,2026-07-08T01:00:00+00:00,0.787022,0.768735,1000,-23.2349,,stop,5
FILUSDT,F_213,2026-07-08T05:00:00+00:00,2026-07-08T06:00:00+00:00,0.766996,0.769446,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-08T09:00:00+00:00,2026-07-08T10:00:00+00:00,0.747971,0.75036,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-08T11:00:00+00:00,2026-07-08T12:00:00+00:00,0.752978,0.755383,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-08T15:00:00+00:00,2026-07-08T17:00:00+00:00,0.759987,0.762414,1000,3.1941,,stop,2
FILUSDT,F_213,2026-07-08T18:00:00+00:00,2026-07-08T19:00:00+00:00,0.763992,0.766432,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-09T07:00:00+00:00,2026-07-09T08:00:00+00:00,0.781014,0.783509,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-09T14:00:00+00:00,2026-07-09T16:00:00+00:00,0.782015,0.78934,1000,9.3661,,stop,2
FILUSDT,F_213,2026-07-09T17:00:00+00:00,2026-07-10T02:00:00+00:00,0.790026,0.796325,1000,7.9736,,stop,9
FILUSDT,F_213,2026-07-09T19:00:00+00:00,2026-07-10T02:00:00+00:00,0.787022,0.796325,1000,11.8208,,stop,7
FILUSDT,F_213,2026-07-10T03:00:00+00:00,2026-07-10T08:00:00+00:00,0.790026,0.794372,1000,5.5014,,stop,5
FILUSDT,F_213,2026-07-10T09:00:00+00:00,2026-07-10T10:00:00+00:00,0.795032,0.797572,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-10T12:00:00+00:00,2026-07-10T12:00:00+00:00,0.815058,0.799161,1000,-19.5046,,stop,0
FILUSDT,F_213,2026-07-10T22:00:00+00:00,2026-07-11T09:00:00+00:00,0.792028,0.794558,1000,3.1941,,stop,11
FILUSDT,F_213,2026-07-11T01:00:00+00:00,2026-07-11T09:00:00+00:00,0.791027,0.793554,1000,3.1942,,stop,8
FILUSDT,F_213,2026-07-11T06:00:00+00:00,2026-07-11T07:00:00+00:00,0.788023,0.79054,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-11T13:00:00+00:00,2026-07-11T15:00:00+00:00,0.794031,0.796567,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-11T18:00:00+00:00,2026-07-11T22:00:00+00:00,0.794031,0.796567,1000,3.1942,,stop,4
FILUSDT,F_213,2026-07-12T01:00:00+00:00,2026-07-12T02:00:00+00:00,0.772002,0.780359,1000,10.8242,,stop,1
FILUSDT,F_213,2026-07-12T03:00:00+00:00,2026-07-12T04:00:00+00:00,0.784018,0.786522,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-12T06:00:00+00:00,2026-07-12T10:00:00+00:00,0.789024,0.791545,1000,3.1941,,stop,4
FILUSDT,F_213,2026-07-12T10:00:00+00:00,2026-07-12T17:00:00+00:00,0.788023,0.771733,1000,-20.6723,,stop,7
FILUSDT,F_213,2026-07-12T19:00:00+00:00,2026-07-12T21:00:00+00:00,0.77801,0.780495,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-13T00:00:00+00:00,2026-07-13T01:00:00+00:00,0.773004,0.78435,1000,14.6786,,stop,1
FILUSDT,F_213,2026-07-13T03:00:00+00:00,2026-07-13T06:00:00+00:00,0.768998,0.771455,1000,3.1941,,stop,3
FILUSDT,F_213,2026-07-13T06:00:00+00:00,2026-07-13T14:00:00+00:00,0.768998,0.752162,1000,-21.8937,,stop,8
FILUSDT,F_213,2026-07-13T13:00:00+00:00,2026-07-13T21:00:00+00:00,0.761989,0.746161,1000,-20.7725,,stop,8
FILUSDT,F_213,2026-07-13T17:00:00+00:00,2026-07-13T21:00:00+00:00,0.756983,0.741304,1000,-20.7128,,stop,4
FILUSDT,F_213,2026-07-13T19:00:00+00:00,2026-07-13T20:00:00+00:00,0.751976,0.754378,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-13T23:00:00+00:00,2026-07-14T01:00:00+00:00,0.743966,0.753415,1000,12.7014,,stop,2
FILUSDT,F_213,2026-07-14T04:00:00+00:00,2026-07-14T06:00:00+00:00,0.759987,0.762477,1000,3.2774,,stop,2
FILUSDT,F_213,2026-07-14T12:00:00+00:00,2026-07-14T13:00:00+00:00,0.758985,0.766388,1000,9.7533,,stop,1
FILUSDT,F_213,2026-07-14T14:00:00+00:00,2026-07-14T16:00:00+00:00,0.774005,0.777428,1000,4.4226,,stop,2
FILUSDT,F_213,2026-07-14T18:00:00+00:00,2026-07-14T20:00:00+00:00,0.780013,0.782504,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-15T13:00:00+00:00,2026-07-15T14:00:00+00:00,0.803043,0.805608,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-16T02:00:00+00:00,2026-07-16T08:00:00+00:00,0.790026,0.771165,1000,-23.8739,,stop,6
FILUSDT,F_213,2026-07-16T11:00:00+00:00,2026-07-16T14:00:00+00:00,0.77801,0.780495,1000,3.1942,,stop,3
FILUSDT,F_213,2026-07-16T16:00:00+00:00,2026-07-16T17:00:00+00:00,0.786021,0.772586,1000,-17.0915,,stop,1
FILUSDT,F_213,2026-07-16T22:00:00+00:00,2026-07-16T23:00:00+00:00,0.779011,0.765158,1000,-17.783,,stop,1
FILUSDT,F_213,2026-07-17T01:00:00+00:00,2026-07-17T04:00:00+00:00,0.776008,0.778486,1000,3.1941,,stop,3
FILUSDT,F_213,2026-07-17T07:00:00+00:00,2026-07-17T12:00:00+00:00,0.77,0.773441,1000,4.4695,,stop,5
FILUSDT,F_213,2026-07-17T10:00:00+00:00,2026-07-17T11:00:00+00:00,0.765994,0.768458,1000,3.2157,,stop,1
FILUSDT,F_213,2026-07-17T12:00:00+00:00,2026-07-17T13:00:00+00:00,0.777009,0.760305,1000,-21.4978,,stop,1
FILUSDT,F_213,2026-07-17T16:00:00+00:00,2026-07-17T17:00:00+00:00,0.764993,0.767437,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-17T18:00:00+00:00,2026-07-17T19:00:00+00:00,0.767997,0.77045,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-17T23:00:00+00:00,2026-07-18T01:00:00+00:00,0.764993,0.767437,1000,3.1941,,stop,2
FILUSDT,F_213,2026-07-18T04:00:00+00:00,2026-07-18T05:00:00+00:00,0.766996,0.75701,1000,-13.0188,,stop,1
FILUSDT,F_213,2026-07-18T11:00:00+00:00,2026-07-18T12:00:00+00:00,0.756983,0.74915,1000,-10.3467,,stop,1
FILUSDT,F_213,2026-07-18T15:00:00+00:00,2026-07-18T18:00:00+00:00,0.74697,0.749356,1000,3.1942,,stop,3
FILUSDT,F_213,2026-07-18T21:00:00+00:00,2026-07-19T03:00:00+00:00,0.749974,0.75251,1000,3.3825,,stop,6
FILUSDT,F_213,2026-07-19T06:00:00+00:00,2026-07-19T09:00:00+00:00,0.747971,0.738581,1000,-12.5539,,stop,3
FILUSDT,F_213,2026-07-19T11:00:00+00:00,2026-07-19T12:00:00+00:00,0.733953,0.723154,1000,-14.7128,,stop,1
FILUSDT,F_213,2026-07-19T16:00:00+00:00,2026-07-19T17:00:00+00:00,0.724941,0.712157,1000,-17.6347,,stop,1
FILUSDT,F_213,2026-07-19T18:00:00+00:00,2026-07-19T23:00:00+00:00,0.717932,0.720225,1000,3.1942,,stop,5
FILUSDT,F_213,2026-07-19T21:00:00+00:00,2026-07-19T23:00:00+00:00,0.717932,0.720225,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-20T00:00:00+00:00,2026-07-20T01:00:00+00:00,0.720936,0.723606,1000,3.7036,,stop,1
FILUSDT,F_213,2026-07-20T08:00:00+00:00,2026-07-20T12:00:00+00:00,0.711924,0.714636,1000,3.8086,,stop,4
FILUSDT,F_213,2026-07-20T10:00:00+00:00,2026-07-20T11:00:00+00:00,0.70892,0.711185,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-20T12:00:00+00:00,2026-07-20T14:00:00+00:00,0.717932,0.720225,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-20T15:00:00+00:00,2026-07-20T16:00:00+00:00,0.718933,0.733457,1000,20.202,,stop,1
FILUSDT,F_213,2026-07-20T17:00:00+00:00,2026-07-20T18:00:00+00:00,0.730949,0.733284,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-20T22:00:00+00:00,2026-07-21T00:00:00+00:00,0.736957,0.739311,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-21T04:00:00+00:00,2026-07-21T08:00:00+00:00,0.743966,0.746342,1000,3.1941,,stop,4
FILUSDT,F_213,2026-07-21T09:00:00+00:00,2026-07-21T10:00:00+00:00,0.753979,0.756387,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-21T16:00:00+00:00,2026-07-21T19:00:00+00:00,0.758985,0.782354,1000,30.7898,,stop,3
FILUSDT,F_213,2026-07-21T19:00:00+00:00,2026-07-21T20:00:00+00:00,0.77,0.776367,1000,8.2692,,stop,1
FILUSDT,F_213,2026-07-22T01:00:00+00:00,2026-07-22T12:00:00+00:00,0.779011,0.760022,1000,-24.3762,,stop,11
FILUSDT,F_213,2026-07-22T12:00:00+00:00,2026-07-22T15:00:00+00:00,0.769799,0.772258,1000,3.1942,,stop,3
FILUSDT,F_213,2026-07-22T16:00:00+00:00,2026-07-22T17:00:00+00:00,0.7705,0.772961,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-22T21:00:00+00:00,2026-07-22T23:00:00+00:00,0.765794,0.76824,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-23T01:00:00+00:00,2026-07-23T03:00:00+00:00,0.763491,0.750457,1000,-17.0716,,stop,2
FILUSDT,F_213,2026-07-23T05:00:00+00:00,2026-07-23T07:00:00+00:00,0.745868,0.732757,1000,-17.5781,,stop,2
FILUSDT,F_213,2026-07-23T09:00:00+00:00,2026-07-23T12:00:00+00:00,0.73906,0.74142,1000,3.1942,,stop,3
FILUSDT,F_213,2026-07-23T17:00:00+00:00,2026-07-23T18:00:00+00:00,0.729047,0.731375,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-23T19:00:00+00:00,2026-07-23T20:00:00+00:00,0.727444,0.729768,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-23T22:00:00+00:00,2026-07-24T07:00:00+00:00,0.729447,0.733075,1000,4.9732,,stop,9
FILUSDT,F_213,2026-07-24T07:00:00+00:00,2026-07-24T08:00:00+00:00,0.735255,0.737603,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-24T09:00:00+00:00,2026-07-24T12:00:00+00:00,0.735255,0.725639,1000,-13.0784,,stop,3
FILUSDT,F_213,2026-07-24T15:00:00+00:00,2026-07-24T16:00:00+00:00,0.720936,0.723239,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-24T17:00:00+00:00,2026-07-24T18:00:00+00:00,0.726844,0.729165,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-25T00:00:00+00:00,2026-07-25T04:00:00+00:00,0.720636,0.722937,1000,3.1941,,stop,4
FILUSDT,F_213,2026-07-25T05:00:00+00:00,2026-07-25T08:00:00+00:00,0.725342,0.716295,1000,-12.4723,,stop,3
FILUSDT,F_213,2026-07-25T10:00:00+00:00,2026-07-25T13:00:00+00:00,0.718733,0.721029,1000,3.1942,,stop,3
FILUSDT,F_213,2026-07-25T14:00:00+00:00,2026-07-25T16:00:00+00:00,0.721837,0.724143,1000,3.1941,,stop,2
FILUSDT,F_213,2026-07-25T17:00:00+00:00,2026-07-25T18:00:00+00:00,0.725242,0.729387,1000,5.7159,,stop,1
FILUSDT,F_213,2026-07-25T19:00:00+00:00,2026-07-25T20:00:00+00:00,0.729747,0.732078,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-25T21:00:00+00:00,2026-07-25T22:00:00+00:00,0.731149,0.739046,1000,10.7998,,stop,1
FILUSDT,F_213,2026-07-25T23:00:00+00:00,2026-07-26T05:00:00+00:00,0.73946,0.746031,1000,8.8859,,stop,6
FILUSDT,F_213,2026-07-26T08:00:00+00:00,2026-07-26T09:00:00+00:00,0.750374,0.752771,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-26T15:00:00+00:00,2026-07-26T17:00:00+00:00,0.74687,0.749255,1000,3.1942,,stop,2
FILUSDT,F_213,2026-07-26T22:00:00+00:00,2026-07-26T23:00:00+00:00,0.73946,0.741822,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-27T00:00:00+00:00,2026-07-27T03:00:00+00:00,0.746069,0.754812,1000,11.7197,,stop,3
FILUSDT,F_213,2026-07-27T03:00:00+00:00,2026-07-27T07:00:00+00:00,0.753378,0.741327,1000,-15.9955,,stop,4
FILUSDT,F_213,2026-07-27T10:00:00+00:00,2026-07-27T11:00:00+00:00,0.740662,0.743027,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-27T13:00:00+00:00,2026-07-27T14:00:00+00:00,0.746169,0.749421,1000,4.3582,,stop,1
FILUSDT,F_213,2026-07-27T17:00:00+00:00,2026-07-27T21:00:00+00:00,0.726143,0.710646,1000,-21.3408,,stop,4
FILUSDT,F_213,2026-07-27T21:00:00+00:00,2026-07-27T22:00:00+00:00,0.719734,0.702791,1000,-23.5412,,stop,1
FILUSDT,F_213,2026-07-28T00:00:00+00:00,2026-07-28T01:00:00+00:00,0.695603,0.697825,1000,3.1942,,stop,1
FILUSDT,F_213,2026-07-28T03:00:00+00:00,2026-07-28T04:00:00+00:00,0.698507,0.700738,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-28T06:00:00+00:00,2026-07-28T07:00:00+00:00,0.694802,0.697021,1000,3.1941,,stop,1
FILUSDT,F_213,2026-07-28T09:00:00+00:00,2026-07-28T12:00:00+00:00,0.697005,0.699231,1000,3.1941,,stop,3
FILUSDT,F_213,2026-07-28T11:00:00+00:00,2026-07-28T13:00:00+00:00,0.697606,0.700184,1000,3.6953,,stop,2
FILUSDT,F_213,2026-07-28T15:00:00+00:00,2026-07-28T16:00:00+00:00,0.697305,0.70372,1000,9.199,,stop,1
