symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_165_score_entry,2026-06-21T02:55:00+00:00,2026-06-21T03:25:00+00:00,1.643133,1.648382,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-06-21T06:35:00+00:00,2026-06-21T06:50:00+00:00,1.668166,1.652729,20.0,-0.1851,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-21T09:40:00+00:00,2026-06-21T10:20:00+00:00,1.697204,1.681586,20.0,-0.184,,stop,8
GRAMUSDT,F_165_score_entry,2026-06-22T12:25:00+00:00,2026-06-22T12:40:00+00:00,1.673172,1.678517,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-22T17:55:00+00:00,2026-06-22T18:20:00+00:00,1.688192,1.693584,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-06-23T05:40:00+00:00,2026-06-23T05:40:00+00:00,1.72524,1.706019,20.0,-0.2228,,stop,0
GRAMUSDT,F_165_score_entry,2026-06-23T07:15:00+00:00,2026-06-23T07:40:00+00:00,1.750272,1.708049,20.0,-0.4825,,stop,5
GRAMUSDT,F_165_score_entry,2026-06-23T20:40:00+00:00,2026-06-23T21:00:00+00:00,1.577048,1.558447,20.0,-0.2359,,stop,4
GRAMUSDT,F_165_score_entry,2026-06-24T16:15:00+00:00,2026-06-24T16:30:00+00:00,1.583055,1.589741,20.0,0.0845,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-26T17:25:00+00:00,2026-06-26T17:35:00+00:00,1.570038,1.575053,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-27T15:40:00+00:00,2026-06-27T15:40:00+00:00,1.582054,1.573006,20.0,-0.1144,,stop,0
GRAMUSDT,F_165_score_entry,2026-07-02T20:05:00+00:00,2026-07-02T20:20:00+00:00,1.699206,1.682017,20.0,-0.2023,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-03T02:45:00+00:00,2026-07-03T03:05:00+00:00,1.661157,1.646299,20.0,-0.1789,,stop,4
GRAMUSDT,F_165_score_entry,2026-07-03T08:35:00+00:00,2026-07-03T08:40:00+00:00,1.688192,1.67601,20.0,-0.1443,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-03T10:45:00+00:00,2026-07-03T12:45:00+00:00,1.691196,1.676157,20.0,-0.1779,,stop,24
GRAMUSDT,F_165_score_entry,2026-07-03T20:35:00+00:00,2026-07-03T20:40:00+00:00,1.738257,1.712742,20.0,-0.2936,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-04T03:40:00+00:00,2026-07-04T03:50:00+00:00,1.701209,1.686014,20.0,-0.1786,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-04T04:40:00+00:00,2026-07-04T04:45:00+00:00,1.728244,1.738249,20.0,0.1158,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-04T04:50:00+00:00,2026-07-04T04:55:00+00:00,1.760285,1.767154,20.0,0.078,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-04T05:00:00+00:00,2026-07-04T05:05:00+00:00,1.77931,1.784993,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-04T07:45:00+00:00,2026-07-04T07:55:00+00:00,1.816358,1.82216,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-05T07:35:00+00:00,2026-07-05T08:05:00+00:00,1.778309,1.783989,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-07-06T09:30:00+00:00,2026-07-06T09:35:00+00:00,1.7713,1.758439,20.0,-0.1452,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-06T11:05:00+00:00,2026-07-06T11:55:00+00:00,1.775305,1.762867,20.0,-0.1401,,stop,10
GRAMUSDT,F_165_score_entry,2026-07-06T16:10:00+00:00,2026-07-06T16:35:00+00:00,1.791326,1.797047,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-07-06T21:10:00+00:00,2026-07-06T21:50:00+00:00,1.790324,1.796043,20.0,0.0639,,stop,8
GRAMUSDT,F_165_score_entry,2026-07-08T11:45:00+00:00,2026-07-08T12:20:00+00:00,1.598075,1.603179,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-07-09T11:00:00+00:00,2026-07-09T11:10:00+00:00,1.595071,1.602698,20.0,0.0956,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-09T15:10:00+00:00,2026-07-09T15:15:00+00:00,1.618101,1.623269,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-09T15:25:00+00:00,2026-07-09T15:30:00+00:00,1.643133,1.648382,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-09T19:45:00+00:00,2026-07-09T20:00:00+00:00,1.637126,1.62444,20.0,-0.155,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-10T01:50:00+00:00,2026-07-10T04:25:00+00:00,1.626111,1.631305,20.0,0.0639,,stop,31
GRAMUSDT,F_165_score_entry,2026-07-10T04:50:00+00:00,2026-07-10T04:55:00+00:00,1.638127,1.646553,20.0,0.1029,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-10T06:35:00+00:00,2026-07-10T06:40:00+00:00,1.666163,1.676454,20.0,0.1235,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-10T13:50:00+00:00,2026-07-10T14:20:00+00:00,1.666163,1.655152,20.0,-0.1322,,stop,6
GRAMUSDT,F_165_score_entry,2026-07-10T15:30:00+00:00,2026-07-10T16:20:00+00:00,1.687191,1.66488,20.0,-0.2645,,stop,10
GRAMUSDT,F_165_score_entry,2026-07-11T06:35:00+00:00,2026-07-11T06:45:00+00:00,1.663159,1.668472,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-11T06:50:00+00:00,2026-07-11T07:00:00+00:00,1.675175,1.680526,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-11T14:10:00+00:00,2026-07-11T14:45:00+00:00,1.682184,1.673434,20.0,-0.104,,stop,7
GRAMUSDT,F_165_score_entry,2026-07-11T14:25:00+00:00,2026-07-11T14:25:00+00:00,1.688192,1.679006,20.0,-0.1088,,stop,0
GRAMUSDT,F_165_score_entry,2026-07-12T08:15:00+00:00,2026-07-12T08:30:00+00:00,1.649141,1.639436,20.0,-0.1177,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-12T14:50:00+00:00,2026-07-12T15:15:00+00:00,1.650142,1.655413,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-07-13T00:15:00+00:00,2026-07-13T00:25:00+00:00,1.635123,1.640346,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-13T10:25:00+00:00,2026-07-13T10:40:00+00:00,1.615097,1.620256,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-13T22:15:00+00:00,2026-07-14T01:20:00+00:00,1.597074,1.602175,20.0,0.0639,,stop,37
GRAMUSDT,F_165_score_entry,2026-07-15T06:20:00+00:00,2026-07-15T06:25:00+00:00,1.621105,1.611721,20.0,-0.1158,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-16T13:35:00+00:00,2026-07-16T13:40:00+00:00,1.561027,1.566013,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-17T07:55:00+00:00,2026-07-17T08:10:00+00:00,1.471911,1.476613,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-17T09:50:00+00:00,2026-07-17T10:05:00+00:00,1.50195,1.508011,20.0,0.0807,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-17T10:40:00+00:00,2026-07-17T10:45:00+00:00,1.527984,1.532864,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-17T10:55:00+00:00,2026-07-17T11:05:00+00:00,1.536996,1.541905,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-17T17:10:00+00:00,2026-07-17T17:45:00+00:00,1.54801,1.535154,20.0,-0.1661,,stop,7
GRAMUSDT,F_165_score_entry,2026-07-18T21:05:00+00:00,2026-07-18T21:25:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-07-19T20:35:00+00:00,2026-07-19T21:40:00+00:00,1.449882,1.441577,20.0,-0.1146,,stop,13
GRAMUSDT,F_165_score_entry,2026-07-20T00:10:00+00:00,2026-07-20T00:20:00+00:00,1.461898,1.466568,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-22T02:25:00+00:00,2026-07-22T02:40:00+00:00,1.581053,1.586103,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-22T13:40:00+00:00,2026-07-22T13:45:00+00:00,1.521976,1.526837,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-23T03:55:00+00:00,2026-07-23T04:00:00+00:00,1.512964,1.517797,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-24T04:00:00+00:00,2026-07-24T04:35:00+00:00,1.456892,1.461545,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-07-24T06:10:00+00:00,2026-07-24T06:15:00+00:00,1.466905,1.47159,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-07-24T15:15:00+00:00,2026-07-24T17:00:00+00:00,1.458894,1.463554,20.0,0.0639,,stop,21
GRAMUSDT,F_165_score_entry,2026-07-25T17:20:00+00:00,2026-07-25T17:45:00+00:00,1.477919,1.482639,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-07-26T03:20:00+00:00,2026-07-26T03:50:00+00:00,1.517971,1.522819,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-07-26T15:40:00+00:00,2026-07-26T16:00:00+00:00,1.514967,1.519806,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-07-26T22:05:00+00:00,2026-07-26T23:00:00+00:00,1.515968,1.52081,20.0,0.0639,,stop,11
GRAMUSDT,F_165_score_entry,2026-07-28T15:25:00+00:00,2026-07-28T18:05:00+00:00,1.456892,1.461545,20.0,0.0639,,stop,32
GRAMUSDT,F_165_score_entry,2026-07-30T22:05:00+00:00,2026-07-30T22:15:00+00:00,1.429856,1.423289,20.0,-0.0919,,stop,2
GRAMUSDT,F_165_score_entry,2026-07-31T21:10:00+00:00,2026-07-31T21:25:00+00:00,1.394811,1.399266,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-07-31T21:50:00+00:00,2026-07-31T22:10:00+00:00,1.407828,1.398579,20.0,-0.1314,,stop,4
GRAMUSDT,F_165_score_entry,2026-08-02T18:45:00+00:00,2026-08-02T18:45:00+00:00,1.42485,1.419288,20.0,-0.0781,,stop,0
GRAMUSDT,F_165_score_entry,2026-08-03T13:20:00+00:00,2026-08-03T13:25:00+00:00,1.404824,1.397861,20.0,-0.0991,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-04T10:25:00+00:00,2026-08-04T10:25:00+00:00,1.392808,1.385005,20.0,-0.112,,stop,0
GRAMUSDT,F_165_score_entry,2026-08-04T15:45:00+00:00,2026-08-04T19:15:00+00:00,1.392808,1.397257,20.0,0.0639,,stop,42
GRAMUSDT,F_165_score_entry,2026-08-05T16:15:00+00:00,2026-08-05T16:45:00+00:00,1.406827,1.398292,20.0,-0.1213,,stop,6
GRAMUSDT,F_165_score_entry,2026-08-06T04:35:00+00:00,2026-08-06T04:40:00+00:00,1.396814,1.390717,20.0,-0.0873,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-07T01:05:00+00:00,2026-08-07T01:20:00+00:00,1.374785,1.366007,20.0,-0.1277,,stop,3
GRAMUSDT,F_165_score_entry,2026-08-07T23:55:00+00:00,2026-08-08T00:10:00+00:00,1.356762,1.351859,20.0,-0.0723,,stop,3
GRAMUSDT,F_165_score_entry,2026-08-08T04:05:00+00:00,2026-08-08T04:20:00+00:00,1.35576,1.350716,20.0,-0.0744,,stop,3
GRAMUSDT,F_165_score_entry,2026-08-08T19:40:00+00:00,2026-08-08T20:55:00+00:00,1.367776,1.361147,20.0,-0.0969,,stop,15
GRAMUSDT,F_165_score_entry,2026-08-09T06:05:00+00:00,2026-08-09T06:10:00+00:00,1.352756,1.347288,20.0,-0.0808,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-11T09:25:00+00:00,2026-08-11T10:00:00+00:00,1.339739,1.344019,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-08-12T04:00:00+00:00,2026-08-12T04:25:00+00:00,1.369778,1.355728,20.0,-0.2051,,stop,5
GRAMUSDT,F_165_score_entry,2026-08-12T20:30:00+00:00,2026-08-12T20:35:00+00:00,1.348751,1.353059,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-12T20:45:00+00:00,2026-08-12T20:50:00+00:00,1.361768,1.352579,20.0,-0.135,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-13T19:10:00+00:00,2026-08-13T19:15:00+00:00,1.339739,1.333432,20.0,-0.0942,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-14T02:05:00+00:00,2026-08-14T02:15:00+00:00,1.344746,1.349041,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-08-14T17:05:00+00:00,2026-08-14T18:25:00+00:00,1.33273,1.327146,20.0,-0.0838,,stop,16
GRAMUSDT,F_165_score_entry,2026-08-15T03:45:00+00:00,2026-08-15T03:45:00+00:00,1.337737,1.33186,20.0,-0.0879,,stop,0
GRAMUSDT,F_165_score_entry,2026-08-15T11:40:00+00:00,2026-08-15T12:00:00+00:00,1.339739,1.334574,20.0,-0.0771,,stop,4
GRAMUSDT,F_165_score_entry,2026-08-15T15:30:00+00:00,2026-08-15T16:05:00+00:00,1.345747,1.350046,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-08-15T18:10:00+00:00,2026-08-15T18:35:00+00:00,1.357763,1.3621,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-08-16T07:50:00+00:00,2026-08-16T07:50:00+00:00,1.345747,1.340146,20.0,-0.0832,,stop,0
GRAMUSDT,F_165_score_entry,2026-08-16T14:30:00+00:00,2026-08-16T14:50:00+00:00,1.351755,1.345718,20.0,-0.0893,,stop,4
GRAMUSDT,F_165_score_entry,2026-08-18T17:45:00+00:00,2026-08-18T17:50:00+00:00,1.337737,1.34201,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-18T17:55:00+00:00,2026-08-18T17:55:00+00:00,1.345747,1.331728,20.0,-0.2083,,stop,0
GRAMUSDT,F_165_score_entry,2026-08-18T21:25:00+00:00,2026-08-18T21:40:00+00:00,1.329726,1.322006,20.0,-0.1161,,stop,3
GRAMUSDT,F_165_score_entry,2026-08-19T15:30:00+00:00,2026-08-19T15:45:00+00:00,1.351755,1.342293,20.0,-0.14,,stop,3
GRAMUSDT,F_165_score_entry,2026-08-19T20:55:00+00:00,2026-08-19T21:05:00+00:00,1.367776,1.372145,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-08-20T08:30:00+00:00,2026-08-20T08:40:00+00:00,1.375786,1.380181,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-08-20T12:05:00+00:00,2026-08-20T12:10:00+00:00,1.40983,1.400293,20.0,-0.1353,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-20T15:05:00+00:00,2026-08-20T16:20:00+00:00,1.404824,1.392583,20.0,-0.1743,,stop,15
GRAMUSDT,F_165_score_entry,2026-08-21T15:40:00+00:00,2026-08-21T16:20:00+00:00,1.479921,1.466584,20.0,-0.1802,,stop,8
GRAMUSDT,F_165_score_entry,2026-08-21T22:00:00+00:00,2026-08-22T00:00:00+00:00,1.490936,1.495698,20.0,0.0639,,stop,24
GRAMUSDT,F_165_score_entry,2026-08-22T02:15:00+00:00,2026-08-22T02:20:00+00:00,1.500949,1.505743,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-22T20:45:00+00:00,2026-08-22T20:45:00+00:00,1.463901,1.453723,20.0,-0.1391,,stop,0
GRAMUSDT,F_165_score_entry,2026-08-23T07:35:00+00:00,2026-08-23T07:55:00+00:00,1.467906,1.472595,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-08-23T08:00:00+00:00,2026-08-23T08:10:00+00:00,1.473914,1.478622,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-08-23T11:20:00+00:00,2026-08-23T11:25:00+00:00,1.50996,1.526789,20.0,0.2229,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-23T17:40:00+00:00,2026-08-23T17:55:00+00:00,1.526983,1.515438,20.0,-0.1512,,stop,3
GRAMUSDT,F_165_score_entry,2026-08-24T06:15:00+00:00,2026-08-24T06:30:00+00:00,1.481924,1.47158,20.0,-0.1396,,stop,3
GRAMUSDT,F_165_score_entry,2026-08-24T10:15:00+00:00,2026-08-24T11:00:00+00:00,1.474915,1.465436,20.0,-0.1285,,stop,9
GRAMUSDT,F_165_score_entry,2026-08-24T11:40:00+00:00,2026-08-24T11:45:00+00:00,1.479921,1.484648,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-25T02:20:00+00:00,2026-08-25T02:25:00+00:00,1.486931,1.494057,20.0,0.0959,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-25T08:15:00+00:00,2026-08-25T08:40:00+00:00,1.503953,1.487017,20.0,-0.2252,,stop,5
GRAMUSDT,F_165_score_entry,2026-08-25T18:15:00+00:00,2026-08-25T18:20:00+00:00,1.472912,1.477617,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-26T18:15:00+00:00,2026-08-26T19:30:00+00:00,1.387802,1.392235,20.0,0.0639,,stop,15
GRAMUSDT,F_165_score_entry,2026-08-26T21:10:00+00:00,2026-08-26T21:30:00+00:00,1.397815,1.40228,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-08-27T09:10:00+00:00,2026-08-27T09:40:00+00:00,1.442873,1.424876,20.0,-0.2495,,stop,6
GRAMUSDT,F_165_score_entry,2026-08-27T15:10:00+00:00,2026-08-27T15:15:00+00:00,1.42485,1.429401,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-28T11:00:00+00:00,2026-08-28T11:35:00+00:00,1.410832,1.401436,20.0,-0.1332,,stop,7
GRAMUSDT,F_165_score_entry,2026-08-29T12:10:00+00:00,2026-08-29T13:05:00+00:00,1.362769,1.367122,20.0,0.0639,,stop,11
GRAMUSDT,F_165_score_entry,2026-08-29T14:55:00+00:00,2026-08-29T15:00:00+00:00,1.367776,1.361575,20.0,-0.0907,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-30T11:55:00+00:00,2026-08-30T12:00:00+00:00,1.368777,1.373149,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-08-30T18:00:00+00:00,2026-08-30T18:05:00+00:00,1.382795,1.375433,20.0,-0.1065,,stop,1
