symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_001_rsi2_snap,2026-06-03T09:05:00+00:00,2026-06-03T09:55:00+00:00,0.897165,0.90003,20.0,0.0639,,stop,10
FILUSDT,F_001_rsi2_snap,2026-06-03T09:20:00+00:00,2026-06-03T09:50:00+00:00,0.89316,0.896012,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-06-03T09:30:00+00:00,2026-06-03T09:50:00+00:00,0.89316,0.896012,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-03T16:15:00+00:00,2026-06-03T16:20:00+00:00,0.968257,0.971785,20.0,0.0729,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-03T16:25:00+00:00,2026-06-03T16:30:00+00:00,0.959245,0.962309,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-04T13:25:00+00:00,2026-06-04T13:30:00+00:00,0.856112,0.858846,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-04T17:45:00+00:00,2026-06-04T17:55:00+00:00,0.876138,0.883142,20.0,0.1599,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-05T23:15:00+00:00,2026-06-05T23:25:00+00:00,0.739961,0.729868,20.0,-0.2728,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-06T01:10:00+00:00,2026-06-06T01:20:00+00:00,0.739961,0.730866,20.0,-0.2458,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-06T09:50:00+00:00,2026-06-06T10:00:00+00:00,0.725942,0.718436,20.0,-0.2068,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-06T10:00:00+00:00,2026-06-06T10:00:00+00:00,0.722939,0.715008,20.0,-0.2194,,stop,0
FILUSDT,F_001_rsi2_snap,2026-06-06T19:40:00+00:00,2026-06-06T20:20:00+00:00,0.726944,0.729266,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2026-06-07T04:25:00+00:00,2026-06-07T04:40:00+00:00,0.743966,0.746342,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-07T08:20:00+00:00,2026-06-07T08:30:00+00:00,0.755982,0.758396,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-07T23:00:00+00:00,2026-06-07T23:05:00+00:00,0.771001,0.773464,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-08T01:10:00+00:00,2026-06-08T01:25:00+00:00,0.771001,0.762152,20.0,-0.2296,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-08T01:20:00+00:00,2026-06-08T01:45:00+00:00,0.766996,0.769446,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-08T12:05:00+00:00,2026-06-08T12:10:00+00:00,0.773004,0.775473,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-08T17:10:00+00:00,2026-06-08T17:30:00+00:00,0.781014,0.783509,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-08T21:55:00+00:00,2026-06-08T22:00:00+00:00,0.788023,0.78172,20.0,-0.16,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-09T08:10:00+00:00,2026-06-09T08:25:00+00:00,0.77,0.772459,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-09T09:10:00+00:00,2026-06-09T09:20:00+00:00,0.772002,0.774468,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-09T21:55:00+00:00,2026-06-09T22:15:00+00:00,0.764993,0.767437,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-09T22:55:00+00:00,2026-06-09T22:55:00+00:00,0.764993,0.760575,20.0,-0.1155,,stop,0
FILUSDT,F_001_rsi2_snap,2026-06-11T02:10:00+00:00,2026-06-11T02:20:00+00:00,0.747971,0.742148,20.0,-0.1557,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-11T02:20:00+00:00,2026-06-11T02:20:00+00:00,0.745968,0.740576,20.0,-0.1446,,stop,0
FILUSDT,F_001_rsi2_snap,2026-06-11T02:25:00+00:00,2026-06-11T02:30:00+00:00,0.741963,0.736433,20.0,-0.1491,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-11T02:35:00+00:00,2026-06-11T02:45:00+00:00,0.737958,0.740315,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-11T07:00:00+00:00,2026-06-11T07:25:00+00:00,0.753979,0.756387,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-11T07:55:00+00:00,2026-06-11T08:10:00+00:00,0.753979,0.756387,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-11T20:10:00+00:00,2026-06-11T20:25:00+00:00,0.765994,0.760433,20.0,-0.1452,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-11T20:40:00+00:00,2026-06-11T21:00:00+00:00,0.760988,0.763419,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-12T15:40:00+00:00,2026-06-12T15:55:00+00:00,0.756983,0.747438,20.0,-0.2522,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-13T02:35:00+00:00,2026-06-13T02:40:00+00:00,0.758985,0.76141,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-13T03:30:00+00:00,2026-06-13T03:40:00+00:00,0.760988,0.763419,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-13T05:20:00+00:00,2026-06-13T05:45:00+00:00,0.761989,0.755292,20.0,-0.1758,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-13T05:30:00+00:00,2026-06-13T05:45:00+00:00,0.757984,0.760405,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-13T05:50:00+00:00,2026-06-13T06:00:00+00:00,0.757984,0.760405,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-13T10:00:00+00:00,2026-06-13T10:05:00+00:00,0.77801,0.780495,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-13T14:35:00+00:00,2026-06-13T14:40:00+00:00,0.785019,0.779148,20.0,-0.1496,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-14T23:05:00+00:00,2026-06-14T23:10:00+00:00,0.786021,0.788531,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-15T01:05:00+00:00,2026-06-15T01:10:00+00:00,0.785019,0.787527,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-15T03:10:00+00:00,2026-06-15T03:15:00+00:00,0.795032,0.797572,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-15T08:40:00+00:00,2026-06-15T08:50:00+00:00,0.802041,0.804603,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-15T15:05:00+00:00,2026-06-15T15:30:00+00:00,0.814057,0.806721,20.0,-0.1802,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-15T15:15:00+00:00,2026-06-15T15:30:00+00:00,0.811053,0.804149,20.0,-0.1702,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-15T15:30:00+00:00,2026-06-15T15:55:00+00:00,0.810052,0.815303,20.0,0.1296,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-16T07:30:00+00:00,2026-06-16T07:35:00+00:00,0.795032,0.798359,20.0,0.0837,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-16T09:20:00+00:00,2026-06-16T09:30:00+00:00,0.806047,0.808621,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-16T11:00:00+00:00,2026-06-16T11:05:00+00:00,0.804044,0.800003,20.0,-0.1005,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-16T23:25:00+00:00,2026-06-16T23:30:00+00:00,0.807048,0.809626,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-17T00:05:00+00:00,2026-06-17T00:15:00+00:00,0.808049,0.81063,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-17T01:35:00+00:00,2026-06-17T01:40:00+00:00,0.811053,0.813644,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-17T03:40:00+00:00,2026-06-17T04:10:00+00:00,0.817061,0.819671,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-06-17T03:50:00+00:00,2026-06-17T04:10:00+00:00,0.817061,0.819671,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-17T16:25:00+00:00,2026-06-17T16:30:00+00:00,0.820065,0.824273,20.0,0.1026,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-17T17:00:00+00:00,2026-06-17T17:55:00+00:00,0.81606,0.818666,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2026-06-18T00:40:00+00:00,2026-06-18T01:15:00+00:00,0.802041,0.806332,20.0,0.107,,stop,7
FILUSDT,F_001_rsi2_snap,2026-06-18T03:20:00+00:00,2026-06-18T03:20:00+00:00,0.800039,0.794861,20.0,-0.1294,,stop,0
FILUSDT,F_001_rsi2_snap,2026-06-18T21:15:00+00:00,2026-06-18T21:30:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-18T23:10:00+00:00,2026-06-18T23:35:00+00:00,0.796034,0.798576,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-19T01:15:00+00:00,2026-06-19T01:30:00+00:00,0.796034,0.790148,20.0,-0.1479,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-19T01:35:00+00:00,2026-06-19T02:05:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-06-19T15:05:00+00:00,2026-06-19T15:10:00+00:00,0.788023,0.79054,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-19T17:05:00+00:00,2026-06-19T17:20:00+00:00,0.796034,0.80331,20.0,0.1828,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-19T18:10:00+00:00,2026-06-19T18:40:00+00:00,0.796034,0.786724,20.0,-0.2339,,stop,6
FILUSDT,F_001_rsi2_snap,2026-06-19T18:45:00+00:00,2026-06-19T19:00:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-21T04:20:00+00:00,2026-06-21T04:30:00+00:00,0.795032,0.790575,20.0,-0.1121,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-21T04:55:00+00:00,2026-06-21T05:00:00+00:00,0.790026,0.786003,20.0,-0.1018,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-21T08:25:00+00:00,2026-06-21T08:35:00+00:00,0.79303,0.788432,20.0,-0.116,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-21T08:35:00+00:00,2026-06-21T08:45:00+00:00,0.791027,0.793554,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-21T14:20:00+00:00,2026-06-21T15:05:00+00:00,0.808049,0.81063,20.0,0.0639,,stop,9
FILUSDT,F_001_rsi2_snap,2026-06-21T16:05:00+00:00,2026-06-21T17:25:00+00:00,0.812054,0.805577,20.0,-0.1595,,stop,16
FILUSDT,F_001_rsi2_snap,2026-06-21T16:15:00+00:00,2026-06-21T16:35:00+00:00,0.80905,0.811635,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-21T17:25:00+00:00,2026-06-21T17:25:00+00:00,0.80905,0.804147,20.0,-0.1212,,stop,0
FILUSDT,F_001_rsi2_snap,2026-06-22T03:05:00+00:00,2026-06-22T03:20:00+00:00,0.808049,0.81063,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-22T06:45:00+00:00,2026-06-22T07:15:00+00:00,0.805045,0.807617,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-06-22T14:20:00+00:00,2026-06-22T14:30:00+00:00,0.811053,0.803721,20.0,-0.1808,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-23T15:00:00+00:00,2026-06-23T15:05:00+00:00,0.774005,0.764153,20.0,-0.2546,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-23T15:10:00+00:00,2026-06-23T15:35:00+00:00,0.766996,0.769446,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-23T15:25:00+00:00,2026-06-23T15:35:00+00:00,0.765994,0.768441,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-23T17:05:00+00:00,2026-06-23T17:40:00+00:00,0.768998,0.771455,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-06-23T17:15:00+00:00,2026-06-23T17:25:00+00:00,0.765994,0.768441,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-23T17:55:00+00:00,2026-06-23T18:05:00+00:00,0.764993,0.767437,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-23T22:35:00+00:00,2026-06-23T23:00:00+00:00,0.792028,0.785862,20.0,-0.1557,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-23T22:45:00+00:00,2026-06-24T00:05:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,16
FILUSDT,F_001_rsi2_snap,2026-06-24T23:20:00+00:00,2026-06-24T23:25:00+00:00,0.749974,0.752369,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-25T00:20:00+00:00,2026-06-25T00:35:00+00:00,0.748972,0.742292,20.0,-0.1784,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-25T00:30:00+00:00,2026-06-25T01:15:00+00:00,0.74697,0.740435,20.0,-0.175,,stop,9
FILUSDT,F_001_rsi2_snap,2026-06-25T01:00:00+00:00,2026-06-25T01:15:00+00:00,0.744967,0.739148,20.0,-0.1562,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-25T07:20:00+00:00,2026-06-25T08:00:00+00:00,0.758985,0.76141,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2026-06-25T08:55:00+00:00,2026-06-25T09:20:00+00:00,0.756983,0.752717,20.0,-0.1127,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-25T09:05:00+00:00,2026-06-25T09:20:00+00:00,0.756983,0.752575,20.0,-0.1165,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-25T10:20:00+00:00,2026-06-25T10:30:00+00:00,0.756983,0.752717,20.0,-0.1127,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-26T00:55:00+00:00,2026-06-26T01:20:00+00:00,0.735956,0.730861,20.0,-0.1384,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-26T01:05:00+00:00,2026-06-26T01:25:00+00:00,0.733953,0.729004,20.0,-0.1349,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-26T08:20:00+00:00,2026-06-26T09:45:00+00:00,0.733953,0.726579,20.0,-0.2009,,stop,17
FILUSDT,F_001_rsi2_snap,2026-06-26T08:30:00+00:00,2026-06-26T09:45:00+00:00,0.732952,0.726007,20.0,-0.1895,,stop,15
FILUSDT,F_001_rsi2_snap,2026-06-26T08:40:00+00:00,2026-06-26T09:45:00+00:00,0.732952,0.726292,20.0,-0.1817,,stop,13
FILUSDT,F_001_rsi2_snap,2026-06-26T19:05:00+00:00,2026-06-26T19:15:00+00:00,0.747971,0.754413,20.0,0.1723,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-26T19:55:00+00:00,2026-06-26T19:55:00+00:00,0.748972,0.741864,20.0,-0.1898,,stop,0
FILUSDT,F_001_rsi2_snap,2026-06-26T20:00:00+00:00,2026-06-26T20:05:00+00:00,0.743966,0.750422,20.0,0.1735,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-26T20:45:00+00:00,2026-06-26T21:45:00+00:00,0.74697,0.749356,20.0,0.0639,,stop,12
FILUSDT,F_001_rsi2_snap,2026-06-26T21:10:00+00:00,2026-06-26T21:25:00+00:00,0.743966,0.746342,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-06-29T06:45:00+00:00,2026-06-29T08:05:00+00:00,0.724941,0.719148,20.0,-0.1598,,stop,16
FILUSDT,F_001_rsi2_snap,2026-06-29T10:40:00+00:00,2026-06-29T11:10:00+00:00,0.724941,0.720004,20.0,-0.1362,,stop,6
FILUSDT,F_001_rsi2_snap,2026-06-29T19:05:00+00:00,2026-06-29T19:25:00+00:00,0.740962,0.743329,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-06-29T19:55:00+00:00,2026-06-29T20:00:00+00:00,0.739961,0.735289,20.0,-0.1263,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-29T20:05:00+00:00,2026-06-29T20:50:00+00:00,0.737958,0.732861,20.0,-0.1381,,stop,9
FILUSDT,F_001_rsi2_snap,2026-06-29T20:30:00+00:00,2026-06-29T21:00:00+00:00,0.736957,0.732004,20.0,-0.1344,,stop,6
FILUSDT,F_001_rsi2_snap,2026-06-29T21:00:00+00:00,2026-06-29T21:00:00+00:00,0.733953,0.729432,20.0,-0.1232,,stop,0
FILUSDT,F_001_rsi2_snap,2026-06-29T21:05:00+00:00,2026-06-29T21:15:00+00:00,0.732952,0.735293,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-06-30T11:15:00+00:00,2026-06-30T11:20:00+00:00,0.73195,0.724436,20.0,-0.2053,,stop,1
FILUSDT,F_001_rsi2_snap,2026-06-30T20:35:00+00:00,2026-06-30T21:10:00+00:00,0.721937,0.714008,20.0,-0.2197,,stop,7
FILUSDT,F_001_rsi2_snap,2026-06-30T20:45:00+00:00,2026-06-30T21:10:00+00:00,0.719935,0.712293,20.0,-0.2123,,stop,5
FILUSDT,F_001_rsi2_snap,2026-06-30T20:55:00+00:00,2026-06-30T21:10:00+00:00,0.718933,0.713005,20.0,-0.1649,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-01T05:15:00+00:00,2026-07-01T05:30:00+00:00,0.73195,0.726719,20.0,-0.143,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-01T05:25:00+00:00,2026-07-01T06:05:00+00:00,0.729948,0.724576,20.0,-0.1472,,stop,8
FILUSDT,F_001_rsi2_snap,2026-07-01T05:35:00+00:00,2026-07-01T06:05:00+00:00,0.729948,0.724861,20.0,-0.1394,,stop,6
FILUSDT,F_001_rsi2_snap,2026-07-01T06:10:00+00:00,2026-07-01T06:20:00+00:00,0.726944,0.722432,20.0,-0.1241,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-01T16:55:00+00:00,2026-07-01T17:05:00+00:00,0.740962,0.736432,20.0,-0.1223,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-01T22:55:00+00:00,2026-07-01T23:10:00+00:00,0.743966,0.73772,20.0,-0.1679,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-02T03:00:00+00:00,2026-07-02T03:30:00+00:00,0.747971,0.750517,20.0,0.0681,,stop,6
FILUSDT,F_001_rsi2_snap,2026-07-02T03:10:00+00:00,2026-07-02T03:20:00+00:00,0.744967,0.747347,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-02T04:25:00+00:00,2026-07-02T06:30:00+00:00,0.751976,0.754378,20.0,0.0639,,stop,25
FILUSDT,F_001_rsi2_snap,2026-07-02T05:40:00+00:00,2026-07-02T06:00:00+00:00,0.749974,0.746431,20.0,-0.0945,,stop,4
FILUSDT,F_001_rsi2_snap,2026-07-02T05:50:00+00:00,2026-07-02T06:00:00+00:00,0.749974,0.746431,20.0,-0.0945,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-02T09:20:00+00:00,2026-07-02T09:35:00+00:00,0.759987,0.769382,20.0,0.2472,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-02T14:10:00+00:00,2026-07-02T14:20:00+00:00,0.785019,0.776437,20.0,-0.2186,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-03T04:10:00+00:00,2026-07-03T04:15:00+00:00,0.77801,0.780495,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-03T18:25:00+00:00,2026-07-03T18:35:00+00:00,0.798036,0.800585,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-03T21:35:00+00:00,2026-07-03T21:50:00+00:00,0.806047,0.808621,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-05T13:30:00+00:00,2026-07-05T13:55:00+00:00,0.785019,0.787527,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-07-05T19:45:00+00:00,2026-07-05T21:00:00+00:00,0.790026,0.786288,20.0,-0.0946,,stop,15
FILUSDT,F_001_rsi2_snap,2026-07-05T21:05:00+00:00,2026-07-05T21:20:00+00:00,0.788023,0.79054,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-06T17:05:00+00:00,2026-07-06T17:30:00+00:00,0.800039,0.802594,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-07-06T19:55:00+00:00,2026-07-06T20:00:00+00:00,0.797035,0.793288,20.0,-0.094,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-06T20:05:00+00:00,2026-07-06T20:10:00+00:00,0.795032,0.791145,20.0,-0.0978,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-06T20:45:00+00:00,2026-07-06T20:45:00+00:00,0.79303,0.790001,20.0,-0.0764,,stop,0
FILUSDT,F_001_rsi2_snap,2026-07-06T20:50:00+00:00,2026-07-06T21:10:00+00:00,0.79303,0.805306,20.0,0.3096,,stop,4
FILUSDT,F_001_rsi2_snap,2026-07-07T10:35:00+00:00,2026-07-07T10:40:00+00:00,0.784018,0.780145,20.0,-0.0988,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-07T18:35:00+00:00,2026-07-07T18:45:00+00:00,0.792028,0.786576,20.0,-0.1377,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-08T16:40:00+00:00,2026-07-08T16:45:00+00:00,0.755982,0.758396,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-08T19:50:00+00:00,2026-07-08T20:00:00+00:00,0.762991,0.765428,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-08T20:20:00+00:00,2026-07-08T20:30:00+00:00,0.761989,0.758145,20.0,-0.1009,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-09T01:55:00+00:00,2026-07-09T02:05:00+00:00,0.77,0.772459,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-09T02:35:00+00:00,2026-07-09T03:15:00+00:00,0.766996,0.760577,20.0,-0.1674,,stop,8
FILUSDT,F_001_rsi2_snap,2026-07-09T02:45:00+00:00,2026-07-09T03:40:00+00:00,0.765994,0.768441,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2026-07-09T07:10:00+00:00,2026-07-09T07:15:00+00:00,0.773004,0.775473,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-09T08:50:00+00:00,2026-07-09T09:00:00+00:00,0.777009,0.773003,20.0,-0.1031,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-09T09:00:00+00:00,2026-07-09T09:00:00+00:00,0.776008,0.772716,20.0,-0.0848,,stop,0
FILUSDT,F_001_rsi2_snap,2026-07-09T09:05:00+00:00,2026-07-09T09:05:00+00:00,0.776008,0.772573,20.0,-0.0885,,stop,0
FILUSDT,F_001_rsi2_snap,2026-07-09T09:10:00+00:00,2026-07-09T09:50:00+00:00,0.775006,0.771573,20.0,-0.0886,,stop,8
FILUSDT,F_001_rsi2_snap,2026-07-09T14:35:00+00:00,2026-07-09T14:50:00+00:00,0.77801,0.780495,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-09T17:15:00+00:00,2026-07-09T17:20:00+00:00,0.783017,0.785518,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-09T19:05:00+00:00,2026-07-09T19:25:00+00:00,0.786021,0.781289,20.0,-0.1204,,stop,4
FILUSDT,F_001_rsi2_snap,2026-07-09T19:15:00+00:00,2026-07-09T20:00:00+00:00,0.784018,0.779432,20.0,-0.117,,stop,9
FILUSDT,F_001_rsi2_snap,2026-07-09T19:25:00+00:00,2026-07-09T20:00:00+00:00,0.784018,0.779717,20.0,-0.1097,,stop,7
FILUSDT,F_001_rsi2_snap,2026-07-10T03:20:00+00:00,2026-07-10T03:50:00+00:00,0.788023,0.79054,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-07-10T07:05:00+00:00,2026-07-10T07:20:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-07-10T10:55:00+00:00,2026-07-10T11:25:00+00:00,0.800039,0.795147,20.0,-0.1223,,stop,6
FILUSDT,F_001_rsi2_snap,2026-07-10T15:40:00+00:00,2026-07-10T16:20:00+00:00,0.800039,0.802594,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2026-07-11T07:00:00+00:00,2026-07-11T08:30:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,18
FILUSDT,F_001_rsi2_snap,2026-07-11T09:35:00+00:00,2026-07-11T10:55:00+00:00,0.79303,0.78886,20.0,-0.1052,,stop,16
FILUSDT,F_001_rsi2_snap,2026-07-11T12:25:00+00:00,2026-07-11T13:35:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,14
FILUSDT,F_001_rsi2_snap,2026-07-11T13:55:00+00:00,2026-07-11T14:35:00+00:00,0.79303,0.795563,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2026-07-11T18:05:00+00:00,2026-07-11T18:50:00+00:00,0.795032,0.791431,20.0,-0.0906,,stop,9
FILUSDT,F_001_rsi2_snap,2026-07-12T04:35:00+00:00,2026-07-12T04:45:00+00:00,0.785019,0.787527,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-12T06:20:00+00:00,2026-07-12T06:25:00+00:00,0.785019,0.780004,20.0,-0.1278,,stop,1
FILUSDT,F_001_rsi2_snap,2026-07-12T10:25:00+00:00,2026-07-12T11:10:00+00:00,0.788023,0.783717,20.0,-0.1093,,stop,9
FILUSDT,F_001_rsi2_snap,2026-07-14T02:20:00+00:00,2026-07-14T02:40:00+00:00,0.752978,0.755383,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-07-14T02:30:00+00:00,2026-07-14T02:40:00+00:00,0.752978,0.755383,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-14T03:10:00+00:00,2026-07-14T03:35:00+00:00,0.753979,0.756387,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-07-14T03:20:00+00:00,2026-07-14T03:30:00+00:00,0.751976,0.754378,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-14T07:40:00+00:00,2026-07-14T09:20:00+00:00,0.756983,0.752432,20.0,-0.1202,,stop,20
FILUSDT,F_001_rsi2_snap,2026-07-14T18:25:00+00:00,2026-07-14T19:05:00+00:00,0.776008,0.778486,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2026-07-14T18:45:00+00:00,2026-07-14T18:55:00+00:00,0.775006,0.777482,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-07-14T22:15:00+00:00,2026-07-14T22:20:00+00:00,0.781014,0.783509,20.0,0.0639,,stop,1
