symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_165_score_entry,2026-06-04T12:25:00+00:00,2026-06-04T12:35:00+00:00,1768.385917,1774.034407,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-06-05T09:15:00+00:00,2026-06-05T10:05:00+00:00,1689.29323,1672.608865,20.0,-0.1975,,stop,10
ETHUSDT,F_165_score_entry,2026-06-06T08:30:00+00:00,2026-06-06T08:35:00+00:00,1587.901592,1592.973588,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-06-06T12:50:00+00:00,2026-06-06T13:30:00+00:00,1572.321364,1558.468432,20.0,-0.1762,,stop,8
ETHUSDT,F_165_score_entry,2026-06-06T23:45:00+00:00,2026-06-07T01:05:00+00:00,1569.748023,1574.762034,20.0,0.0639,,stop,16
ETHUSDT,F_165_score_entry,2026-06-07T01:10:00+00:00,2026-06-07T01:20:00+00:00,1586.209395,1591.275986,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-06-07T03:20:00+00:00,2026-06-07T03:25:00+00:00,1601.058674,1590.284328,20.0,-0.1346,,stop,1
ETHUSDT,F_165_score_entry,2026-06-07T08:30:00+00:00,2026-06-07T08:50:00+00:00,1620.373751,1629.369542,20.0,0.111,,stop,4
ETHUSDT,F_165_score_entry,2026-06-07T08:55:00+00:00,2026-06-07T09:00:00+00:00,1637.355799,1642.585759,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-06-08T00:30:00+00:00,2026-06-08T00:40:00+00:00,1700.688024,1706.120277,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-06-08T10:35:00+00:00,2026-06-08T11:15:00+00:00,1675.07477,1680.42521,20.0,0.0639,,stop,8
ETHUSDT,F_165_score_entry,2026-06-08T11:20:00+00:00,2026-06-08T11:25:00+00:00,1691.005453,1696.406778,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-06-08T21:05:00+00:00,2026-06-08T21:10:00+00:00,1700.437699,1708.398092,20.0,0.0936,,stop,1
ETHUSDT,F_165_score_entry,2026-06-09T04:40:00+00:00,2026-06-09T04:50:00+00:00,1688.101683,1693.493733,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-06-10T07:35:00+00:00,2026-06-10T08:00:00+00:00,1644.705341,1634.560503,20.0,-0.1234,,stop,5
ETHUSDT,F_165_score_entry,2026-06-10T13:35:00+00:00,2026-06-10T13:40:00+00:00,1648.870749,1655.493118,20.0,0.0803,,stop,1
ETHUSDT,F_165_score_entry,2026-06-10T13:45:00+00:00,2026-06-10T13:50:00+00:00,1668.776593,1655.107866,20.0,-0.1638,,stop,1
ETHUSDT,F_165_score_entry,2026-06-10T15:55:00+00:00,2026-06-10T16:20:00+00:00,1664.1606,1645.214751,20.0,-0.2277,,stop,5
ETHUSDT,F_165_score_entry,2026-06-10T20:25:00+00:00,2026-06-10T20:50:00+00:00,1636.985318,1625.118485,20.0,-0.145,,stop,5
ETHUSDT,F_165_score_entry,2026-06-11T00:20:00+00:00,2026-06-11T00:35:00+00:00,1635.833823,1625.021402,20.0,-0.1322,,stop,3
ETHUSDT,F_165_score_entry,2026-06-11T01:15:00+00:00,2026-06-11T01:40:00+00:00,1640.399751,1645.639434,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-06-12T08:10:00+00:00,2026-06-12T08:20:00+00:00,1668.936801,1674.267635,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-06-13T07:55:00+00:00,2026-06-13T08:00:00+00:00,1679.430425,1673.631871,20.0,-0.0691,,stop,1
ETHUSDT,F_165_score_entry,2026-06-13T11:10:00+00:00,2026-06-13T13:00:00+00:00,1678.929775,1684.292529,20.0,0.0639,,stop,22
ETHUSDT,F_165_score_entry,2026-06-14T01:10:00+00:00,2026-06-14T02:00:00+00:00,1686.870084,1681.194543,20.0,-0.0673,,stop,10
ETHUSDT,F_165_score_entry,2026-06-14T19:20:00+00:00,2026-06-14T19:25:00+00:00,1669.427438,1664.049929,20.0,-0.0644,,stop,1
ETHUSDT,F_165_score_entry,2026-06-15T00:15:00+00:00,2026-06-15T00:15:00+00:00,1733.760963,1723.340561,20.0,-0.1202,,stop,0
ETHUSDT,F_165_score_entry,2026-06-15T02:20:00+00:00,2026-06-15T02:45:00+00:00,1726.131057,1716.639378,20.0,-0.11,,stop,5
ETHUSDT,F_165_score_entry,2026-06-15T12:40:00+00:00,2026-06-15T13:00:00+00:00,1773.242222,1778.906224,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-06-15T13:15:00+00:00,2026-06-15T13:20:00+00:00,1796.402291,1807.699572,20.0,0.1258,,stop,1
ETHUSDT,F_165_score_entry,2026-06-15T15:40:00+00:00,2026-06-15T15:45:00+00:00,1825.760407,1831.59216,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-06-15T18:50:00+00:00,2026-06-15T18:50:00+00:00,1836.804746,1827.92107,20.0,-0.0967,,stop,0
ETHUSDT,F_165_score_entry,2026-06-16T06:40:00+00:00,2026-06-16T08:15:00+00:00,1773.292287,1778.956449,20.0,0.0639,,stop,19
ETHUSDT,F_165_score_entry,2026-06-17T04:50:00+00:00,2026-06-17T04:50:00+00:00,1802.780572,1795.099619,20.0,-0.0852,,stop,0
ETHUSDT,F_165_score_entry,2026-06-18T00:15:00+00:00,2026-06-18T00:25:00+00:00,1758.142618,1750.466906,20.0,-0.0873,,stop,2
ETHUSDT,F_165_score_entry,2026-06-18T07:20:00+00:00,2026-06-18T07:30:00+00:00,1741.571103,1747.133942,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-06-18T19:45:00+00:00,2026-06-18T20:05:00+00:00,1705.193874,1710.640519,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-06-19T00:20:00+00:00,2026-06-19T00:20:00+00:00,1716.518577,1709.440554,20.0,-0.0825,,stop,0
ETHUSDT,F_165_score_entry,2026-06-19T01:05:00+00:00,2026-06-19T01:05:00+00:00,1719.93301,1712.546659,20.0,-0.0859,,stop,0
ETHUSDT,F_165_score_entry,2026-06-19T13:45:00+00:00,2026-06-19T13:50:00+00:00,1703.371508,1708.812332,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-06-19T20:50:00+00:00,2026-06-19T21:35:00+00:00,1707.767215,1701.081502,20.0,-0.0783,,stop,9
ETHUSDT,F_165_score_entry,2026-06-20T04:30:00+00:00,2026-06-20T04:30:00+00:00,1715.156809,1709.695597,20.0,-0.0637,,stop,0
ETHUSDT,F_165_score_entry,2026-06-20T22:15:00+00:00,2026-06-20T22:35:00+00:00,1741.100492,1746.661828,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-06-21T15:00:00+00:00,2026-06-21T16:10:00+00:00,1730.696985,1724.714794,20.0,-0.0691,,stop,14
ETHUSDT,F_165_score_entry,2026-06-22T06:10:00+00:00,2026-06-22T06:20:00+00:00,1742.131831,1735.195997,20.0,-0.0796,,stop,2
ETHUSDT,F_165_score_entry,2026-06-22T07:05:00+00:00,2026-06-22T07:30:00+00:00,1743.854067,1749.424198,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-06-22T08:15:00+00:00,2026-06-22T08:20:00+00:00,1754.097366,1744.970238,20.0,-0.1041,,stop,1
ETHUSDT,F_165_score_entry,2026-06-22T10:10:00+00:00,2026-06-22T10:15:00+00:00,1753.396456,1745.956615,20.0,-0.0849,,stop,1
ETHUSDT,F_165_score_entry,2026-06-23T22:10:00+00:00,2026-06-23T22:20:00+00:00,1673.242391,1666.991053,20.0,-0.0747,,stop,2
ETHUSDT,F_165_score_entry,2026-06-24T00:40:00+00:00,2026-06-24T00:45:00+00:00,1676.196226,1667.930808,20.0,-0.0986,,stop,1
ETHUSDT,F_165_score_entry,2026-06-24T01:35:00+00:00,2026-06-24T01:55:00+00:00,1680.501816,1670.056488,20.0,-0.1243,,stop,4
ETHUSDT,F_165_score_entry,2026-06-24T20:05:00+00:00,2026-06-24T20:10:00+00:00,1599.436568,1607.163008,20.0,0.0966,,stop,1
ETHUSDT,F_165_score_entry,2026-06-25T06:45:00+00:00,2026-06-25T09:20:00+00:00,1656.65085,1648.183993,20.0,-0.1022,,stop,31
ETHUSDT,F_165_score_entry,2026-06-25T21:35:00+00:00,2026-06-25T21:55:00+00:00,1575.455433,1580.487674,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-06-26T06:40:00+00:00,2026-06-26T06:45:00+00:00,1567.755436,1572.763082,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-06-26T07:40:00+00:00,2026-06-26T08:00:00+00:00,1588.051787,1575.503823,20.0,-0.158,,stop,4
ETHUSDT,F_165_score_entry,2026-06-27T15:10:00+00:00,2026-06-27T15:15:00+00:00,1601.298986,1606.413775,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-06-28T07:40:00+00:00,2026-06-28T08:40:00+00:00,1576.987422,1582.024556,20.0,0.0639,,stop,12
ETHUSDT,F_165_score_entry,2026-06-28T12:30:00+00:00,2026-06-28T12:35:00+00:00,1586.730071,1579.464095,20.0,-0.0916,,stop,1
ETHUSDT,F_165_score_entry,2026-06-29T03:10:00+00:00,2026-06-29T04:55:00+00:00,1587.290799,1573.155891,20.0,-0.1781,,stop,21
ETHUSDT,F_165_score_entry,2026-06-29T06:05:00+00:00,2026-06-29T07:00:00+00:00,1588.041774,1577.446995,20.0,-0.1334,,stop,11
ETHUSDT,F_165_score_entry,2026-06-29T10:10:00+00:00,2026-06-29T10:30:00+00:00,1587.26076,1578.326265,20.0,-0.1126,,stop,4
ETHUSDT,F_165_score_entry,2026-06-29T12:15:00+00:00,2026-06-29T12:35:00+00:00,1596.652954,1583.24634,20.0,-0.1679,,stop,4
ETHUSDT,F_165_score_entry,2026-06-30T18:20:00+00:00,2026-06-30T18:20:00+00:00,1582.094052,1573.84967,20.0,-0.1042,,stop,0
ETHUSDT,F_165_score_entry,2026-07-01T01:40:00+00:00,2026-07-01T02:40:00+00:00,1583.175456,1588.232356,20.0,0.0639,,stop,12
ETHUSDT,F_165_score_entry,2026-07-01T03:55:00+00:00,2026-07-01T04:00:00+00:00,1599.696906,1589.392292,20.0,-0.1288,,stop,1
ETHUSDT,F_165_score_entry,2026-07-01T04:50:00+00:00,2026-07-01T05:10:00+00:00,1603.031235,1593.709573,20.0,-0.1163,,stop,4
ETHUSDT,F_165_score_entry,2026-07-01T09:00:00+00:00,2026-07-01T10:10:00+00:00,1584.417068,1576.141132,20.0,-0.1045,,stop,14
ETHUSDT,F_165_score_entry,2026-07-01T21:35:00+00:00,2026-07-01T21:55:00+00:00,1632.098974,1637.312143,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-07-02T08:35:00+00:00,2026-07-02T09:30:00+00:00,1624.679341,1629.868811,20.0,0.0639,,stop,11
ETHUSDT,F_165_score_entry,2026-07-02T12:30:00+00:00,2026-07-02T12:30:00+00:00,1666.002992,1654.490783,20.0,-0.1382,,stop,0
ETHUSDT,F_165_score_entry,2026-07-02T13:20:00+00:00,2026-07-02T13:25:00+00:00,1678.699476,1684.061494,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-02T16:50:00+00:00,2026-07-02T17:00:00+00:00,1705.944849,1693.982662,20.0,-0.1402,,stop,2
ETHUSDT,F_165_score_entry,2026-07-03T01:10:00+00:00,2026-07-03T01:15:00+00:00,1710.590881,1716.054765,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-03T10:45:00+00:00,2026-07-03T11:00:00+00:00,1749.551464,1737.685247,20.0,-0.1356,,stop,3
ETHUSDT,F_165_score_entry,2026-07-03T17:45:00+00:00,2026-07-03T17:50:00+00:00,1743.022988,1735.91907,20.0,-0.0815,,stop,1
ETHUSDT,F_165_score_entry,2026-07-04T00:10:00+00:00,2026-07-04T00:10:00+00:00,1766.153018,1759.195944,20.0,-0.0788,,stop,0
ETHUSDT,F_165_score_entry,2026-07-04T03:35:00+00:00,2026-07-04T04:35:00+00:00,1753.967197,1759.569631,20.0,0.0639,,stop,12
ETHUSDT,F_165_score_entry,2026-07-04T08:40:00+00:00,2026-07-04T08:40:00+00:00,1766.173044,1759.515553,20.0,-0.0754,,stop,0
ETHUSDT,F_165_score_entry,2026-07-04T12:05:00+00:00,2026-07-04T12:20:00+00:00,1763.299313,1757.681353,20.0,-0.0637,,stop,3
ETHUSDT,F_165_score_entry,2026-07-04T12:30:00+00:00,2026-07-04T12:45:00+00:00,1765.39203,1760.013891,20.0,-0.0609,,stop,3
ETHUSDT,F_165_score_entry,2026-07-05T04:35:00+00:00,2026-07-05T04:50:00+00:00,1772.471221,1765.390369,20.0,-0.0799,,stop,3
ETHUSDT,F_165_score_entry,2026-07-05T14:40:00+00:00,2026-07-05T14:45:00+00:00,1771.379804,1765.28195,20.0,-0.0688,,stop,1
ETHUSDT,F_165_score_entry,2026-07-05T15:00:00+00:00,2026-07-05T15:05:00+00:00,1774.864328,1780.533511,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-05T22:25:00+00:00,2026-07-05T22:35:00+00:00,1801.248583,1807.002041,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-07-06T01:35:00+00:00,2026-07-06T01:45:00+00:00,1799.526347,1787.312673,20.0,-0.1357,,stop,2
ETHUSDT,F_165_score_entry,2026-07-06T10:35:00+00:00,2026-07-06T11:55:00+00:00,1772.230909,1764.332862,20.0,-0.0891,,stop,16
ETHUSDT,F_165_score_entry,2026-07-06T16:15:00+00:00,2026-07-06T16:25:00+00:00,1802.750533,1784.516214,20.0,-0.2023,,stop,2
ETHUSDT,F_165_score_entry,2026-07-07T09:45:00+00:00,2026-07-07T09:45:00+00:00,1781.392804,1774.223311,20.0,-0.0805,,stop,0
ETHUSDT,F_165_score_entry,2026-07-07T10:05:00+00:00,2026-07-07T10:10:00+00:00,1786.01881,1777.507899,20.0,-0.0953,,stop,1
ETHUSDT,F_165_score_entry,2026-07-07T12:25:00+00:00,2026-07-07T12:30:00+00:00,1795.771472,1785.678497,20.0,-0.1124,,stop,1
ETHUSDT,F_165_score_entry,2026-07-08T16:45:00+00:00,2026-07-08T17:30:00+00:00,1738.146657,1743.698558,20.0,0.0639,,stop,9
ETHUSDT,F_165_score_entry,2026-07-09T04:35:00+00:00,2026-07-09T05:00:00+00:00,1739.448347,1745.004406,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-07-09T18:10:00+00:00,2026-07-09T19:15:00+00:00,1755.659394,1745.851119,20.0,-0.1117,,stop,13
ETHUSDT,F_165_score_entry,2026-07-10T01:20:00+00:00,2026-07-10T01:50:00+00:00,1750.97331,1772.521722,20.0,0.2461,,stop,6
ETHUSDT,F_165_score_entry,2026-07-10T09:35:00+00:00,2026-07-10T10:25:00+00:00,1793.488508,1799.217179,20.0,0.0639,,stop,10
ETHUSDT,F_165_score_entry,2026-07-10T19:40:00+00:00,2026-07-10T19:55:00+00:00,1799.13584,1790.998797,20.0,-0.0905,,stop,3
ETHUSDT,F_165_score_entry,2026-07-11T04:35:00+00:00,2026-07-11T04:40:00+00:00,1800.858076,1795.646411,20.0,-0.0579,,stop,1
ETHUSDT,F_165_score_entry,2026-07-11T13:20:00+00:00,2026-07-11T13:20:00+00:00,1804.64299,1799.942876,20.0,-0.0521,,stop,0
ETHUSDT,F_165_score_entry,2026-07-11T15:25:00+00:00,2026-07-11T15:35:00+00:00,1829.084723,1817.952594,20.0,-0.1217,,stop,2
ETHUSDT,F_165_score_entry,2026-07-12T01:20:00+00:00,2026-07-12T01:45:00+00:00,1802.84065,1808.599193,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-07-12T08:05:00+00:00,2026-07-12T08:10:00+00:00,1803.121014,1808.880453,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-13T07:25:00+00:00,2026-07-13T08:05:00+00:00,1789.543386,1781.899615,20.0,-0.0854,,stop,8
ETHUSDT,F_165_score_entry,2026-07-13T23:50:00+00:00,2026-07-14T00:15:00+00:00,1775.134679,1780.804725,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-07-14T01:25:00+00:00,2026-07-14T01:25:00+00:00,1794.980445,1785.33934,20.0,-0.1074,,stop,0
ETHUSDT,F_165_score_entry,2026-07-14T04:40:00+00:00,2026-07-14T04:40:00+00:00,1791.986558,1784.191233,20.0,-0.087,,stop,0
ETHUSDT,F_165_score_entry,2026-07-14T05:10:00+00:00,2026-07-14T05:35:00+00:00,1793.778885,1785.711581,20.0,-0.0899,,stop,5
ETHUSDT,F_165_score_entry,2026-07-14T10:10:00+00:00,2026-07-14T10:20:00+00:00,1793.278235,1786.455677,20.0,-0.0761,,stop,2
ETHUSDT,F_165_score_entry,2026-07-14T10:40:00+00:00,2026-07-14T11:00:00+00:00,1795.991758,1801.728425,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-07-14T12:25:00+00:00,2026-07-14T12:25:00+00:00,1808.197605,1799.913243,20.0,-0.0916,,stop,0
ETHUSDT,F_165_score_entry,2026-07-14T13:00:00+00:00,2026-07-14T13:25:00+00:00,1863.459352,1878.897973,20.0,0.1657,,stop,5
ETHUSDT,F_165_score_entry,2026-07-15T03:55:00+00:00,2026-07-15T04:30:00+00:00,1880.84192,1872.665714,20.0,-0.0869,,stop,7
ETHUSDT,F_165_score_entry,2026-07-15T06:00:00+00:00,2026-07-15T06:10:00+00:00,1885.137497,1891.158909,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-07-15T06:35:00+00:00,2026-07-15T06:35:00+00:00,1892.737364,1884.059185,20.0,-0.0917,,stop,0
ETHUSDT,F_165_score_entry,2026-07-16T05:25:00+00:00,2026-07-16T05:35:00+00:00,1928.333579,1920.584997,20.0,-0.0804,,stop,2
ETHUSDT,F_165_score_entry,2026-07-17T11:40:00+00:00,2026-07-17T11:40:00+00:00,1844.79512,1838.664602,20.0,-0.0665,,stop,0
ETHUSDT,F_165_score_entry,2026-07-17T17:10:00+00:00,2026-07-17T18:00:00+00:00,1852.00448,1839.538538,20.0,-0.1346,,stop,10
ETHUSDT,F_165_score_entry,2026-07-17T23:35:00+00:00,2026-07-17T23:35:00+00:00,1846.737642,1841.16387,20.0,-0.0604,,stop,0
ETHUSDT,F_165_score_entry,2026-07-18T08:35:00+00:00,2026-07-18T08:35:00+00:00,1851.163388,1846.471279,20.0,-0.0507,,stop,0
ETHUSDT,F_165_score_entry,2026-07-18T12:05:00+00:00,2026-07-18T12:05:00+00:00,1850.212153,1846.258892,20.0,-0.0427,,stop,0
ETHUSDT,F_165_score_entry,2026-07-19T02:35:00+00:00,2026-07-19T03:05:00+00:00,1875.605121,1866.602522,20.0,-0.096,,stop,6
ETHUSDT,F_165_score_entry,2026-07-19T08:50:00+00:00,2026-07-19T08:55:00+00:00,1875.274692,1869.662396,20.0,-0.0599,,stop,1
ETHUSDT,F_165_score_entry,2026-07-20T00:10:00+00:00,2026-07-20T00:15:00+00:00,1879.420074,1885.423224,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-20T10:25:00+00:00,2026-07-20T10:40:00+00:00,1872.911624,1865.10526,20.0,-0.0834,,stop,3
ETHUSDT,F_165_score_entry,2026-07-20T11:10:00+00:00,2026-07-20T11:20:00+00:00,1878.779242,1870.609998,20.0,-0.087,,stop,2
ETHUSDT,F_165_score_entry,2026-07-20T15:10:00+00:00,2026-07-20T15:45:00+00:00,1884.236327,1890.25486,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2026-07-20T17:55:00+00:00,2026-07-20T18:05:00+00:00,1910.149971,1916.251277,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-07-20T20:35:00+00:00,2026-07-20T22:00:00+00:00,1908.047241,1899.125165,20.0,-0.0935,,stop,17
ETHUSDT,F_165_score_entry,2026-07-21T00:20:00+00:00,2026-07-21T00:45:00+00:00,1910.961024,1917.06492,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-07-21T08:20:00+00:00,2026-07-21T08:25:00+00:00,1944.945146,1951.157593,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-22T00:15:00+00:00,2026-07-22T01:15:00+00:00,1940.579478,1931.472438,20.0,-0.0939,,stop,12
ETHUSDT,F_165_score_entry,2026-07-22T08:10:00+00:00,2026-07-22T10:45:00+00:00,1925.029289,1931.178121,20.0,0.0639,,stop,31
ETHUSDT,F_165_score_entry,2026-07-22T10:45:00+00:00,2026-07-22T11:10:00+00:00,1933.400157,1926.379746,20.0,-0.0726,,stop,5
ETHUSDT,F_165_score_entry,2026-07-22T21:40:00+00:00,2026-07-22T22:35:00+00:00,1935.803277,1929.421764,20.0,-0.0659,,stop,11
ETHUSDT,F_165_score_entry,2026-07-23T09:05:00+00:00,2026-07-23T09:50:00+00:00,1932.829416,1925.099244,20.0,-0.08,,stop,9
ETHUSDT,F_165_score_entry,2026-07-24T06:20:00+00:00,2026-07-24T06:20:00+00:00,1887.85102,1881.762972,20.0,-0.0645,,stop,0
ETHUSDT,F_165_score_entry,2026-07-24T07:10:00+00:00,2026-07-24T07:15:00+00:00,1898.094319,1904.157117,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-25T00:05:00+00:00,2026-07-25T00:05:00+00:00,1865.371835,1860.704057,20.0,-0.05,,stop,0
ETHUSDT,F_165_score_entry,2026-07-25T11:05:00+00:00,2026-07-25T11:05:00+00:00,1862.177688,1857.556864,20.0,-0.0496,,stop,0
ETHUSDT,F_165_score_entry,2026-07-25T13:05:00+00:00,2026-07-25T13:05:00+00:00,1864.370535,1859.471504,20.0,-0.0526,,stop,0
ETHUSDT,F_165_score_entry,2026-07-25T13:45:00+00:00,2026-07-25T13:50:00+00:00,1870.718777,1864.944051,20.0,-0.0617,,stop,1
ETHUSDT,F_165_score_entry,2026-07-26T00:25:00+00:00,2026-07-26T00:25:00+00:00,1881.723064,1876.661657,20.0,-0.0538,,stop,0
ETHUSDT,F_165_score_entry,2026-07-26T03:15:00+00:00,2026-07-26T03:15:00+00:00,1885.858433,1880.051185,20.0,-0.0616,,stop,0
ETHUSDT,F_165_score_entry,2026-07-26T04:45:00+00:00,2026-07-26T04:45:00+00:00,1889.973776,1884.694769,20.0,-0.0559,,stop,0
ETHUSDT,F_165_score_entry,2026-07-26T10:25:00+00:00,2026-07-26T10:25:00+00:00,1888.501865,1883.46018,20.0,-0.0534,,stop,0
ETHUSDT,F_165_score_entry,2026-07-26T12:05:00+00:00,2026-07-26T12:15:00+00:00,1890.824881,1885.90002,20.0,-0.0521,,stop,2
ETHUSDT,F_165_score_entry,2026-07-26T14:05:00+00:00,2026-07-26T14:10:00+00:00,1893.027741,1899.074356,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-26T15:20:00+00:00,2026-07-26T15:40:00+00:00,1909.298866,1915.397453,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-07-26T16:30:00+00:00,2026-07-26T16:35:00+00:00,1922.375844,1928.516201,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-26T21:20:00+00:00,2026-07-26T21:30:00+00:00,1919.942685,1926.07527,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-07-26T22:35:00+00:00,2026-07-26T22:50:00+00:00,1946.92772,1953.146499,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2026-07-27T04:00:00+00:00,2026-07-27T04:10:00+00:00,1952.184545,1958.420115,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-07-27T10:25:00+00:00,2026-07-27T10:25:00+00:00,1971.469583,1964.22705,20.0,-0.0735,,stop,0
ETHUSDT,F_165_score_entry,2026-07-27T13:40:00+00:00,2026-07-27T13:45:00+00:00,1970.268023,1976.561355,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-07-28T05:20:00+00:00,2026-07-28T05:25:00+00:00,1890.814868,1883.003777,20.0,-0.0826,,stop,1
ETHUSDT,F_165_score_entry,2026-07-28T19:35:00+00:00,2026-07-28T19:40:00+00:00,1922.115506,1913.603155,20.0,-0.0886,,stop,1
ETHUSDT,F_165_score_entry,2026-07-29T00:05:00+00:00,2026-07-29T00:25:00+00:00,1927.342292,1917.029766,20.0,-0.107,,stop,4
ETHUSDT,F_165_score_entry,2026-07-29T18:00:00+00:00,2026-07-29T18:05:00+00:00,1918.640995,1929.297289,20.0,0.1111,,stop,1
ETHUSDT,F_165_score_entry,2026-07-30T08:30:00+00:00,2026-07-30T09:35:00+00:00,1916.858681,1922.981415,20.0,0.0639,,stop,13
ETHUSDT,F_165_score_entry,2026-07-30T11:55:00+00:00,2026-07-30T11:55:00+00:00,1928.133319,1921.088368,20.0,-0.0731,,stop,0
ETHUSDT,F_165_score_entry,2026-07-30T13:45:00+00:00,2026-07-30T14:00:00+00:00,1932.929546,1923.066306,20.0,-0.1021,,stop,3
ETHUSDT,F_165_score_entry,2026-07-30T22:10:00+00:00,2026-07-30T22:10:00+00:00,1929.635269,1922.150364,20.0,-0.0776,,stop,0
ETHUSDT,F_165_score_entry,2026-07-30T23:40:00+00:00,2026-07-30T23:40:00+00:00,1937.155032,1928.909899,20.0,-0.0851,,stop,0
ETHUSDT,F_165_score_entry,2026-07-31T06:30:00+00:00,2026-07-31T06:30:00+00:00,1913.344118,1906.796342,20.0,-0.0684,,stop,0
ETHUSDT,F_165_score_entry,2026-08-01T15:00:00+00:00,2026-08-01T15:00:00+00:00,1877.617734,1872.326256,20.0,-0.0564,,stop,0
ETHUSDT,F_165_score_entry,2026-08-02T01:10:00+00:00,2026-08-02T01:20:00+00:00,1854.547782,1860.471486,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-08-02T02:20:00+00:00,2026-08-02T02:20:00+00:00,1886.268966,1874.968334,20.0,-0.1198,,stop,0
ETHUSDT,F_165_score_entry,2026-08-02T15:35:00+00:00,2026-08-02T15:35:00+00:00,1863.909937,1857.47636,20.0,-0.069,,stop,0
ETHUSDT,F_165_score_entry,2026-08-02T16:45:00+00:00,2026-08-02T16:50:00+00:00,1867.314357,1861.037573,20.0,-0.0672,,stop,1
ETHUSDT,F_165_score_entry,2026-08-02T20:50:00+00:00,2026-08-02T21:00:00+00:00,1887.029954,1880.24531,20.0,-0.0719,,stop,2
ETHUSDT,F_165_score_entry,2026-08-02T21:05:00+00:00,2026-08-02T21:05:00+00:00,1888.782229,1881.806981,20.0,-0.0739,,stop,0
ETHUSDT,F_165_score_entry,2026-08-03T10:00:00+00:00,2026-08-03T10:00:00+00:00,1855.028406,1848.453717,20.0,-0.0709,,stop,0
ETHUSDT,F_165_score_entry,2026-08-03T13:20:00+00:00,2026-08-03T13:25:00+00:00,1852.945702,1846.118338,20.0,-0.0737,,stop,1
ETHUSDT,F_165_score_entry,2026-08-03T13:55:00+00:00,2026-08-03T14:30:00+00:00,1857.832046,1863.76624,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2026-08-03T17:25:00+00:00,2026-08-03T17:25:00+00:00,1875.615134,1866.519785,20.0,-0.097,,stop,0
ETHUSDT,F_165_score_entry,2026-08-03T19:35:00+00:00,2026-08-03T19:35:00+00:00,1878.348683,1870.993226,20.0,-0.0783,,stop,0
ETHUSDT,F_165_score_entry,2026-08-04T04:40:00+00:00,2026-08-04T04:55:00+00:00,1873.622547,1866.853906,20.0,-0.0723,,stop,3
