symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_002_marsdx,2026-07-04T00:00:00+00:00,2026-07-04T15:00:00+00:00,7.985368,8.010874,20.0,0.0639,,stop,15
LINKUSDT,F_002_marsdx,2026-07-04T05:00:00+00:00,2026-07-04T15:00:00+00:00,7.982364,8.00786,20.0,0.0639,,stop,10
LINKUSDT,F_002_marsdx,2026-07-04T13:00:00+00:00,2026-07-04T14:00:00+00:00,7.967344,7.992793,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-04T15:00:00+00:00,2026-07-04T16:00:00+00:00,8.021414,8.084994,20.0,0.1585,,stop,1
LINKUSDT,F_002_marsdx,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,8.097513,8.133093,20.0,0.0879,,stop,1
LINKUSDT,F_002_marsdx,2026-07-04T19:00:00+00:00,2026-07-04T23:00:00+00:00,8.10252,7.975852,20.0,-0.3127,,stop,4
LINKUSDT,F_002_marsdx,2026-07-04T21:00:00+00:00,2026-07-04T22:00:00+00:00,8.062468,8.08822,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-05T15:00:00+00:00,2026-07-05T16:00:00+00:00,7.981362,8.006856,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-05T17:00:00+00:00,2026-07-05T18:00:00+00:00,7.975355,8.000829,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-05T19:00:00+00:00,2026-07-05T22:00:00+00:00,8.027422,8.057344,20.0,0.0745,,stop,3
LINKUSDT,F_002_marsdx,2026-07-05T21:00:00+00:00,2026-07-05T22:00:00+00:00,8.016408,8.057344,20.0,0.1021,,stop,1
LINKUSDT,F_002_marsdx,2026-07-05T23:00:00+00:00,2026-07-06T00:00:00+00:00,8.105524,8.131414,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-06T01:00:00+00:00,2026-07-06T03:00:00+00:00,8.11854,7.986002,20.0,-0.3265,,stop,2
LINKUSDT,F_002_marsdx,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,8.032429,8.059337,20.0,0.067,,stop,1
LINKUSDT,F_002_marsdx,2026-07-06T18:00:00+00:00,2026-07-06T19:00:00+00:00,8.00239,8.02795,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-06T20:00:00+00:00,2026-07-06T22:00:00+00:00,8.013404,8.154847,20.0,0.353,,stop,2
LINKUSDT,F_002_marsdx,2026-07-06T22:00:00+00:00,2026-07-07T02:00:00+00:00,8.104522,7.921925,20.0,-0.4506,,stop,4
LINKUSDT,F_002_marsdx,2026-07-07T00:00:00+00:00,2026-07-07T01:00:00+00:00,8.032429,8.058085,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-07T16:00:00+00:00,2026-07-07T17:00:00+00:00,8.0104,8.035986,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-07T18:00:00+00:00,2026-07-07T19:00:00+00:00,8.029425,7.888157,20.0,-0.3519,,stop,1
LINKUSDT,F_002_marsdx,2026-07-08T23:00:00+00:00,2026-07-09T02:00:00+00:00,7.659945,7.684412,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-09T04:00:00+00:00,2026-07-09T05:00:00+00:00,7.633911,7.658295,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-09T06:00:00+00:00,2026-07-09T07:00:00+00:00,7.736044,7.760754,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-09T08:00:00+00:00,2026-07-09T09:00:00+00:00,7.739048,7.763767,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-09T10:00:00+00:00,2026-07-09T19:00:00+00:00,7.75607,7.785244,20.0,0.0752,,stop,9
LINKUSDT,F_002_marsdx,2026-07-09T12:00:00+00:00,2026-07-09T14:00:00+00:00,7.746057,7.770799,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-09T18:00:00+00:00,2026-07-09T19:00:00+00:00,7.763079,7.787875,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-09T20:00:00+00:00,2026-07-10T02:00:00+00:00,7.782104,7.903376,20.0,0.3117,,stop,6
LINKUSDT,F_002_marsdx,2026-07-09T22:00:00+00:00,2026-07-10T02:00:00+00:00,7.774093,7.903376,20.0,0.3326,,stop,4
LINKUSDT,F_002_marsdx,2026-07-10T02:00:00+00:00,2026-07-10T03:00:00+00:00,7.888241,7.913438,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-10T04:00:00+00:00,2026-07-10T09:00:00+00:00,7.917279,7.957674,20.0,0.102,,stop,5
LINKUSDT,F_002_marsdx,2026-07-10T06:00:00+00:00,2026-07-10T09:00:00+00:00,7.92529,7.957674,20.0,0.0817,,stop,3
LINKUSDT,F_002_marsdx,2026-07-10T08:00:00+00:00,2026-07-10T09:00:00+00:00,7.909269,7.957674,20.0,0.1224,,stop,1
LINKUSDT,F_002_marsdx,2026-07-10T10:00:00+00:00,2026-07-10T11:00:00+00:00,7.980361,8.005851,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-10T12:00:00+00:00,2026-07-10T14:00:00+00:00,8.003391,7.877993,20.0,-0.3134,,stop,2
LINKUSDT,F_002_marsdx,2026-07-10T14:00:00+00:00,2026-07-10T14:00:00+00:00,7.997383,7.863005,20.0,-0.3361,,stop,0
LINKUSDT,F_002_marsdx,2026-07-10T17:00:00+00:00,2026-07-11T02:00:00+00:00,7.972351,7.997815,20.0,0.0639,,stop,9
LINKUSDT,F_002_marsdx,2026-07-10T23:00:00+00:00,2026-07-11T02:00:00+00:00,7.975355,8.000829,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-11T01:00:00+00:00,2026-07-11T04:00:00+00:00,7.981362,8.006856,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-11T03:00:00+00:00,2026-07-11T07:00:00+00:00,7.996382,8.021923,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-11T05:00:00+00:00,2026-07-11T14:00:00+00:00,8.014405,8.040004,20.0,0.0639,,stop,9
LINKUSDT,F_002_marsdx,2026-07-11T07:00:00+00:00,2026-07-11T09:00:00+00:00,7.994379,8.019914,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-11T09:00:00+00:00,2026-07-11T14:00:00+00:00,8.015407,8.041009,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-07-11T13:00:00+00:00,2026-07-11T14:00:00+00:00,8.039438,8.065117,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-11T15:00:00+00:00,2026-07-11T16:00:00+00:00,8.060465,8.086211,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-11T17:00:00+00:00,2026-07-11T18:00:00+00:00,8.07949,8.105297,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-11T19:00:00+00:00,2026-07-11T22:00:00+00:00,8.11053,8.023514,20.0,-0.2146,,stop,3
LINKUSDT,F_002_marsdx,2026-07-11T21:00:00+00:00,2026-07-11T22:00:00+00:00,8.07949,7.992372,20.0,-0.2157,,stop,1
LINKUSDT,F_002_marsdx,2026-07-12T04:00:00+00:00,2026-07-12T06:00:00+00:00,8.052455,7.932843,20.0,-0.2971,,stop,2
LINKUSDT,F_002_marsdx,2026-07-12T09:00:00+00:00,2026-07-12T13:00:00+00:00,8.030426,8.056076,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-12T11:00:00+00:00,2026-07-12T13:00:00+00:00,8.032429,8.058085,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-12T13:00:00+00:00,2026-07-12T15:00:00+00:00,8.060465,8.086211,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-12T15:00:00+00:00,2026-07-12T22:00:00+00:00,8.097513,7.985119,20.0,-0.2776,,stop,7
LINKUSDT,F_002_marsdx,2026-07-12T17:00:00+00:00,2026-07-12T22:00:00+00:00,8.081492,8.107306,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-07-12T20:00:00+00:00,2026-07-12T22:00:00+00:00,8.088501,7.986962,20.0,-0.2511,,stop,2
LINKUSDT,F_002_marsdx,2026-07-13T01:00:00+00:00,2026-07-13T01:00:00+00:00,8.098514,7.976703,20.0,-0.3008,,stop,0
LINKUSDT,F_002_marsdx,2026-07-14T01:00:00+00:00,2026-07-14T06:00:00+00:00,7.96434,7.989779,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-07-14T03:00:00+00:00,2026-07-14T05:00:00+00:00,7.931297,7.956631,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-14T05:00:00+00:00,2026-07-14T06:00:00+00:00,7.95633,7.981744,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-14T07:00:00+00:00,2026-07-14T11:00:00+00:00,7.948319,7.973708,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-14T11:00:00+00:00,2026-07-14T13:00:00+00:00,7.97936,8.188776,20.0,0.5249,,stop,2
LINKUSDT,F_002_marsdx,2026-07-14T13:00:00+00:00,2026-07-14T14:00:00+00:00,8.197643,8.315509,20.0,0.2876,,stop,1
LINKUSDT,F_002_marsdx,2026-07-14T15:00:00+00:00,2026-07-14T16:00:00+00:00,8.350842,8.378282,20.0,0.0657,,stop,1
LINKUSDT,F_002_marsdx,2026-07-14T17:00:00+00:00,2026-07-14T22:00:00+00:00,8.282754,8.30921,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-07-14T19:00:00+00:00,2026-07-14T22:00:00+00:00,8.282754,8.30921,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-14T21:00:00+00:00,2026-07-14T23:00:00+00:00,8.297773,8.324277,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-14T23:00:00+00:00,2026-07-15T00:00:00+00:00,8.301778,8.328295,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T01:00:00+00:00,2026-07-15T06:00:00+00:00,8.36486,8.391579,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-07-15T04:00:00+00:00,2026-07-15T05:00:00+00:00,8.330816,8.357426,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T06:00:00+00:00,2026-07-15T10:00:00+00:00,8.394899,8.421714,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-15T08:00:00+00:00,2026-07-15T09:00:00+00:00,8.345836,8.372493,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T10:00:00+00:00,2026-07-15T12:00:00+00:00,8.380881,8.407651,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-15T13:00:00+00:00,2026-07-15T14:00:00+00:00,8.586148,8.613573,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T15:00:00+00:00,2026-07-15T16:00:00+00:00,8.570127,8.597501,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T17:00:00+00:00,2026-07-15T18:00:00+00:00,8.491024,8.541741,20.0,0.1195,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T19:00:00+00:00,2026-07-15T21:00:00+00:00,8.516057,8.543258,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-15T21:00:00+00:00,2026-07-15T23:00:00+00:00,8.525068,8.552299,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-15T23:00:00+00:00,2026-07-16T12:00:00+00:00,8.560114,8.380491,20.0,-0.4197,,stop,13
LINKUSDT,F_002_marsdx,2026-07-16T02:00:00+00:00,2026-07-16T04:00:00+00:00,8.52607,8.553303,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-16T04:00:00+00:00,2026-07-16T06:00:00+00:00,8.543092,8.57038,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-16T06:00:00+00:00,2026-07-16T08:00:00+00:00,8.552103,8.422426,20.0,-0.3033,,stop,2
LINKUSDT,F_002_marsdx,2026-07-17T18:00:00+00:00,2026-07-17T22:00:00+00:00,8.244704,8.271039,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-17T20:00:00+00:00,2026-07-17T22:00:00+00:00,8.258722,8.285102,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-17T22:00:00+00:00,2026-07-18T00:00:00+00:00,8.253716,8.28008,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-18T00:00:00+00:00,2026-07-18T03:00:00+00:00,8.266733,8.293138,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-18T02:00:00+00:00,2026-07-18T03:00:00+00:00,8.268735,8.295147,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-18T04:00:00+00:00,2026-07-18T13:00:00+00:00,8.294769,8.321264,20.0,0.0639,,stop,9
LINKUSDT,F_002_marsdx,2026-07-18T09:00:00+00:00,2026-07-18T12:00:00+00:00,8.269737,8.296151,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-18T12:00:00+00:00,2026-07-18T13:00:00+00:00,8.297773,8.324277,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-18T15:00:00+00:00,2026-07-18T19:00:00+00:00,8.329815,8.356421,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-18T18:00:00+00:00,2026-07-18T19:00:00+00:00,8.31079,8.337336,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-18T20:00:00+00:00,2026-07-18T22:00:00+00:00,8.347838,8.374502,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-18T22:00:00+00:00,2026-07-19T03:00:00+00:00,8.354847,8.381534,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-07-19T00:00:00+00:00,2026-07-19T03:00:00+00:00,8.359854,8.386556,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-19T03:00:00+00:00,2026-07-19T18:00:00+00:00,8.381882,8.283386,20.0,-0.235,,stop,15
LINKUSDT,F_002_marsdx,2026-07-19T05:00:00+00:00,2026-07-19T11:00:00+00:00,8.362858,8.38957,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-07-19T08:00:00+00:00,2026-07-19T17:00:00+00:00,8.380881,8.298507,20.0,-0.1966,,stop,9
LINKUSDT,F_002_marsdx,2026-07-19T11:00:00+00:00,2026-07-19T17:00:00+00:00,8.380881,8.297509,20.0,-0.199,,stop,6
LINKUSDT,F_002_marsdx,2026-07-19T15:00:00+00:00,2026-07-19T17:00:00+00:00,8.380881,8.291374,20.0,-0.2136,,stop,2
LINKUSDT,F_002_marsdx,2026-07-19T21:00:00+00:00,2026-07-19T23:00:00+00:00,8.376876,8.403633,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-20T00:00:00+00:00,2026-07-20T01:00:00+00:00,8.3959,8.462201,20.0,0.1579,,stop,1
LINKUSDT,F_002_marsdx,2026-07-20T02:00:00+00:00,2026-07-20T03:00:00+00:00,8.431947,8.467985,20.0,0.0855,,stop,1
LINKUSDT,F_002_marsdx,2026-07-20T04:00:00+00:00,2026-07-20T05:00:00+00:00,8.468995,8.328012,20.0,-0.3329,,stop,1
LINKUSDT,F_002_marsdx,2026-07-20T10:00:00+00:00,2026-07-20T12:00:00+00:00,8.414925,8.503115,20.0,0.2096,,stop,2
LINKUSDT,F_002_marsdx,2026-07-20T12:00:00+00:00,2026-07-20T13:00:00+00:00,8.522064,8.345772,20.0,-0.4137,,stop,1
LINKUSDT,F_002_marsdx,2026-07-20T16:00:00+00:00,2026-07-20T18:00:00+00:00,8.566122,8.593483,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-20T18:00:00+00:00,2026-07-20T19:00:00+00:00,8.589151,8.617491,20.0,0.066,,stop,1
LINKUSDT,F_002_marsdx,2026-07-20T20:00:00+00:00,2026-07-20T22:00:00+00:00,8.570127,8.597501,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-20T22:00:00+00:00,2026-07-21T00:00:00+00:00,8.58014,8.607546,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-21T00:00:00+00:00,2026-07-21T01:00:00+00:00,8.60317,8.630649,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-21T02:00:00+00:00,2026-07-21T03:00:00+00:00,8.602168,8.629645,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-21T04:00:00+00:00,2026-07-21T05:00:00+00:00,8.650231,8.737622,20.0,0.2021,,stop,1
LINKUSDT,F_002_marsdx,2026-07-21T06:00:00+00:00,2026-07-21T09:00:00+00:00,8.738345,8.766257,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-21T08:00:00+00:00,2026-07-21T17:00:00+00:00,8.751362,8.608442,20.0,-0.3266,,stop,9
LINKUSDT,F_002_marsdx,2026-07-21T10:00:00+00:00,2026-07-21T17:00:00+00:00,8.738345,8.601434,20.0,-0.3134,,stop,7
LINKUSDT,F_002_marsdx,2026-07-21T12:00:00+00:00,2026-07-21T15:00:00+00:00,8.716317,8.744158,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-21T14:00:00+00:00,2026-07-21T17:00:00+00:00,8.739346,8.609996,20.0,-0.296,,stop,3
LINKUSDT,F_002_marsdx,2026-07-22T01:00:00+00:00,2026-07-22T05:00:00+00:00,8.724327,8.752194,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-22T03:00:00+00:00,2026-07-22T05:00:00+00:00,8.704301,8.732104,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-22T05:00:00+00:00,2026-07-22T05:00:00+00:00,8.741349,8.641101,20.0,-0.2294,,stop,0
LINKUSDT,F_002_marsdx,2026-07-22T11:00:00+00:00,2026-07-22T15:00:00+00:00,8.675263,8.728125,20.0,0.1219,,stop,4
LINKUSDT,F_002_marsdx,2026-07-22T15:00:00+00:00,2026-07-22T16:00:00+00:00,8.664249,8.70221,20.0,0.0876,,stop,1
LINKUSDT,F_002_marsdx,2026-07-22T17:00:00+00:00,2026-07-23T04:00:00+00:00,8.717318,8.567879,20.0,-0.3429,,stop,11
LINKUSDT,F_002_marsdx,2026-07-23T11:00:00+00:00,2026-07-23T12:00:00+00:00,8.640218,8.528687,20.0,-0.2582,,stop,1
LINKUSDT,F_002_marsdx,2026-07-24T08:00:00+00:00,2026-07-24T10:00:00+00:00,8.574132,8.45855,20.0,-0.2696,,stop,2
LINKUSDT,F_002_marsdx,2026-07-24T10:00:00+00:00,2026-07-24T12:00:00+00:00,8.532077,8.416835,20.0,-0.2701,,stop,2
LINKUSDT,F_002_marsdx,2026-07-25T13:00:00+00:00,2026-07-25T16:00:00+00:00,8.383885,8.410664,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-25T15:00:00+00:00,2026-07-25T16:00:00+00:00,8.369867,8.404196,20.0,0.082,,stop,1
LINKUSDT,F_002_marsdx,2026-07-25T17:00:00+00:00,2026-07-25T19:00:00+00:00,8.416928,8.443813,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-25T19:00:00+00:00,2026-07-25T21:00:00+00:00,8.432949,8.350935,20.0,-0.1945,,stop,2
LINKUSDT,F_002_marsdx,2026-07-25T23:00:00+00:00,2026-07-26T03:00:00+00:00,8.394899,8.421714,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-26T01:00:00+00:00,2026-07-26T05:00:00+00:00,8.413924,8.451041,20.0,0.0882,,stop,4
LINKUSDT,F_002_marsdx,2026-07-26T03:00:00+00:00,2026-07-26T05:00:00+00:00,8.432949,8.459885,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-26T05:00:00+00:00,2026-07-26T06:00:00+00:00,8.467994,8.391785,20.0,-0.18,,stop,1
LINKUSDT,F_002_marsdx,2026-07-26T07:00:00+00:00,2026-07-26T13:00:00+00:00,8.45698,8.483993,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-07-26T12:00:00+00:00,2026-07-26T13:00:00+00:00,8.447968,8.474952,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-26T14:00:00+00:00,2026-07-26T15:00:00+00:00,8.469997,8.497051,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-26T16:00:00+00:00,2026-07-26T17:00:00+00:00,8.609177,8.636676,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-26T18:00:00+00:00,2026-07-26T22:00:00+00:00,8.598163,8.625627,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-26T20:00:00+00:00,2026-07-26T22:00:00+00:00,8.595159,8.622613,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-26T22:00:00+00:00,2026-07-26T23:00:00+00:00,8.632207,8.787517,20.0,0.3598,,stop,1
LINKUSDT,F_002_marsdx,2026-07-27T00:00:00+00:00,2026-07-27T06:00:00+00:00,8.837474,8.865702,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-07-27T02:00:00+00:00,2026-07-27T06:00:00+00:00,8.799424,8.848726,20.0,0.1121,,stop,4
LINKUSDT,F_002_marsdx,2026-07-27T04:00:00+00:00,2026-07-27T05:00:00+00:00,8.789411,8.817486,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-27T06:00:00+00:00,2026-07-27T07:00:00+00:00,8.866512,8.894832,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-27T08:00:00+00:00,2026-07-27T14:00:00+00:00,8.823456,8.670455,20.0,-0.3468,,stop,6
LINKUSDT,F_002_marsdx,2026-07-27T10:00:00+00:00,2026-07-27T14:00:00+00:00,8.805432,8.651314,20.0,-0.3501,,stop,4
LINKUSDT,F_002_marsdx,2026-07-28T16:00:00+00:00,2026-07-28T17:00:00+00:00,8.392897,8.419705,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-28T20:00:00+00:00,2026-07-28T22:00:00+00:00,8.3959,8.422718,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-28T22:00:00+00:00,2026-07-29T01:00:00+00:00,8.448969,8.483933,20.0,0.0828,,stop,3
LINKUSDT,F_002_marsdx,2026-07-29T00:00:00+00:00,2026-07-29T01:00:00+00:00,8.457981,8.484997,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-29T03:00:00+00:00,2026-07-29T10:00:00+00:00,8.438956,8.465912,20.0,0.0639,,stop,7
LINKUSDT,F_002_marsdx,2026-07-29T07:00:00+00:00,2026-07-29T10:00:00+00:00,8.438956,8.465912,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-29T09:00:00+00:00,2026-07-29T10:00:00+00:00,8.439958,8.466916,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-29T19:00:00+00:00,2026-07-29T19:00:00+00:00,8.414925,8.269304,20.0,-0.3461,,stop,0
LINKUSDT,F_002_marsdx,2026-07-30T02:00:00+00:00,2026-07-30T12:00:00+00:00,8.393898,8.442071,20.0,0.1148,,stop,10
LINKUSDT,F_002_marsdx,2026-07-30T04:00:00+00:00,2026-07-30T10:00:00+00:00,8.349841,8.376511,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-07-30T10:00:00+00:00,2026-07-30T12:00:00+00:00,8.371869,8.452222,20.0,0.192,,stop,2
LINKUSDT,F_002_marsdx,2026-07-30T12:00:00+00:00,2026-07-30T13:00:00+00:00,8.474002,8.501069,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-30T14:00:00+00:00,2026-07-31T01:00:00+00:00,8.531076,8.399,20.0,-0.3096,,stop,11
LINKUSDT,F_002_marsdx,2026-07-30T16:00:00+00:00,2026-07-30T19:00:00+00:00,8.49603,8.523168,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-30T18:00:00+00:00,2026-07-30T19:00:00+00:00,8.498033,8.525177,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-30T20:00:00+00:00,2026-07-31T00:00:00+00:00,8.502038,8.529195,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-30T23:00:00+00:00,2026-07-31T00:00:00+00:00,8.482012,8.509105,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-08-01T02:00:00+00:00,2026-08-01T03:00:00+00:00,8.223677,8.249945,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-08-01T04:00:00+00:00,2026-08-01T06:00:00+00:00,8.220673,8.246931,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-08-01T06:00:00+00:00,2026-08-01T07:00:00+00:00,8.214665,8.127086,20.0,-0.2132,,stop,1
LINKUSDT,F_002_marsdx,2026-08-02T02:00:00+00:00,2026-08-02T03:00:00+00:00,8.167604,8.270604,20.0,0.2522,,stop,1
LINKUSDT,F_002_marsdx,2026-08-02T04:00:00+00:00,2026-08-02T05:00:00+00:00,8.30278,8.369396,20.0,0.1605,,stop,1
LINKUSDT,F_002_marsdx,2026-08-02T06:00:00+00:00,2026-08-02T16:00:00+00:00,8.392897,8.246305,20.0,-0.3493,,stop,10
LINKUSDT,F_002_marsdx,2026-08-02T08:00:00+00:00,2026-08-02T16:00:00+00:00,8.390894,8.248585,20.0,-0.3392,,stop,8
LINKUSDT,F_002_marsdx,2026-08-02T10:00:00+00:00,2026-08-02T22:00:00+00:00,8.354847,8.381534,20.0,0.0639,,stop,12
LINKUSDT,F_002_marsdx,2026-08-02T18:00:00+00:00,2026-08-02T19:00:00+00:00,8.343833,8.370484,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-08-02T20:00:00+00:00,2026-08-02T22:00:00+00:00,8.34183,8.368475,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-08-02T22:00:00+00:00,2026-08-02T23:00:00+00:00,8.386889,8.42712,20.0,0.0959,,stop,1
LINKUSDT,F_002_marsdx,2026-08-03T00:00:00+00:00,2026-08-03T02:00:00+00:00,8.394899,8.290536,20.0,-0.2486,,stop,2
LINKUSDT,F_002_marsdx,2026-08-03T14:00:00+00:00,2026-08-03T15:00:00+00:00,8.296772,8.323273,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-08-04T05:00:00+00:00,2026-08-04T07:00:00+00:00,8.235693,8.115272,20.0,-0.2924,,stop,2
LINKUSDT,F_002_marsdx,2026-08-04T12:00:00+00:00,2026-08-04T15:00:00+00:00,8.226681,8.252958,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-08-04T15:00:00+00:00,2026-08-05T01:00:00+00:00,8.250712,8.106303,20.0,-0.3501,,stop,10
LINKUSDT,F_002_marsdx,2026-08-04T20:00:00+00:00,2026-08-05T03:00:00+00:00,8.226681,8.087439,20.0,-0.3385,,stop,7
LINKUSDT,F_002_marsdx,2026-08-05T08:00:00+00:00,2026-08-05T13:00:00+00:00,8.198644,8.224832,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-08-05T10:00:00+00:00,2026-08-05T13:00:00+00:00,8.199646,8.225837,20.0,0.0639,,stop,3
