symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_slip,2026-07-08T10:00:00+00:00,2026-07-09T02:00:00+00:00,62305.91072,62335.942169,1000,0.482,,stop,16
BTCUSDT,F_213_slip,2026-07-08T12:00:00+00:00,2026-07-08T13:00:00+00:00,62549.2,61406.829086,1000,-18.2636,,stop,1
BTCUSDT,F_213_slip,2026-07-08T17:00:00+00:00,2026-07-09T02:00:00+00:00,62361.47208,62391.53031,1000,0.482,,stop,9
BTCUSDT,F_213_slip,2026-07-08T20:00:00+00:00,2026-07-09T07:00:00+00:00,62527.09192,62602.62384,1000,1.208,,stop,11
BTCUSDT,F_213_slip,2026-07-09T06:00:00+00:00,2026-07-09T08:00:00+00:00,62839.96844,62904.066706,1000,1.02,,stop,2
BTCUSDT,F_213_slip,2026-07-09T10:00:00+00:00,2026-07-09T12:00:00+00:00,63205.2136,62239.956791,1000,-15.2718,,stop,2
BTCUSDT,F_213_slip,2026-07-09T14:00:00+00:00,2026-07-09T19:00:00+00:00,63280.47344,63310.974628,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-09T19:00:00+00:00,2026-07-10T02:00:00+00:00,63471.90612,63616.50206,1000,2.2781,,stop,7
BTCUSDT,F_213_slip,2026-07-10T02:00:00+00:00,2026-07-10T05:00:00+00:00,64004.85944,64035.709782,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-10T09:00:00+00:00,2026-07-10T14:00:00+00:00,64502.984,64534.074438,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-10T21:00:00+00:00,2026-07-11T02:00:00+00:00,64096.615,64127.509568,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-10T23:00:00+00:00,2026-07-12T06:00:00+00:00,64368.7492,63405.249643,1000,-14.9684,,stop,31
BTCUSDT,F_213_slip,2026-07-11T11:00:00+00:00,2026-07-11T15:00:00+00:00,64452.784,63873.495367,1000,-8.9878,,stop,4
BTCUSDT,F_213_slip,2026-07-11T15:00:00+00:00,2026-07-11T15:00:00+00:00,64607.47028,64066.273153,1000,-8.3767,,stop,0
BTCUSDT,F_213_slip,2026-07-11T17:00:00+00:00,2026-07-11T23:00:00+00:00,64436.72,63855.008469,1000,-9.0276,,stop,6
BTCUSDT,F_213_slip,2026-07-11T21:00:00+00:00,2026-07-11T22:00:00+00:00,64639.96976,64041.574681,1000,-9.2574,,stop,1
BTCUSDT,F_213_slip,2026-07-12T01:00:00+00:00,2026-07-12T05:00:00+00:00,64083.79392,64114.682309,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2026-07-12T03:00:00+00:00,2026-07-12T06:00:00+00:00,64326.6816,63607.334742,1000,-11.1827,,stop,3
BTCUSDT,F_213_slip,2026-07-12T08:00:00+00:00,2026-07-12T22:00:00+00:00,64140.82112,63462.743521,1000,-10.5717,,stop,14
BTCUSDT,F_213_slip,2026-07-12T12:00:00+00:00,2026-07-12T22:00:00+00:00,64274.072,63544.501769,1000,-11.3509,,stop,10
BTCUSDT,F_213_slip,2026-07-12T15:00:00+00:00,2026-07-12T17:00:00+00:00,64459.89232,63773.385734,1000,-10.6501,,stop,2
BTCUSDT,F_213_slip,2026-07-12T17:00:00+00:00,2026-07-12T18:00:00+00:00,64434.4108,63769.76874,1000,-10.315,,stop,1
BTCUSDT,F_213_slip,2026-07-12T19:00:00+00:00,2026-07-12T21:00:00+00:00,64404.592,63769.994746,1000,-9.8533,,stop,2
BTCUSDT,F_213_slip,2026-07-13T01:00:00+00:00,2026-07-13T01:00:00+00:00,64328.288,63609.648991,1000,-11.1714,,stop,0
BTCUSDT,F_213_slip,2026-07-13T06:00:00+00:00,2026-07-13T09:00:00+00:00,63050.20604,63080.596239,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-13T09:00:00+00:00,2026-07-13T12:00:00+00:00,63459.80792,62490.02966,1000,-15.2818,,stop,3
BTCUSDT,F_213_slip,2026-07-13T15:00:00+00:00,2026-07-13T16:00:00+00:00,63043.0174,61994.739685,1000,-16.628,,stop,1
BTCUSDT,F_213_slip,2026-07-13T19:00:00+00:00,2026-07-14T01:00:00+00:00,62268.08,62298.093215,1000,0.482,,stop,6
BTCUSDT,F_213_slip,2026-07-14T00:00:00+00:00,2026-07-14T05:00:00+00:00,62583.85808,62614.0235,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-14T05:00:00+00:00,2026-07-14T13:00:00+00:00,62996.22096,63682.594975,1000,10.8955,,stop,8
BTCUSDT,F_213_slip,2026-07-14T13:00:00+00:00,2026-07-14T16:00:00+00:00,64215.82996,64654.799029,1000,6.8358,,stop,3
BTCUSDT,F_213_slip,2026-07-14T15:00:00+00:00,2026-07-14T16:00:00+00:00,64562.23004,64593.349035,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2026-07-15T12:00:00+00:00,2026-07-15T13:00:00+00:00,64991.0786,65022.4043,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2026-07-15T14:00:00+00:00,2026-07-15T16:00:00+00:00,65378.472,65409.984424,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2026-07-15T16:00:00+00:00,2026-07-15T16:00:00+00:00,65689.3104,64710.93285,1000,-14.894,,stop,0
BTCUSDT,F_213_slip,2026-07-15T23:00:00+00:00,2026-07-16T01:00:00+00:00,65126.39772,64177.779918,1000,-14.5658,,stop,2
BTCUSDT,F_213_slip,2026-07-16T02:00:00+00:00,2026-07-16T07:00:00+00:00,64988.92,63987.918977,1000,-15.4026,,stop,5
BTCUSDT,F_213_slip,2026-07-16T05:00:00+00:00,2026-07-16T07:00:00+00:00,64908.6502,64090.148616,1000,-12.6101,,stop,2
BTCUSDT,F_213_slip,2026-07-16T11:00:00+00:00,2026-07-16T12:00:00+00:00,64478.22536,63613.601904,1000,-13.4095,,stop,1
BTCUSDT,F_213_slip,2026-07-16T13:00:00+00:00,2026-07-16T14:00:00+00:00,64221.87404,64252.828983,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2026-07-16T15:00:00+00:00,2026-07-16T17:00:00+00:00,64801.68404,63849.669664,1000,-14.6912,,stop,2
BTCUSDT,F_213_slip,2026-07-16T19:00:00+00:00,2026-07-17T00:00:00+00:00,64502.99404,63439.074355,1000,-16.4941,,stop,5
BTCUSDT,F_213_slip,2026-07-17T01:00:00+00:00,2026-07-17T02:00:00+00:00,64141.544,63217.676321,1000,-14.4036,,stop,1
BTCUSDT,F_213_slip,2026-07-17T04:00:00+00:00,2026-07-17T05:00:00+00:00,63824.28,62901.415303,1000,-14.4595,,stop,1
BTCUSDT,F_213_slip,2026-07-17T07:00:00+00:00,2026-07-17T12:00:00+00:00,63199.792,63230.2543,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-17T11:00:00+00:00,2026-07-17T13:00:00+00:00,63432.62964,62578.072081,1000,-13.4719,,stop,2
BTCUSDT,F_213_slip,2026-07-17T14:00:00+00:00,2026-07-17T17:00:00+00:00,63406.616,63437.177989,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-17T18:00:00+00:00,2026-07-18T18:00:00+00:00,64306.0494,64337.044916,1000,0.482,,stop,24
BTCUSDT,F_213_slip,2026-07-18T12:00:00+00:00,2026-07-18T12:00:00+00:00,64326.16956,63876.79055,1000,-6.9859,,stop,0
BTCUSDT,F_213_slip,2026-07-18T15:00:00+00:00,2026-07-18T15:00:00+00:00,64382.504,63921.710304,1000,-7.1571,,stop,0
BTCUSDT,F_213_slip,2026-07-18T17:00:00+00:00,2026-07-18T17:00:00+00:00,64560.69392,64080.170979,1000,-7.443,,stop,0
BTCUSDT,F_213_slip,2026-07-18T18:00:00+00:00,2026-07-18T18:00:00+00:00,64738.20112,64239.59791,1000,-7.7018,,stop,0
BTCUSDT,F_213_slip,2026-07-18T21:00:00+00:00,2026-07-18T21:00:00+00:00,64951.79208,64404.527929,1000,-8.4257,,stop,0
BTCUSDT,F_213_slip,2026-07-18T22:00:00+00:00,2026-07-19T03:00:00+00:00,64990.65692,64417.429527,1000,-8.8202,,stop,5
BTCUSDT,F_213_slip,2026-07-19T11:00:00+00:00,2026-07-19T11:00:00+00:00,64853.38,64277.49744,1000,-8.8798,,stop,0
BTCUSDT,F_213_slip,2026-07-19T14:00:00+00:00,2026-07-19T17:00:00+00:00,64741.25328,64156.840998,1000,-9.0269,,stop,3
BTCUSDT,F_213_slip,2026-07-19T18:00:00+00:00,2026-07-19T18:00:00+00:00,64806.05144,64194.293034,1000,-9.4398,,stop,0
BTCUSDT,F_213_slip,2026-07-19T20:00:00+00:00,2026-07-19T21:00:00+00:00,64720.43032,64099.676187,1000,-9.5913,,stop,1
BTCUSDT,F_213_slip,2026-07-19T23:00:00+00:00,2026-07-20T00:00:00+00:00,64933.35864,64229.659628,1000,-10.8372,,stop,1
BTCUSDT,F_213_slip,2026-07-20T02:00:00+00:00,2026-07-20T05:00:00+00:00,64886.52204,64071.974872,1000,-12.5534,,stop,3
BTCUSDT,F_213_slip,2026-07-20T08:00:00+00:00,2026-07-20T08:00:00+00:00,64537.13004,63567.461886,1000,-15.025,,stop,0
BTCUSDT,F_213_slip,2026-07-20T10:00:00+00:00,2026-07-20T12:00:00+00:00,64456.30804,64678.112544,1000,3.4412,,stop,2
BTCUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T13:00:00+00:00,65262.008,64023.723185,1000,-18.9741,,stop,1
BTCUSDT,F_213_slip,2026-07-20T15:00:00+00:00,2026-07-20T16:00:00+00:00,64673.67404,65351.809494,1000,10.4855,,stop,1
BTCUSDT,F_213_slip,2026-07-20T17:00:00+00:00,2026-07-21T07:00:00+00:00,65770.534,65802.235397,1000,0.482,,stop,14
BTCUSDT,F_213_slip,2026-07-21T03:00:00+00:00,2026-07-21T06:00:00+00:00,65675.66604,65707.321711,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-21T08:00:00+00:00,2026-07-21T13:00:00+00:00,66451.60744,66483.637115,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-21T14:00:00+00:00,2026-07-21T17:00:00+00:00,67053.144,66133.329727,1000,-13.7177,,stop,3
BTCUSDT,F_213_slip,2026-07-21T21:00:00+00:00,2026-07-22T05:00:00+00:00,66672.20632,65805.026249,1000,-13.0066,,stop,8
BTCUSDT,F_213_slip,2026-07-22T05:00:00+00:00,2026-07-22T05:00:00+00:00,66646.5742,65857.063715,1000,-11.8462,,stop,0
BTCUSDT,F_213_slip,2026-07-22T09:00:00+00:00,2026-07-22T12:00:00+00:00,66251.92188,65489.484758,1000,-11.5082,,stop,3
BTCUSDT,F_213_slip,2026-07-22T14:00:00+00:00,2026-07-22T14:00:00+00:00,66215.18552,65383.008869,1000,-12.5678,,stop,0
BTCUSDT,F_213_slip,2026-07-22T16:00:00+00:00,2026-07-23T02:00:00+00:00,66311.56952,65428.565625,1000,-13.316,,stop,10
BTCUSDT,F_213_slip,2026-07-22T22:00:00+00:00,2026-07-23T02:00:00+00:00,66336.76992,65411.016503,1000,-13.9554,,stop,4
BTCUSDT,F_213_slip,2026-07-23T06:00:00+00:00,2026-07-23T07:00:00+00:00,65953.77404,65147.604218,1000,-12.2233,,stop,1
BTCUSDT,F_213_slip,2026-07-23T09:00:00+00:00,2026-07-23T12:00:00+00:00,65895.52196,65128.333815,1000,-11.6425,,stop,3
BTCUSDT,F_213_slip,2026-07-23T15:00:00+00:00,2026-07-24T04:00:00+00:00,65169.64,65201.051766,1000,0.482,,stop,13
BTCUSDT,F_213_slip,2026-07-23T17:00:00+00:00,2026-07-23T21:00:00+00:00,65015.86736,65047.205008,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2026-07-23T20:00:00+00:00,2026-07-24T04:00:00+00:00,65106.31772,65137.698965,1000,0.482,,stop,8
BTCUSDT,F_213_slip,2026-07-23T22:00:00+00:00,2026-07-24T00:00:00+00:00,65430.49928,64592.672386,1000,-12.8048,,stop,2
BTCUSDT,F_213_slip,2026-07-24T02:00:00+00:00,2026-07-24T07:00:00+00:00,65346.344,65377.840938,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-24T05:00:00+00:00,2026-07-24T08:00:00+00:00,65579.28204,65610.891254,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-24T12:00:00+00:00,2026-07-24T12:00:00+00:00,65343.75368,64547.829734,1000,-12.1806,,stop,0
BTCUSDT,F_213_slip,2026-07-24T15:00:00+00:00,2026-07-25T19:00:00+00:00,64311.33044,64342.328501,1000,0.482,,stop,28
BTCUSDT,F_213_slip,2026-07-24T18:00:00+00:00,2026-07-26T05:00:00+00:00,64436.72,64467.778499,1000,0.482,,stop,35
BTCUSDT,F_213_slip,2026-07-25T03:00:00+00:00,2026-07-25T19:00:00+00:00,64308.21804,64339.214601,1000,0.482,,stop,16
BTCUSDT,F_213_slip,2026-07-25T10:00:00+00:00,2026-07-25T10:00:00+00:00,64256.0,63744.943354,1000,-7.9534,,stop,0
BTCUSDT,F_213_slip,2026-07-25T12:00:00+00:00,2026-07-25T12:00:00+00:00,64320.26604,63831.100524,1000,-7.6052,,stop,0
BTCUSDT,F_213_slip,2026-07-25T13:00:00+00:00,2026-07-25T13:00:00+00:00,64380.2952,63892.826076,1000,-7.5717,,stop,0
BTCUSDT,F_213_slip,2026-07-25T15:00:00+00:00,2026-07-25T15:00:00+00:00,64470.9062,63975.449541,1000,-7.685,,stop,0
BTCUSDT,F_213_slip,2026-07-25T17:00:00+00:00,2026-07-25T17:00:00+00:00,64463.43644,63970.122603,1000,-7.6526,,stop,0
BTCUSDT,F_213_slip,2026-07-25T19:00:00+00:00,2026-07-25T19:00:00+00:00,64673.65396,64156.72927,1000,-7.9928,,stop,0
BTCUSDT,F_213_slip,2026-07-26T02:00:00+00:00,2026-07-26T02:00:00+00:00,64719.848,64231.892877,1000,-7.5395,,stop,0
BTCUSDT,F_213_slip,2026-07-26T07:00:00+00:00,2026-07-26T07:00:00+00:00,64695.76204,64202.539089,1000,-7.6237,,stop,0
BTCUSDT,F_213_slip,2026-07-26T09:00:00+00:00,2026-07-26T09:00:00+00:00,64737.94008,64260.272411,1000,-7.3785,,stop,0
BTCUSDT,F_213_slip,2026-07-26T10:00:00+00:00,2026-07-26T10:00:00+00:00,64796.16204,64315.287712,1000,-7.4213,,stop,0
BTCUSDT,F_213_slip,2026-07-26T14:00:00+00:00,2026-07-26T14:00:00+00:00,64776.06196,64279.864181,1000,-7.6602,,stop,0
BTCUSDT,F_213_slip,2026-07-26T15:00:00+00:00,2026-07-26T15:00:00+00:00,64971.852,64461.604341,1000,-7.8534,,stop,0
BTCUSDT,F_213_slip,2026-07-26T16:00:00+00:00,2026-07-26T16:00:00+00:00,65027.072,64506.844083,1000,-8.0002,,stop,0
BTCUSDT,F_213_slip,2026-07-26T19:00:00+00:00,2026-07-26T19:00:00+00:00,64993.32756,64450.125998,1000,-8.3578,,stop,0
BTCUSDT,F_213_slip,2026-07-26T22:00:00+00:00,2026-07-26T23:00:00+00:00,65117.46212,65148.848737,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2026-07-27T02:00:00+00:00,2026-07-27T07:00:00+00:00,65467.03484,65498.589951,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-07-27T07:00:00+00:00,2026-07-27T08:00:00+00:00,65678.43708,64922.525475,1000,-11.5093,,stop,1
BTCUSDT,F_213_slip,2026-07-27T14:00:00+00:00,2026-07-27T14:00:00+00:00,65478.24952,64627.397453,1000,-12.9944,,stop,0
BTCUSDT,F_213_slip,2026-07-27T17:00:00+00:00,2026-07-27T22:00:00+00:00,65158.12412,64175.858321,1000,-15.0751,,stop,5
BTCUSDT,F_213_slip,2026-07-27T20:00:00+00:00,2026-07-27T22:00:00+00:00,65243.92596,64234.033668,1000,-15.4787,,stop,2
BTCUSDT,F_213_slip,2026-07-27T23:00:00+00:00,2026-07-28T01:00:00+00:00,64047.17804,62949.742116,1000,-17.1348,,stop,2
BTCUSDT,F_213_slip,2026-07-28T03:00:00+00:00,2026-07-28T06:00:00+00:00,63438.33236,63468.909636,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-28T07:00:00+00:00,2026-07-28T13:00:00+00:00,63895.19252,63000.989356,1000,-13.9948,,stop,6
BTCUSDT,F_213_slip,2026-07-28T13:00:00+00:00,2026-07-28T13:00:00+00:00,63800.8366,63040.742356,1000,-11.9135,,stop,0
BTCUSDT,F_213_slip,2026-07-28T15:00:00+00:00,2026-07-28T16:00:00+00:00,63666.0998,63696.78686,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2026-07-28T17:00:00+00:00,2026-07-28T17:00:00+00:00,64299.44308,63373.370125,1000,-14.4025,,stop,0
BTCUSDT,F_213_slip,2026-07-28T21:00:00+00:00,2026-07-29T07:00:00+00:00,64173.2202,64204.151692,1000,0.482,,stop,10
BTCUSDT,F_213_slip,2026-07-29T14:00:00+00:00,2026-07-29T14:00:00+00:00,64923.34876,64015.579508,1000,-13.9822,,stop,0
BTCUSDT,F_213_slip,2026-07-29T18:00:00+00:00,2026-07-29T18:00:00+00:00,64526.90932,63524.2305,1000,-15.5389,,stop,0
BTCUSDT,F_213_slip,2026-07-29T19:00:00+00:00,2026-07-29T19:00:00+00:00,64759.52608,63682.23129,1000,-16.6353,,stop,0
BTCUSDT,F_213_slip,2026-07-29T22:00:00+00:00,2026-07-30T02:00:00+00:00,64115.44,64146.343642,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2026-07-30T02:00:00+00:00,2026-07-30T12:00:00+00:00,64523.07404,64554.174162,1000,0.482,,stop,10
BTCUSDT,F_213_slip,2026-07-30T04:00:00+00:00,2026-07-30T10:00:00+00:00,64418.62792,64449.677699,1000,0.482,,stop,6
BTCUSDT,F_213_slip,2026-07-30T10:00:00+00:00,2026-07-30T13:00:00+00:00,64825.8202,64857.066245,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-30T19:00:00+00:00,2026-07-31T02:00:00+00:00,64961.6112,65017.625916,1000,0.8623,,stop,7
BTCUSDT,F_213_slip,2026-07-31T04:00:00+00:00,2026-07-31T07:00:00+00:00,64627.48,63746.158474,1000,-13.6369,,stop,3
BTCUSDT,F_213_slip,2026-07-31T11:00:00+00:00,2026-07-31T13:00:00+00:00,64174.35472,63291.006827,1000,-13.7648,,stop,2
BTCUSDT,F_213_slip,2026-07-31T15:00:00+00:00,2026-07-31T18:00:00+00:00,62932.7782,62963.111799,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-07-31T18:00:00+00:00,2026-08-01T17:00:00+00:00,63498.42176,62582.139296,1000,-14.43,,stop,23
BTCUSDT,F_213_slip,2026-08-01T01:00:00+00:00,2026-08-01T18:00:00+00:00,63189.76204,62339.848346,1000,-13.4502,,stop,17
BTCUSDT,F_213_slip,2026-08-01T07:00:00+00:00,2026-08-01T16:00:00+00:00,63332.9726,62726.621315,1000,-9.574,,stop,9
BTCUSDT,F_213_slip,2026-08-01T15:00:00+00:00,2026-08-01T15:00:00+00:00,63379.03612,62945.36065,1000,-6.8426,,stop,0
BTCUSDT,F_213_slip,2026-08-01T20:00:00+00:00,2026-08-01T20:00:00+00:00,62779.92924,62254.986357,1000,-8.3616,,stop,0
BTCUSDT,F_213_slip,2026-08-01T21:00:00+00:00,2026-08-02T02:00:00+00:00,62912.78856,62943.112524,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-08-01T23:00:00+00:00,2026-08-01T23:00:00+00:00,63082.61516,62528.567842,1000,-8.7829,,stop,0
BTCUSDT,F_213_slip,2026-08-02T01:00:00+00:00,2026-08-02T03:00:00+00:00,63085.336,63166.922182,1000,1.2933,,stop,2
BTCUSDT,F_213_slip,2026-08-02T04:00:00+00:00,2026-08-02T08:00:00+00:00,63715.7978,63030.03086,1000,-10.7629,,stop,4
BTCUSDT,F_213_slip,2026-08-02T19:00:00+00:00,2026-08-02T23:00:00+00:00,63635.53804,63666.210369,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2026-08-03T00:00:00+00:00,2026-08-03T00:00:00+00:00,63824.29004,63153.734868,1000,-10.5063,,stop,0
BTCUSDT,F_213_slip,2026-08-03T06:00:00+00:00,2026-08-03T07:00:00+00:00,63078.47868,62328.23164,1000,-11.8939,,stop,1
BTCUSDT,F_213_slip,2026-08-03T09:00:00+00:00,2026-08-03T14:00:00+00:00,62791.666,63010.16712,1000,3.4798,,stop,5
BTCUSDT,F_213_slip,2026-08-03T12:00:00+00:00,2026-08-03T14:00:00+00:00,62810.25004,63010.16712,1000,3.1829,,stop,2
BTCUSDT,F_213_slip,2026-08-03T14:00:00+00:00,2026-08-03T15:00:00+00:00,63604.49436,63635.151726,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2026-08-04T02:00:00+00:00,2026-08-04T19:00:00+00:00,64103.31168,64134.209476,1000,0.482,,stop,17
BTCUSDT,F_213_slip,2026-08-04T05:00:00+00:00,2026-08-04T06:00:00+00:00,64285.12604,63433.319467,1000,-13.2504,,stop,1
BTCUSDT,F_213_slip,2026-08-04T08:00:00+00:00,2026-08-04T15:00:00+00:00,63940.47292,63971.292228,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2026-08-04T11:00:00+00:00,2026-08-04T15:00:00+00:00,64019.04596,64049.90314,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2026-08-04T15:00:00+00:00,2026-08-05T00:00:00+00:00,64385.24492,64416.278608,1000,0.482,,stop,9
BTCUSDT,F_213_slip,2026-08-04T19:00:00+00:00,2026-08-05T13:00:00+00:00,64563.21396,63691.383841,1000,-13.5035,,stop,18
BTCUSDT,F_213_slip,2026-08-04T21:00:00+00:00,2026-08-05T01:00:00+00:00,64598.364,63702.967361,1000,-13.861,,stop,4
BTCUSDT,F_213_slip,2026-08-05T03:00:00+00:00,2026-08-05T13:00:00+00:00,64625.74308,63709.720748,1000,-14.1743,,stop,10
BTCUSDT,F_213_slip,2026-08-05T07:00:00+00:00,2026-08-05T13:00:00+00:00,64510.60436,63686.079828,1000,-12.7812,,stop,6
BTCUSDT,F_213_slip,2026-08-05T12:00:00+00:00,2026-08-05T13:00:00+00:00,64331.58112,64362.588942,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2026-08-05T14:00:00+00:00,2026-08-05T19:00:00+00:00,64665.62196,64696.79079,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2026-08-06T06:00:00+00:00,2026-08-06T06:00:00+00:00,65167.7324,64506.199928,1000,-10.1512,,stop,0
BTCUSDT,F_213_slip,2026-08-06T09:00:00+00:00,2026-08-06T09:00:00+00:00,65201.768,64571.286991,1000,-9.6697,,stop,0
BTCUSDT,F_213_slip,2026-08-06T12:00:00+00:00,2026-08-06T12:00:00+00:00,64880.56832,64246.488864,1000,-9.773,,stop,0
BTCUSDT,F_213_slip,2026-08-06T14:00:00+00:00,2026-08-06T16:00:00+00:00,64691.74604,64722.927462,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2026-08-06T16:00:00+00:00,2026-08-06T18:00:00+00:00,64890.40752,64139.614421,1000,-11.5702,,stop,2
BTCUSDT,F_213_slip,2026-08-06T20:00:00+00:00,2026-08-06T23:00:00+00:00,64703.79404,63954.224052,1000,-11.5846,,stop,3
BTCUSDT,F_213_slip,2026-08-07T02:00:00+00:00,2026-08-07T04:00:00+00:00,64680.23016,63976.991594,1000,-10.8725,,stop,2
BTCUSDT,F_213_slip,2026-08-07T06:00:00+00:00,2026-08-07T10:00:00+00:00,64593.76568,64624.899875,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2026-08-07T08:00:00+00:00,2026-08-07T10:00:00+00:00,64577.11936,64608.245532,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2026-08-07T10:00:00+00:00,2026-08-07T13:00:00+00:00,65098.67728,65130.054842,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2026-08-07T13:00:00+00:00,2026-08-07T13:00:00+00:00,65553.47924,64821.782226,1000,-11.1618,,stop,0
BTCUSDT,F_213_slip,2026-08-07T14:00:00+00:00,2026-08-07T17:00:00+00:00,65269.26692,64511.201504,1000,-11.6144,,stop,3
BTCUSDT,F_213_slip,2026-08-07T21:00:00+00:00,2026-08-09T23:00:00+00:00,65231.888,65263.32977,1000,0.482,,stop,50
BTCUSDT,F_213_slip,2026-08-08T05:00:00+00:00,2026-08-08T12:00:00+00:00,65273.63432,64686.46788,1000,-8.9955,,stop,7
BTCUSDT,F_213_slip,2026-08-08T09:00:00+00:00,2026-08-08T09:00:00+00:00,65253.85552,64778.399875,1000,-7.2862,,stop,0
BTCUSDT,F_213_slip,2026-08-08T13:00:00+00:00,2026-08-08T13:00:00+00:00,65268.36332,64850.671712,1000,-6.3996,,stop,0
BTCUSDT,F_213_slip,2026-08-08T16:00:00+00:00,2026-08-08T16:00:00+00:00,65341.15332,64922.533112,1000,-6.4067,,stop,0
BTCUSDT,F_213_slip,2026-08-08T17:00:00+00:00,2026-08-08T17:00:00+00:00,65346.80584,64926.051502,1000,-6.4388,,stop,0
BTCUSDT,F_213_slip,2026-08-08T18:00:00+00:00,2026-08-08T18:00:00+00:00,65380.229,64970.917335,1000,-6.2605,,stop,0
BTCUSDT,F_213_slip,2026-08-08T20:00:00+00:00,2026-08-08T20:00:00+00:00,65335.7016,64922.596851,1000,-6.3228,,stop,0
BTCUSDT,F_213_slip,2026-08-09T00:00:00+00:00,2026-08-09T00:00:00+00:00,65222.4504,64807.822307,1000,-6.3571,,stop,0
BTCUSDT,F_213_slip,2026-08-09T05:00:00+00:00,2026-08-09T05:00:00+00:00,65044.15004,64630.706114,1000,-6.3564,,stop,0
BTCUSDT,F_213_slip,2026-08-09T06:00:00+00:00,2026-08-09T06:00:00+00:00,65060.77628,64656.326603,1000,-6.2165,,stop,0
BTCUSDT,F_213_slip,2026-08-09T08:00:00+00:00,2026-08-09T08:00:00+00:00,65085.4546,64688.440239,1000,-6.0999,,stop,0
BTCUSDT,F_213_slip,2026-08-09T10:00:00+00:00,2026-08-09T10:00:00+00:00,65137.37144,64730.812623,1000,-6.2416,,stop,0
BTCUSDT,F_213_slip,2026-08-09T12:00:00+00:00,2026-08-09T12:00:00+00:00,65209.81004,64796.740737,1000,-6.3345,,stop,0
BTCUSDT,F_213_slip,2026-08-09T13:00:00+00:00,2026-08-09T13:00:00+00:00,65219.96048,64812.847918,1000,-6.2421,,stop,0
BTCUSDT,F_213_slip,2026-08-09T14:00:00+00:00,2026-08-09T14:00:00+00:00,65480.65912,65034.668569,1000,-6.811,,stop,0
BTCUSDT,F_213_slip,2026-08-09T15:00:00+00:00,2026-08-09T15:00:00+00:00,65521.05004,65058.493806,1000,-7.0597,,stop,0
BTCUSDT,F_213_slip,2026-08-09T17:00:00+00:00,2026-08-09T17:00:00+00:00,65493.0786,65047.026988,1000,-6.8107,,stop,0
BTCUSDT,F_213_slip,2026-08-09T22:00:00+00:00,2026-08-09T22:00:00+00:00,65453.76196,64991.587284,1000,-7.0611,,stop,0
BTCUSDT,F_213_slip,2026-08-10T01:00:00+00:00,2026-08-10T12:00:00+00:00,65228.08284,64637.060537,1000,-9.0609,,stop,11
BTCUSDT,F_213_slip,2026-08-10T05:00:00+00:00,2026-08-10T13:00:00+00:00,65266.76696,64576.275915,1000,-10.5795,,stop,8
BTCUSDT,F_213_slip,2026-08-10T09:00:00+00:00,2026-08-10T09:00:00+00:00,65506.57236,64743.098488,1000,-11.6549,,stop,0
BTCUSDT,F_213_slip,2026-08-10T11:00:00+00:00,2026-08-10T13:00:00+00:00,65273.12228,64478.131105,1000,-12.1795,,stop,2
