symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd310052,2024-12-19T20:00:00+00:00,2025-01-13T08:00:00+00:00,0.04533,0.0422685714286,20.0,-1.3507,,stop,147
VETUSDT,rnd310052,2025-01-15T12:00:00+00:00,2025-01-18T08:00:00+00:00,0.04495,0.0511557142857,20.0,2.7612,,stop,17
VETUSDT,rnd310052,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,0.05291,0.0473957142857,20.0,-2.0844,,stop,5
VETUSDT,rnd310052,2025-01-21T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.04787,0.0391185714286,20.0,-3.6563,,stop,73
VETUSDT,rnd310052,2025-02-03T20:00:00+00:00,2025-02-24T12:00:00+00:00,0.03873,0.0301942857143,20.0,-4.4078,,stop,124
VETUSDT,rnd310052,2025-02-25T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.02864,0.0281785714286,20.0,-0.3222,,stop,35
VETUSDT,rnd310052,2025-03-05T08:00:00+00:00,2025-03-10T12:00:00+00:00,0.02793,0.0239639285714,20.0,-2.84,,stop,31
VETUSDT,rnd310052,2025-03-12T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.02386,0.0230285714286,20.0,-0.6969,,stop,102
VETUSDT,rnd310052,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.02279,0.0214928571429,20.0,-1.1383,,stop,25
VETUSDT,rnd310052,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.02138,0.0193067857143,20.0,-1.9394,,stop,20
VETUSDT,rnd310052,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.01899,0.0218014285714,20.0,2.961,,stop,55
VETUSDT,rnd310052,2025-04-19T00:00:00+00:00,2025-04-28T00:00:00+00:00,0.02318,0.026,20.0,2.4331,,stop,54
VETUSDT,rnd310052,2025-04-29T08:00:00+00:00,2025-04-30T12:00:00+00:00,0.02826,0.0261296428571,20.0,-1.5077,,stop,7
VETUSDT,rnd310052,2025-04-30T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.02604,0.0244914285714,20.0,-1.1894,,stop,34
VETUSDT,rnd310052,2025-05-13T04:00:00+00:00,2025-05-17T08:00:00+00:00,0.02935,0.0276242857143,20.0,-1.176,,stop,25
VETUSDT,rnd310052,2025-05-17T16:00:00+00:00,2025-05-23T20:00:00+00:00,0.02775,0.0280357142857,20.0,0.2059,,stop,37
VETUSDT,rnd310052,2025-05-24T12:00:00+00:00,2025-05-29T16:00:00+00:00,0.02821,0.0261189285714,20.0,-1.4825,,stop,31
VETUSDT,rnd310052,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.02479,0.0228471428571,20.0,-1.5675,,stop,35
VETUSDT,rnd310052,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.02303,0.0242,20.0,1.0161,,stop,39
VETUSDT,rnd310052,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.02405,0.0223464285714,20.0,-1.4167,,stop,3
VETUSDT,rnd310052,2025-06-16T16:00:00+00:00,2025-06-17T00:00:00+00:00,0.02294,0.0219721428571,20.0,-0.8438,,stop,2
VETUSDT,rnd310052,2025-06-17T12:00:00+00:00,2025-06-20T16:00:00+00:00,0.02192,0.0207075,20.0,-1.1063,,stop,19
VETUSDT,rnd310052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.01969,0.0183953571429,20.0,-1.315,,stop,4
VETUSDT,rnd310052,2025-06-23T20:00:00+00:00,2025-07-18T20:00:00+00:00,0.02023,0.0265957142857,20.0,6.2933,,stop,150
VETUSDT,rnd310052,2025-07-19T08:00:00+00:00,2025-07-23T20:00:00+00:00,0.02764,0.0250785714286,20.0,-1.8534,,stop,27
VETUSDT,rnd310052,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.02544,0.0231739285714,20.0,-1.7815,,stop,46
VETUSDT,rnd310052,2025-08-02T08:00:00+00:00,2025-08-14T20:00:00+00:00,0.02281,0.0241842857143,20.0,1.205,,stop,75
VETUSDT,rnd310052,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.02399,0.0229942857143,20.0,-0.8301,,stop,24
VETUSDT,rnd310052,2025-08-20T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.02401,0.0250557142857,20.0,0.8711,,stop,29
VETUSDT,rnd310052,2025-08-27T20:00:00+00:00,2025-09-01T20:00:00+00:00,0.02505,0.0234517857143,20.0,-1.276,,stop,30
VETUSDT,rnd310052,2025-09-02T16:00:00+00:00,2025-09-15T12:00:00+00:00,0.02347,0.0239128571429,20.0,0.3774,,stop,77
VETUSDT,rnd310052,2025-09-16T04:00:00+00:00,2025-09-20T04:00:00+00:00,0.02398,0.0247214285714,20.0,0.6184,,stop,24
VETUSDT,rnd310052,2025-09-20T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.02473,0.0233621428571,20.0,-1.1062,,stop,10
VETUSDT,rnd310052,2025-09-23T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.02295,0.0217232142857,20.0,-1.0691,,stop,13
VETUSDT,rnd310052,2025-10-01T00:00:00+00:00,2025-10-06T00:00:00+00:00,0.02172,0.0226657142857,20.0,0.8708,,stop,30
VETUSDT,rnd310052,2025-10-07T08:00:00+00:00,2025-10-09T08:00:00+00:00,0.02325,0.0220892857143,20.0,-0.9985,,stop,12
VETUSDT,rnd310052,2025-10-09T20:00:00+00:00,2025-10-10T16:00:00+00:00,0.02199,0.0208721428571,20.0,-1.0167,,stop,5
VETUSDT,rnd310052,2025-10-11T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.01744,0.0143514285714,20.0,-3.5419,,stop,138
VETUSDT,rnd310052,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.01416,0.0159057142857,20.0,2.4657,,stop,51
VETUSDT,rnd310052,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.01562,0.0142217857143,20.0,-1.7903,,stop,20
VETUSDT,rnd310052,2025-11-19T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.01488,0.0136657142857,20.0,-1.6321,,stop,4
VETUSDT,rnd310052,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.01378,0.01265,20.0,-1.6401,,stop,8
VETUSDT,rnd310052,2025-11-22T12:00:00+00:00,2025-12-01T04:00:00+00:00,0.01267,0.0120814285714,20.0,-0.9291,,stop,52
VETUSDT,rnd310052,2025-12-04T08:00:00+00:00,2025-12-05T12:00:00+00:00,0.0135,0.0127321428571,20.0,-1.1376,,stop,7
VETUSDT,rnd310052,2025-12-05T16:00:00+00:00,2025-12-10T12:00:00+00:00,0.01276,0.0122114285714,20.0,-0.8598,,stop,29
VETUSDT,rnd310052,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01172,0.0108328571429,20.0,-1.5139,,stop,26
VETUSDT,rnd310052,2025-12-17T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.01086,0.0101010714286,20.0,-1.3977,,stop,7
VETUSDT,rnd310052,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.01012,0.0104557142857,20.0,0.6635,,stop,79
VETUSDT,rnd310052,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.01043,0.01239,20.0,3.7584,,stop,34
VETUSDT,rnd310052,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.01197,0.01106,20.0,-1.5205,,stop,63
VETUSDT,rnd310052,2026-01-23T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.01036,0.00972607142857,20.0,-1.2238,,stop,36
VETUSDT,rnd310052,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802,0.00740142857143,20.0,-1.5426,,stop,28
VETUSDT,rnd310052,2026-02-06T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.00771,0.00731,20.0,-1.0376,,stop,99
VETUSDT,rnd310052,2026-02-24T16:00:00+00:00,2026-02-26T12:00:00+00:00,0.00721,0.00758285714286,20.0,1.0343,,stop,11
VETUSDT,rnd310052,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.0076,0.00703392857143,20.0,-1.4897,,stop,7
VETUSDT,rnd310052,2026-03-01T12:00:00+00:00,2026-03-08T04:00:00+00:00,0.0072,0.00679428571429,20.0,-1.127,,stop,40
VETUSDT,rnd310052,2026-03-08T16:00:00+00:00,2026-03-14T12:00:00+00:00,0.006822,0.00709357142857,20.0,0.7962,,stop,35
VETUSDT,rnd310052,2026-03-15T00:00:00+00:00,2026-03-18T08:00:00+00:00,0.007141,0.00737814285714,20.0,0.6642,,stop,20
VETUSDT,rnd310052,2026-03-19T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.007226,0.00687332142857,20.0,-0.9761,,stop,17
VETUSDT,rnd310052,2026-03-23T12:00:00+00:00,2026-03-27T08:00:00+00:00,0.00706,0.00672803571429,20.0,-0.9404,,stop,23
VETUSDT,rnd310052,2026-03-28T08:00:00+00:00,2026-03-29T20:00:00+00:00,0.006707,0.00642521428571,20.0,-0.8403,,stop,9
VETUSDT,rnd310052,2026-03-30T12:00:00+00:00,2026-04-05T16:00:00+00:00,0.006805,0.00728642857143,20.0,1.4149,,stop,37
VETUSDT,rnd310052,2026-04-05T20:00:00+00:00,2026-04-12T12:00:00+00:00,0.007323,0.00678907142857,20.0,-1.4582,,stop,40
VETUSDT,rnd310052,2026-04-13T16:00:00+00:00,2026-04-18T16:00:00+00:00,0.006821,0.00708042857143,20.0,0.7607,,stop,30
VETUSDT,rnd310052,2026-04-20T20:00:00+00:00,2026-04-29T16:00:00+00:00,0.007156,0.00696528571429,20.0,-0.533,,stop,53
VETUSDT,rnd310052,2026-04-30T00:00:00+00:00,2026-05-07T20:00:00+00:00,0.006997,0.00758785714286,20.0,1.6889,,stop,47
VETUSDT,rnd310052,2026-05-08T00:00:00+00:00,2026-05-09T16:00:00+00:00,0.007624,0.00744385714286,20.0,-0.4726,,stop,10
VETUSDT,rnd310052,2026-05-11T04:00:00+00:00,2026-05-14T00:00:00+00:00,0.007743,0.00721425,20.0,-1.3657,,stop,17
VETUSDT,rnd310052,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.006998,0.00656210714286,20.0,-1.2458,,stop,13
VETUSDT,rnd310052,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.006669,0.00639364285714,20.0,-0.8258,,stop,31
VETUSDT,rnd310052,2026-05-24T20:00:00+00:00,2026-05-26T16:00:00+00:00,0.006657,0.00626842857143,20.0,-1.1674,,stop,11
VETUSDT,rnd310052,2026-05-28T20:00:00+00:00,2026-06-01T12:00:00+00:00,0.005969,0.00586185714286,20.0,-0.359,,stop,22
VETUSDT,rnd310052,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005592,0.00531571428571,20.0,-0.9881,,stop,7
VETUSDT,rnd310052,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.005317,0.00477307142857,20.0,-2.046,,stop,7
VETUSDT,rnd310052,2026-06-06T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.00467,0.00469857142857,20.0,0.1224,,stop,98
VETUSDT,rnd310052,2026-06-23T20:00:00+00:00,2026-06-25T12:00:00+00:00,0.004632,0.00436985714286,20.0,-1.1319,,stop,10
VETUSDT,rnd310052,2026-06-27T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.004474,0.00463414285714,20.0,0.7159,,stop,64
VETUSDT,rnd310052,2026-07-09T00:00:00+00:00,2026-07-17T04:00:00+00:00,0.004689,0.004632,20.0,-0.2431,,stop,49
VETUSDT,rnd310052,2026-07-17T16:00:00+00:00,2026-07-24T00:00:00+00:00,0.004716,0.00472342857143,20.0,0.0315,,stop,38
VETUSDT,rnd310052,2026-07-26T12:00:00+00:00,2026-07-27T16:00:00+00:00,0.00469,0.00453535714286,20.0,-0.6595,,stop,7
VETUSDT,rnd310052,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,0.004529,0.00461485714286,20.0,0.3791,,stop,21
VETUSDT,rnd310052,2026-07-31T20:00:00+00:00,2026-08-12T16:00:00+00:00,0.004775,0.00451267857143,20.0,-1.0987,,stop,71
VETUSDT,rnd310052,2026-08-13T20:00:00+00:00,2026-08-16T20:00:00+00:00,0.004574,0.00436667857143,20.0,-0.9065,,stop,18
VETUSDT,rnd310052,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.005894,0.00675028571429,20.0,2.9056,,stop,36
VETUSDT,rnd310052,2026-08-29T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.006647,0.006719,20.0,0.2166,,stop,8
XLMUSDT,rnd310052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.1309,0.125846428571,20.0,-0.7721,,stop,1
XLMUSDT,rnd310052,2024-01-03T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.1206,0.112142857143,20.0,-1.4025,,stop,95
XLMUSDT,rnd310052,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.114,0.109196428571,20.0,-0.8427,,stop,18
XLMUSDT,rnd310052,2024-01-24T20:00:00+00:00,2024-02-01T00:00:00+00:00,0.1119,0.1087,20.0,-0.5719,,stop,43
XLMUSDT,rnd310052,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.1091,0.113742857143,20.0,0.8511,,stop,116
XLMUSDT,rnd310052,2024-02-21T08:00:00+00:00,2024-03-03T04:00:00+00:00,0.115,0.129185714286,20.0,2.4671,,stop,65
XLMUSDT,rnd310052,2024-03-03T20:00:00+00:00,2024-03-05T04:00:00+00:00,0.134,0.143185714286,20.0,1.371,,stop,8
XLMUSDT,rnd310052,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.1476,0.13135,20.0,-2.2019,,stop,2
XLMUSDT,rnd310052,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1274,0.1305,20.0,0.4867,,stop,55
XLMUSDT,rnd310052,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.1362,0.123807142857,20.0,-1.8198,,stop,24
XLMUSDT,rnd310052,2024-03-20T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.1238,0.1232,20.0,-0.0969,,stop,138
XLMUSDT,rnd310052,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.1132,0.104414285714,20.0,-1.5522,,stop,5
XLMUSDT,rnd310052,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.1038,0.0985142857143,20.0,-1.0184,,stop,327
XLMUSDT,rnd310052,2024-06-08T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.1,0.0950178571429,20.0,-0.9964,,stop,39
XLMUSDT,rnd310052,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.0952,0.0925285714286,20.0,-0.5612,,stop,19
XLMUSDT,rnd310052,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916,0.0867857142857,20.0,-1.0512,,stop,37
XLMUSDT,rnd310052,2024-06-26T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.0914,0.0875285714286,20.0,-0.8471,,stop,46
XLMUSDT,rnd310052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.0886,0.0843142857143,20.0,-0.9674,,stop,2
XLMUSDT,rnd310052,2024-07-06T16:00:00+00:00,2024-07-08T00:00:00+00:00,0.0883,0.0808178571429,20.0,-1.6947,,stop,8
XLMUSDT,rnd310052,2024-07-08T12:00:00+00:00,2024-07-18T04:00:00+00:00,0.0867,0.104671428571,20.0,4.1457,,stop,58
XLMUSDT,rnd310052,2024-07-18T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1048,0.0965142857143,20.0,-1.5812,,stop,86
XLMUSDT,rnd310052,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.0949,0.0886857142857,20.0,-1.3096,,stop,11
XLMUSDT,rnd310052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.089,0.0837321428571,20.0,-1.1838,,stop,2
XLMUSDT,rnd310052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.0823,0.0759428571429,20.0,-1.5449,,stop,2
XLMUSDT,rnd310052,2024-08-06T16:00:00+00:00,2024-09-06T20:00:00+00:00,0.0911,0.0862142857143,20.0,-1.0726,,stop,187
XLMUSDT,rnd310052,2024-09-07T20:00:00+00:00,2024-09-30T20:00:00+00:00,0.0889,0.0984857142857,20.0,2.1565,,stop,138
XLMUSDT,rnd310052,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.0984,0.0933107142857,20.0,-1.0344,,stop,4
XLMUSDT,rnd310052,2024-10-01T20:00:00+00:00,2024-11-12T12:00:00+00:00,0.094,0.12,20.0,5.5319,,stop,250
XLMUSDT,rnd310052,2024-11-13T12:00:00+00:00,2024-11-16T16:00:00+00:00,0.1257,0.173242857143,20.0,7.5645,,stop,19
XLMUSDT,rnd310052,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.1995,0.420485714286,20.0,22.154,,stop,38
XLMUSDT,rnd310052,2024-11-23T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.4383,0.5134,20.0,3.4269,,stop,7
XLMUSDT,rnd310052,2024-11-25T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.5145,0.320821428571,20.0,-7.5288,,stop,151
XLMUSDT,rnd310052,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.313,0.387057142857,20.0,4.7321,,stop,122
XLMUSDT,rnd310052,2025-01-11T00:00:00+00:00,2025-01-19T20:00:00+00:00,0.4144,0.4424,20.0,1.3514,,stop,53
XLMUSDT,rnd310052,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.4385,0.379767857143,20.0,-2.6788,,stop,36
XLMUSDT,rnd310052,2025-01-28T20:00:00+00:00,2025-02-02T04:00:00+00:00,0.4033,0.382957142857,20.0,-1.0088,,stop,26
XLMUSDT,rnd310052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3642,0.332592857143,20.0,-1.7357,,stop,1
XLMUSDT,rnd310052,2025-02-03T20:00:00+00:00,2025-02-09T20:00:00+00:00,0.3692,0.303592857143,20.0,-3.554,,stop,36
XLMUSDT,rnd310052,2025-02-11T00:00:00+00:00,2025-02-18T04:00:00+00:00,0.3132,0.329471428571,20.0,1.039,,stop,43
XLMUSDT,rnd310052,2025-02-18T16:00:00+00:00,2025-02-24T04:00:00+00:00,0.32,0.319128571429,20.0,-0.0545,,stop,33
XLMUSDT,rnd310052,2025-02-24T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.3219,0.307328571429,20.0,-0.9053,,stop,3
XLMUSDT,rnd310052,2025-02-25T04:00:00+00:00,2025-02-25T08:00:00+00:00,0.2969,0.275042857143,20.0,-1.4724,,stop,1
XLMUSDT,rnd310052,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.2854,0.257775,20.0,-1.9359,,stop,16
XLMUSDT,rnd310052,2025-02-28T16:00:00+00:00,2025-03-03T08:00:00+00:00,0.2805,0.327557142857,20.0,3.3552,,stop,16
XLMUSDT,rnd310052,2025-03-04T12:00:00+00:00,2025-03-10T16:00:00+00:00,0.2851,0.242796428571,20.0,-2.9676,,stop,37
XLMUSDT,rnd310052,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.248,0.262028571429,20.0,1.1313,,stop,113
XLMUSDT,rnd310052,2025-03-30T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.2703,0.254817857143,20.0,-1.1456,,stop,21
XLMUSDT,rnd310052,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.2528,0.232085714286,20.0,-1.6388,,stop,19
XLMUSDT,rnd310052,2025-04-08T12:00:00+00:00,2025-05-17T00:00:00+00:00,0.2359,0.285385714286,20.0,4.1955,,stop,231
XLMUSDT,rnd310052,2025-05-17T08:00:00+00:00,2025-05-25T08:00:00+00:00,0.2909,0.279914285714,20.0,-0.7553,,stop,48
XLMUSDT,rnd310052,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.2818,0.269857142857,20.0,-0.8476,,stop,27
XLMUSDT,rnd310052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.2736,0.260064285714,20.0,-0.9895,,stop,5
XLMUSDT,rnd310052,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.2605,0.260614285714,20.0,0.0088,,stop,76
XLMUSDT,rnd310052,2025-06-14T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.2598,0.2516,20.0,-0.6313,,stop,21
XLMUSDT,rnd310052,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2528,0.241514285714,20.0,-0.8929,,stop,15
XLMUSDT,rnd310052,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,0.2355,0.225910714286,20.0,-0.8144,,stop,2
XLMUSDT,rnd310052,2025-06-22T16:00:00+00:00,2025-07-01T12:00:00+00:00,0.2222,0.230857142857,20.0,0.7792,,stop,53
XLMUSDT,rnd310052,2025-07-01T16:00:00+00:00,2025-07-11T16:00:00+00:00,0.2309,0.3675,20.0,11.832,,stop,60
XLMUSDT,rnd310052,2025-07-13T08:00:00+00:00,2025-08-01T08:00:00+00:00,0.4417,0.385457142857,20.0,-2.5467,,stop,114
XLMUSDT,rnd310052,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.3805,0.423542857143,20.0,2.2624,,stop,72
XLMUSDT,rnd310052,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424,0.391285714286,20.0,-1.5431,,stop,31
XLMUSDT,rnd310052,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,0.3953,0.392128571429,20.0,-0.1605,,stop,30
XLMUSDT,rnd310052,2025-08-25T20:00:00+00:00,2025-08-29T04:00:00+00:00,0.3859,0.366828571429,20.0,-0.9884,,stop,20
XLMUSDT,rnd310052,2025-08-29T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.3657,0.3462,20.0,-1.0664,,stop,16
XLMUSDT,rnd310052,2025-09-01T04:00:00+00:00,2025-09-14T08:00:00+00:00,0.3483,0.392814285714,20.0,2.5561,,stop,79
XLMUSDT,rnd310052,2025-09-15T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.3896,0.3767,20.0,-0.6622,,stop,42
XLMUSDT,rnd310052,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.3691,0.348971428571,20.0,-1.0907,,stop,15
XLMUSDT,rnd310052,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.3549,0.380957142857,20.0,1.4684,,stop,71
XLMUSDT,rnd310052,2025-10-08T16:00:00+00:00,2025-10-10T16:00:00+00:00,0.3822,0.364021428571,20.0,-0.9513,,stop,12
XLMUSDT,rnd310052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.3592,0.337771428571,20.0,-1.1931,,stop,0
XLMUSDT,rnd310052,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.3191,0.2644,20.0,-3.4284,,stop,148
XLMUSDT,rnd310052,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.2742,0.263785714286,20.0,-0.7596,,stop,51
XLMUSDT,rnd310052,2025-11-14T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.2668,0.240246428571,20.0,-1.9905,,stop,30
XLMUSDT,rnd310052,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.2466,0.229403571429,20.0,-1.3947,,stop,7
XLMUSDT,rnd310052,2025-11-21T08:00:00+00:00,2025-12-01T04:00:00+00:00,0.2283,0.232514285714,20.0,0.3692,,stop,59
XLMUSDT,rnd310052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.2339,0.2409,20.0,0.5985,,stop,22
XLMUSDT,rnd310052,2025-12-07T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.2377,0.25,20.0,1.0349,,stop,20
XLMUSDT,rnd310052,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.2407,0.218753571429,20.0,-1.8236,,stop,26
XLMUSDT,rnd310052,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.2206,0.209903571429,20.0,-0.9698,,stop,10
XLMUSDT,rnd310052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.2164,0.203560714286,20.0,-1.1866,,stop,0
XLMUSDT,rnd310052,2025-12-19T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.216,0.203014285714,20.0,-1.2024,,stop,74
XLMUSDT,rnd310052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.1989,0.244242857143,20.0,4.5594,,stop,35
XLMUSDT,rnd310052,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.2405,0.222660714286,20.0,-1.4835,,stop,28
XLMUSDT,rnd310052,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.2236,0.231914285714,20.0,0.7437,,stop,14
XLMUSDT,rnd310052,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.23,0.2167,20.0,-1.1565,,stop,23
XLMUSDT,rnd310052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.2149,0.201578571429,20.0,-1.2398,,stop,37
XLMUSDT,rnd310052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.2093,0.201764285714,20.0,-0.7201,,stop,17
XLMUSDT,rnd310052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,0.1953,0.1833,20.0,-1.2289,,stop,6
XLMUSDT,rnd310052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1795,0.165517857143,20.0,-1.5579,,stop,0
XLMUSDT,rnd310052,2026-02-01T08:00:00+00:00,2026-02-05T00:00:00+00:00,0.1814,0.165864285714,20.0,-1.7129,,stop,22
XLMUSDT,rnd310052,2026-02-05T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.1654,0.152060714286,20.0,-1.613,,stop,2
XLMUSDT,rnd310052,2026-02-06T08:00:00+00:00,2026-02-22T00:00:00+00:00,0.1518,0.1552,20.0,0.448,,stop,94
XLMUSDT,rnd310052,2026-02-22T08:00:00+00:00,2026-02-24T12:00:00+00:00,0.1558,0.148496428571,20.0,-0.9376,,stop,13
XLMUSDT,rnd310052,2026-02-24T16:00:00+00:00,2026-02-27T16:00:00+00:00,0.1505,0.157,20.0,0.8638,,stop,18
XLMUSDT,rnd310052,2026-02-28T20:00:00+00:00,2026-03-07T16:00:00+00:00,0.1552,0.149614285714,20.0,-0.7198,,stop,41
XLMUSDT,rnd310052,2026-03-09T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.1491,0.157928571429,20.0,1.1842,,stop,10
XLMUSDT,rnd310052,2026-03-11T20:00:00+00:00,2026-03-19T12:00:00+00:00,0.1599,0.165,20.0,0.6379,,stop,46
XLMUSDT,rnd310052,2026-03-20T12:00:00+00:00,2026-03-22T08:00:00+00:00,0.1674,0.159096428571,20.0,-0.9921,,stop,11
XLMUSDT,rnd310052,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.1566,0.172971428571,20.0,2.0909,,stop,19
XLMUSDT,rnd310052,2026-03-27T00:00:00+00:00,2026-03-29T20:00:00+00:00,0.1738,0.163335714286,20.0,-1.2042,,stop,17
