symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd410052,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.02664,0.02547,20.0,-0.8784,,stop,10
VETUSDT,rnd410052,2024-11-14T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.02607,0.0408242857143,20.0,11.319,,stop,58
VETUSDT,rnd410052,2024-11-25T04:00:00+00:00,2024-12-05T20:00:00+00:00,0.04245,0.0650114285714,20.0,10.6296,,stop,64
VETUSDT,rnd410052,2024-12-08T04:00:00+00:00,2024-12-09T12:00:00+00:00,0.06627,0.06,20.0,-1.8923,,stop,8
VETUSDT,rnd410052,2024-12-12T16:00:00+00:00,2024-12-18T12:00:00+00:00,0.06143,0.0533085714286,20.0,-2.6441,,stop,35
VETUSDT,rnd410052,2024-12-18T16:00:00+00:00,2024-12-19T00:00:00+00:00,0.05392,0.0480146428571,20.0,-2.1904,,stop,2
VETUSDT,rnd410052,2024-12-19T08:00:00+00:00,2024-12-19T20:00:00+00:00,0.05081,0.0443635714286,20.0,-2.5375,,stop,3
VETUSDT,rnd410052,2024-12-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.04762,0.0433385714286,20.0,-1.7982,,stop,222
VETUSDT,rnd410052,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.04326,0.0433342857143,20.0,0.0343,,stop,30
VETUSDT,rnd410052,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,0.04342,0.0393307142857,20.0,-1.8836,,stop,4
VETUSDT,rnd410052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.03981,0.0350796428571,20.0,-2.3765,,stop,1
VETUSDT,rnd410052,2025-02-04T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.03523,0.026355,20.0,-5.0383,,stop,125
VETUSDT,rnd410052,2025-02-26T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.02855,0.02821,20.0,-0.2382,,stop,31
VETUSDT,rnd410052,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02738,0.02422,20.0,-2.3083,,stop,40
VETUSDT,rnd410052,2025-03-13T16:00:00+00:00,2025-03-28T16:00:00+00:00,0.02359,0.0239657142857,20.0,0.3185,,stop,90
VETUSDT,rnd410052,2025-03-29T00:00:00+00:00,2025-03-29T16:00:00+00:00,0.02413,0.0226246428571,20.0,-1.2477,,stop,4
VETUSDT,rnd410052,2025-03-30T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.02313,0.0216014285714,20.0,-1.3217,,stop,22
VETUSDT,rnd410052,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.02209,0.0200507142857,20.0,-1.8463,,stop,21
VETUSDT,rnd410052,2025-04-09T00:00:00+00:00,2025-05-06T08:00:00+00:00,0.01975,0.02418,20.0,4.4861,,stop,164
VETUSDT,rnd410052,2025-05-06T16:00:00+00:00,2025-05-11T16:00:00+00:00,0.02414,0.0302828571429,20.0,5.0894,,stop,30
VETUSDT,rnd410052,2025-05-13T20:00:00+00:00,2025-05-15T04:00:00+00:00,0.03228,0.0289853571429,20.0,-2.0413,,stop,8
VETUSDT,rnd410052,2025-05-16T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.02881,0.0269871428571,20.0,-1.2654,,stop,54
VETUSDT,rnd410052,2025-05-29T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.02721,0.0254992857143,20.0,-1.2574,,stop,6
VETUSDT,rnd410052,2025-05-30T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.02485,0.0229803571429,20.0,-1.5047,,stop,36
VETUSDT,rnd410052,2025-06-07T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.02351,0.0240942857143,20.0,0.4971,,stop,32
VETUSDT,rnd410052,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.0222,0.0204414285714,20.0,-1.5843,,stop,50
VETUSDT,rnd410052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.01969,0.0183953571429,20.0,-1.315,,stop,4
VETUSDT,rnd410052,2025-06-29T16:00:00+00:00,2025-07-01T04:00:00+00:00,0.02083,0.0206657142857,20.0,-0.1577,,stop,9
VETUSDT,rnd410052,2025-07-02T16:00:00+00:00,2025-07-04T16:00:00+00:00,0.02119,0.0208242857143,20.0,-0.3452,,stop,12
VETUSDT,rnd410052,2025-07-07T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.02095,0.02425,20.0,3.1504,,stop,28
VETUSDT,rnd410052,2025-07-14T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.02547,0.0234825,20.0,-1.5607,,stop,5
VETUSDT,rnd410052,2025-07-15T12:00:00+00:00,2025-07-23T12:00:00+00:00,0.02414,0.0265185714286,20.0,1.9706,,stop,48
VETUSDT,rnd410052,2025-07-28T08:00:00+00:00,2025-07-28T12:00:00+00:00,0.02633,0.0251478571429,20.0,-0.8979,,stop,1
VETUSDT,rnd410052,2025-07-28T16:00:00+00:00,2025-07-30T16:00:00+00:00,0.02519,0.0238417857143,20.0,-1.0704,,stop,12
VETUSDT,rnd410052,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.02277,0.0240385714286,20.0,1.1142,,stop,85
VETUSDT,rnd410052,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,0.02434,0.0230371428571,20.0,-1.0705,,stop,22
VETUSDT,rnd410052,2025-08-20T00:00:00+00:00,2025-08-25T16:00:00+00:00,0.02296,0.0248614285714,20.0,1.6563,,stop,34
VETUSDT,rnd410052,2025-08-26T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02524,0.0229025,20.0,-1.8522,,stop,158
VETUSDT,rnd410052,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,0.02266,0.0214260714286,20.0,-1.0891,,stop,17
VETUSDT,rnd410052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.0217,0.0224028571429,20.0,0.6478,,stop,73
VETUSDT,rnd410052,2025-10-09T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.02218,0.0210657142857,20.0,-1.0048,,stop,8
VETUSDT,rnd410052,2025-10-11T16:00:00+00:00,2025-11-03T12:00:00+00:00,0.01734,0.0142314285714,20.0,-3.5854,,stop,137
VETUSDT,rnd410052,2025-11-05T20:00:00+00:00,2025-11-13T16:00:00+00:00,0.01519,0.0160085714286,20.0,1.0778,,stop,47
VETUSDT,rnd410052,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.01562,0.0142217857143,20.0,-1.7903,,stop,20
VETUSDT,rnd410052,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,0.01441,0.0132842857143,20.0,-1.5624,,stop,13
VETUSDT,rnd410052,2025-11-24T04:00:00+00:00,2025-12-01T00:00:00+00:00,0.01321,0.0129785714286,20.0,-0.3504,,stop,41
VETUSDT,rnd410052,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.01222,0.0127471428571,20.0,0.8628,,stop,23
VETUSDT,rnd410052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.0125,0.0121171428571,20.0,-0.6126,,stop,31
VETUSDT,rnd410052,2025-12-12T04:00:00+00:00,2025-12-14T20:00:00+00:00,0.01202,0.0111075,20.0,-1.5183,,stop,16
VETUSDT,rnd410052,2025-12-17T08:00:00+00:00,2025-12-18T04:00:00+00:00,0.0107,0.0100385714286,20.0,-1.2363,,stop,5
VETUSDT,rnd410052,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.01012,0.0104557142857,20.0,0.6635,,stop,79
VETUSDT,rnd410052,2026-01-01T12:00:00+00:00,2026-01-06T16:00:00+00:00,0.01061,0.0124642857143,20.0,3.4954,,stop,31
VETUSDT,rnd410052,2026-01-09T12:00:00+00:00,2026-01-16T04:00:00+00:00,0.01165,0.0113514285714,20.0,-0.5126,,stop,40
VETUSDT,rnd410052,2026-01-17T12:00:00+00:00,2026-01-18T20:00:00+00:00,0.01188,0.0111246428571,20.0,-1.2716,,stop,8
VETUSDT,rnd410052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.01067,0.00987714285714,20.0,-1.4861,,stop,37
VETUSDT,rnd410052,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.01012,0.00965035714286,20.0,-0.9281,,stop,19
VETUSDT,rnd410052,2026-01-31T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.00918,0.00846571428571,20.0,-1.5562,,stop,2
VETUSDT,rnd410052,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.00849,0.007715,20.0,-1.8257,,stop,6
VETUSDT,rnd410052,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,0.00745,0.00723285714286,20.0,-0.5829,,stop,101
VETUSDT,rnd410052,2026-02-24T12:00:00+00:00,2026-02-26T08:00:00+00:00,0.00715,0.00762,20.0,1.3147,,stop,11
VETUSDT,rnd410052,2026-02-26T12:00:00+00:00,2026-02-28T04:00:00+00:00,0.00764,0.00709535714286,20.0,-1.4258,,stop,10
VETUSDT,rnd410052,2026-02-28T20:00:00+00:00,2026-03-08T00:00:00+00:00,0.00719,0.00684857142857,20.0,-0.9497,,stop,43
VETUSDT,rnd410052,2026-03-10T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.007046,0.00727871428571,20.0,0.6606,,stop,49
VETUSDT,rnd410052,2026-03-20T00:00:00+00:00,2026-03-22T16:00:00+00:00,0.007255,0.00691339285714,20.0,-0.9417,,stop,16
VETUSDT,rnd410052,2026-03-24T00:00:00+00:00,2026-03-27T08:00:00+00:00,0.007063,0.00670371428571,20.0,-1.0174,,stop,20
VETUSDT,rnd410052,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.006685,0.006411,20.0,-0.8197,,stop,12
VETUSDT,rnd410052,2026-04-04T00:00:00+00:00,2026-04-06T20:00:00+00:00,0.00699,0.007187,20.0,0.5637,,stop,17
VETUSDT,rnd410052,2026-04-07T20:00:00+00:00,2026-04-10T04:00:00+00:00,0.007086,0.00703314285714,20.0,-0.1492,,stop,14
VETUSDT,rnd410052,2026-04-11T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.006999,0.006937,20.0,-0.1772,,stop,52
VETUSDT,rnd410052,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.006946,0.00755985714286,20.0,1.7675,,stop,117
VETUSDT,rnd410052,2026-05-10T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.007603,0.00731042857143,20.0,-0.7696,,stop,20
VETUSDT,rnd410052,2026-05-14T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007431,0.00703903571429,20.0,-1.0549,,stop,5
VETUSDT,rnd410052,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,0.00703,0.00666821428571,20.0,-1.0293,,stop,11
VETUSDT,rnd410052,2026-05-18T12:00:00+00:00,2026-05-19T16:00:00+00:00,0.006706,0.00640028571429,20.0,-0.9118,,stop,7
VETUSDT,rnd410052,2026-05-19T20:00:00+00:00,2026-05-26T16:00:00+00:00,0.006502,0.006407,20.0,-0.2922,,stop,41
VETUSDT,rnd410052,2026-05-29T12:00:00+00:00,2026-06-01T04:00:00+00:00,0.005907,0.00592757142857,20.0,0.0697,,stop,16
VETUSDT,rnd410052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005515,0.00499125,20.0,-1.8994,,stop,6
VETUSDT,rnd410052,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.004707,0.00456057142857,20.0,-0.6222,,stop,109
VETUSDT,rnd410052,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.004509,0.00459757142857,20.0,0.3929,,stop,183
VETUSDT,rnd410052,2026-07-26T12:00:00+00:00,2026-07-27T16:00:00+00:00,0.00469,0.00453535714286,20.0,-0.6595,,stop,7
VETUSDT,rnd410052,2026-07-30T12:00:00+00:00,2026-08-11T12:00:00+00:00,0.004598,0.00458657142857,20.0,-0.0497,,stop,72
VETUSDT,rnd410052,2026-08-13T20:00:00+00:00,2026-08-16T20:00:00+00:00,0.004574,0.00436667857143,20.0,-0.9065,,stop,18
VETUSDT,rnd410052,2026-08-19T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.004683,0.00577742857143,20.0,4.674,,stop,15
VETUSDT,rnd410052,2026-08-23T04:00:00+00:00,2026-08-28T16:00:00+00:00,0.005478,0.00656428571429,20.0,3.966,,stop,33
VETUSDT,rnd410052,2026-08-29T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.006647,0.006719,20.0,0.2166,,stop,8
XLMUSDT,rnd410052,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.121,0.111946428571,20.0,-1.4965,,stop,93
XLMUSDT,rnd410052,2024-01-20T00:00:00+00:00,2024-01-23T08:00:00+00:00,0.1139,0.108864285714,20.0,-0.8842,,stop,20
XLMUSDT,rnd410052,2024-01-23T20:00:00+00:00,2024-01-31T12:00:00+00:00,0.1096,0.109271428571,20.0,-0.06,,stop,46
XLMUSDT,rnd410052,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.1091,0.113742857143,20.0,0.8511,,stop,116
XLMUSDT,rnd410052,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.1177,0.111057142857,20.0,-1.1288,,stop,4
XLMUSDT,rnd410052,2024-02-22T16:00:00+00:00,2024-03-03T04:00:00+00:00,0.1162,0.128414285714,20.0,2.1023,,stop,57
XLMUSDT,rnd410052,2024-03-03T16:00:00+00:00,2024-03-05T04:00:00+00:00,0.1344,0.143042857143,20.0,1.2861,,stop,9
XLMUSDT,rnd410052,2024-03-05T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.1435,0.127392857143,20.0,-2.2449,,stop,0
XLMUSDT,rnd410052,2024-03-06T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.1301,0.127728571429,20.0,-0.3646,,stop,55
XLMUSDT,rnd410052,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.1335,0.120742857143,20.0,-1.9112,,stop,21
XLMUSDT,rnd410052,2024-03-21T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.1303,0.122542857143,20.0,-1.1907,,stop,135
XLMUSDT,rnd410052,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.1137,0.104664285714,20.0,-1.5894,,stop,2
XLMUSDT,rnd410052,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052,0.0991714285714,20.0,-1.1461,,stop,328
XLMUSDT,rnd410052,2024-06-08T08:00:00+00:00,2024-06-14T16:00:00+00:00,0.0997,0.0947714285714,20.0,-0.9887,,stop,38
XLMUSDT,rnd410052,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.0969,0.0928142857143,20.0,-0.8433,,stop,18
XLMUSDT,rnd410052,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916,0.0867857142857,20.0,-1.0512,,stop,37
XLMUSDT,rnd410052,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.0874,0.0893,20.0,0.4348,,stop,56
XLMUSDT,rnd410052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.0886,0.0843142857143,20.0,-0.9674,,stop,2
XLMUSDT,rnd410052,2024-07-05T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.0849,0.1001,20.0,3.5807,,stop,108
XLMUSDT,rnd410052,2024-07-23T20:00:00+00:00,2024-08-01T12:00:00+00:00,0.1013,0.0972857142857,20.0,-0.7926,,stop,52
XLMUSDT,rnd410052,2024-08-01T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.0967,0.0903964285714,20.0,-1.3037,,stop,17
XLMUSDT,rnd410052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.089,0.0837321428571,20.0,-1.1838,,stop,2
XLMUSDT,rnd410052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.0823,0.0759428571429,20.0,-1.5449,,stop,2
XLMUSDT,rnd410052,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.0867,0.0888428571429,20.0,0.4943,,stop,176
XLMUSDT,rnd410052,2024-09-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,0.0902,0.0867535714286,20.0,-0.7642,,stop,5
XLMUSDT,rnd410052,2024-09-07T04:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881,0.0981142857143,20.0,2.2734,,stop,143
XLMUSDT,rnd410052,2024-10-02T08:00:00+00:00,2024-10-03T08:00:00+00:00,0.0947,0.0890571428571,20.0,-1.1917,,stop,6
XLMUSDT,rnd410052,2024-10-04T12:00:00+00:00,2024-11-03T00:00:00+00:00,0.0908,0.0907428571429,20.0,-0.0126,,stop,177
XLMUSDT,rnd410052,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.09,0.108857142857,20.0,4.1905,,stop,43
XLMUSDT,rnd410052,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.1089,0.12,20.0,2.0386,,stop,7
XLMUSDT,rnd410052,2024-11-13T12:00:00+00:00,2024-11-16T16:00:00+00:00,0.1257,0.173242857143,20.0,7.5645,,stop,19
XLMUSDT,rnd410052,2024-11-17T16:00:00+00:00,2024-11-23T20:00:00+00:00,0.196,0.469157142857,20.0,27.8732,,stop,37
XLMUSDT,rnd410052,2024-11-24T00:00:00+00:00,2024-11-24T12:00:00+00:00,0.522,0.454028571429,20.0,-2.6043,,stop,3
XLMUSDT,rnd410052,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4564,0.338842857143,20.0,-5.1515,,stop,154
XLMUSDT,rnd410052,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.313,0.387057142857,20.0,4.7321,,stop,122
XLMUSDT,rnd410052,2025-01-10T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.4054,0.437914285714,20.0,1.6041,,stop,57
XLMUSDT,rnd410052,2025-01-20T12:00:00+00:00,2025-01-23T04:00:00+00:00,0.4747,0.419467857143,20.0,-2.327,,stop,16
XLMUSDT,rnd410052,2025-01-23T08:00:00+00:00,2025-01-27T00:00:00+00:00,0.4226,0.398285714286,20.0,-1.1507,,stop,22
XLMUSDT,rnd410052,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.3994,0.377275,20.0,-1.1079,,stop,0
XLMUSDT,rnd410052,2025-01-28T20:00:00+00:00,2025-02-02T04:00:00+00:00,0.4033,0.382957142857,20.0,-1.0088,,stop,26
XLMUSDT,rnd410052,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.3865,0.359303571429,20.0,-1.4073,,stop,2
XLMUSDT,rnd410052,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.3168,0.294614285714,20.0,-1.4006,,stop,130
XLMUSDT,rnd410052,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.2837,0.259885714286,20.0,-1.6788,,stop,17
XLMUSDT,rnd410052,2025-02-28T20:00:00+00:00,2025-03-03T08:00:00+00:00,0.2859,0.327528571429,20.0,2.9121,,stop,15
XLMUSDT,rnd410052,2025-03-03T12:00:00+00:00,2025-03-04T00:00:00+00:00,0.329,0.288,20.0,-2.4924,,stop,3
XLMUSDT,rnd410052,2025-03-04T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.2851,0.241153571429,20.0,-3.0829,,stop,36
XLMUSDT,rnd410052,2025-03-11T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.259,0.253542857143,20.0,-0.4214,,stop,136
XLMUSDT,rnd410052,2025-04-04T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.2611,0.241367857143,20.0,-1.5115,,stop,16
XLMUSDT,rnd410052,2025-04-08T04:00:00+00:00,2025-05-15T12:00:00+00:00,0.2329,0.287957142857,20.0,4.728,,stop,224
XLMUSDT,rnd410052,2025-05-15T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.2954,0.276514285714,20.0,-1.2787,,stop,85
XLMUSDT,rnd410052,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2714,0.257864285714,20.0,-0.9975,,stop,38
XLMUSDT,rnd410052,2025-06-07T00:00:00+00:00,2025-06-12T20:00:00+00:00,0.2628,0.269442857143,20.0,0.5055,,stop,35
XLMUSDT,rnd410052,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.2581,0.251314285714,20.0,-0.5258,,stop,27
XLMUSDT,rnd410052,2025-06-18T12:00:00+00:00,2025-06-21T16:00:00+00:00,0.2497,0.238378571429,20.0,-0.9068,,stop,19
XLMUSDT,rnd410052,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,0.2335,0.223214285714,20.0,-0.881,,stop,0
XLMUSDT,rnd410052,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.2293,0.229714285714,20.0,0.0361,,stop,49
XLMUSDT,rnd410052,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2246,0.3675,20.0,12.7248,,stop,59
XLMUSDT,rnd410052,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.3842,0.449828571429,20.0,3.4164,,stop,15
XLMUSDT,rnd410052,2025-07-14T12:00:00+00:00,2025-08-02T12:00:00+00:00,0.4584,0.374257142857,20.0,-3.6712,,stop,114
XLMUSDT,rnd410052,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.3763,0.422342857143,20.0,2.4471,,stop,68
XLMUSDT,rnd410052,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424,0.391285714286,20.0,-1.5431,,stop,31
XLMUSDT,rnd410052,2025-08-20T12:00:00+00:00,2025-08-25T04:00:00+00:00,0.3976,0.3951,20.0,-0.1258,,stop,28
XLMUSDT,rnd410052,2025-08-25T20:00:00+00:00,2025-08-29T04:00:00+00:00,0.3859,0.366828571429,20.0,-0.9884,,stop,20
XLMUSDT,rnd410052,2025-08-30T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.3613,0.381957142857,20.0,1.1435,,stop,98
XLMUSDT,rnd410052,2025-09-15T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.3781,0.374271428571,20.0,-0.2025,,stop,38
XLMUSDT,rnd410052,2025-09-23T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.3706,0.349475,20.0,-1.14,,stop,14
XLMUSDT,rnd410052,2025-09-26T12:00:00+00:00,2025-10-08T04:00:00+00:00,0.3494,0.379757142857,20.0,1.7377,,stop,70
XLMUSDT,rnd410052,2025-10-08T16:00:00+00:00,2025-10-10T16:00:00+00:00,0.3822,0.364021428571,20.0,-0.9513,,stop,12
XLMUSDT,rnd410052,2025-10-13T20:00:00+00:00,2025-10-14T04:00:00+00:00,0.3509,0.321185714286,20.0,-1.6936,,stop,2
XLMUSDT,rnd410052,2025-10-15T00:00:00+00:00,2025-10-16T20:00:00+00:00,0.3373,0.308853571429,20.0,-1.6867,,stop,11
XLMUSDT,rnd410052,2025-10-17T04:00:00+00:00,2025-10-17T08:00:00+00:00,0.314,0.292214285714,20.0,-1.3876,,stop,1
XLMUSDT,rnd410052,2025-10-17T12:00:00+00:00,2025-10-30T12:00:00+00:00,0.3032,0.297085714286,20.0,-0.4033,,stop,78
XLMUSDT,rnd410052,2025-10-30T16:00:00+00:00,2025-11-03T12:00:00+00:00,0.2966,0.279271428571,20.0,-1.1685,,stop,23
XLMUSDT,rnd410052,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.2742,0.263785714286,20.0,-0.7596,,stop,51
XLMUSDT,rnd410052,2025-11-13T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.2646,0.240975,20.0,-1.7857,,stop,35
XLMUSDT,rnd410052,2025-11-20T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.2508,0.234442857143,20.0,-1.3044,,stop,3
XLMUSDT,rnd410052,2025-11-20T20:00:00+00:00,2025-11-21T12:00:00+00:00,0.2386,0.221314285714,20.0,-1.4489,,stop,4
XLMUSDT,rnd410052,2025-11-23T00:00:00+00:00,2025-12-01T12:00:00+00:00,0.2302,0.230342857143,20.0,0.0124,,stop,51
XLMUSDT,rnd410052,2025-12-02T16:00:00+00:00,2025-12-07T12:00:00+00:00,0.2513,0.236357142857,20.0,-1.1892,,stop,29
XLMUSDT,rnd410052,2025-12-08T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.2426,0.25,20.0,0.6101,,stop,14
XLMUSDT,rnd410052,2025-12-11T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.2404,0.217917857143,20.0,-1.8704,,stop,23
XLMUSDT,rnd410052,2025-12-17T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.2171,0.207314285714,20.0,-0.9015,,stop,4
XLMUSDT,rnd410052,2025-12-18T08:00:00+00:00,2025-12-31T04:00:00+00:00,0.2093,0.207785714286,20.0,-0.1447,,stop,77
XLMUSDT,rnd410052,2025-12-31T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.2081,0.201046428571,20.0,-0.6779,,stop,1
XLMUSDT,rnd410052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.1989,0.244242857143,20.0,4.5594,,stop,35
XLMUSDT,rnd410052,2026-01-08T16:00:00+00:00,2026-01-12T12:00:00+00:00,0.2324,0.216882142857,20.0,-1.3354,,stop,23
XLMUSDT,rnd410052,2026-01-14T12:00:00+00:00,2026-01-15T20:00:00+00:00,0.2389,0.225275,20.0,-1.1406,,stop,8
XLMUSDT,rnd410052,2026-01-16T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.2284,0.215357142857,20.0,-1.1421,,stop,18
XLMUSDT,rnd410052,2026-01-20T00:00:00+00:00,2026-01-25T16:00:00+00:00,0.2157,0.201664285714,20.0,-1.3014,,stop,34
XLMUSDT,rnd410052,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.2067,0.198185714286,20.0,-0.8238,,stop,11
XLMUSDT,rnd410052,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.1935,0.181375,20.0,-1.2532,,stop,5
XLMUSDT,rnd410052,2026-01-31T20:00:00+00:00,2026-02-05T08:00:00+00:00,0.1747,0.158307142857,20.0,-1.8767,,stop,27
XLMUSDT,rnd410052,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.1544,0.137542857143,20.0,-2.1836,,stop,2
XLMUSDT,rnd410052,2026-02-06T08:00:00+00:00,2026-02-22T00:00:00+00:00,0.1518,0.1552,20.0,0.448,,stop,94
XLMUSDT,rnd410052,2026-02-22T16:00:00+00:00,2026-02-27T12:00:00+00:00,0.1544,0.157971428571,20.0,0.4626,,stop,29
XLMUSDT,rnd410052,2026-02-27T20:00:00+00:00,2026-03-08T00:00:00+00:00,0.1575,0.148614285714,20.0,-1.1283,,stop,49
XLMUSDT,rnd410052,2026-03-08T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.15,0.157642857143,20.0,1.019,,stop,16
XLMUSDT,rnd410052,2026-03-11T08:00:00+00:00,2026-03-19T12:00:00+00:00,0.1561,0.165114285714,20.0,1.1549,,stop,49
XLMUSDT,rnd410052,2026-03-20T12:00:00+00:00,2026-03-22T08:00:00+00:00,0.1674,0.159096428571,20.0,-0.9921,,stop,11
XLMUSDT,rnd410052,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.157,0.172857142857,20.0,2.02,,stop,21
