symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd110052,2025-01-19T00:00:00+00:00,2025-01-19T20:00:00+00:00,0.05166,0.0461046428571,20.0,-2.1507,,stop,5
VETUSDT,rnd110052,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.04537,0.0426614285714,20.0,-1.194,,stop,43
VETUSDT,rnd110052,2025-01-28T12:00:00+00:00,2025-01-29T16:00:00+00:00,0.04557,0.0417503571429,20.0,-1.6764,,stop,7
VETUSDT,rnd110052,2025-01-31T04:00:00+00:00,2025-02-02T00:00:00+00:00,0.04565,0.0427057142857,20.0,-1.2899,,stop,11
VETUSDT,rnd110052,2025-02-03T20:00:00+00:00,2025-02-24T12:00:00+00:00,0.03873,0.0301942857143,20.0,-4.4078,,stop,124
VETUSDT,rnd110052,2025-02-25T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.02864,0.0281785714286,20.0,-0.3222,,stop,35
VETUSDT,rnd110052,2025-03-04T12:00:00+00:00,2025-03-10T12:00:00+00:00,0.02615,0.0238771428571,20.0,-1.7383,,stop,36
VETUSDT,rnd110052,2025-03-10T20:00:00+00:00,2025-03-29T00:00:00+00:00,0.02331,0.0237057142857,20.0,0.3395,,stop,109
VETUSDT,rnd110052,2025-03-29T04:00:00+00:00,2025-03-31T04:00:00+00:00,0.02376,0.0222492857143,20.0,-1.2716,,stop,12
VETUSDT,rnd110052,2025-04-01T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.02283,0.0215142857143,20.0,-1.1526,,stop,9
VETUSDT,rnd110052,2025-04-03T16:00:00+00:00,2025-04-07T00:00:00+00:00,0.02117,0.0191142857143,20.0,-1.9421,,stop,20
VETUSDT,rnd110052,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.01899,0.0218014285714,20.0,2.961,,stop,55
VETUSDT,rnd110052,2025-04-17T16:00:00+00:00,2025-04-30T12:00:00+00:00,0.02259,0.0259342857143,20.0,2.9609,,stop,77
VETUSDT,rnd110052,2025-05-01T16:00:00+00:00,2025-05-04T12:00:00+00:00,0.02712,0.0253592857143,20.0,-1.2985,,stop,17
VETUSDT,rnd110052,2025-05-05T04:00:00+00:00,2025-05-06T20:00:00+00:00,0.02519,0.0238935714286,20.0,-1.0293,,stop,10
VETUSDT,rnd110052,2025-05-07T00:00:00+00:00,2025-05-12T12:00:00+00:00,0.02488,0.03148,20.0,5.3055,,stop,33
VETUSDT,rnd110052,2025-05-14T00:00:00+00:00,2025-05-15T08:00:00+00:00,0.0319,0.0286428571429,20.0,-2.0421,,stop,8
VETUSDT,rnd110052,2025-05-16T16:00:00+00:00,2025-05-19T04:00:00+00:00,0.02946,0.0270332142857,20.0,-1.6475,,stop,15
VETUSDT,rnd110052,2025-05-19T08:00:00+00:00,2025-05-24T20:00:00+00:00,0.02732,0.0275557142857,20.0,0.1726,,stop,33
VETUSDT,rnd110052,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.02746,0.0254332142857,20.0,-1.4762,,stop,30
VETUSDT,rnd110052,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.02393,0.0224071428571,20.0,-1.2728,,stop,35
VETUSDT,rnd110052,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.02261,0.0241257142857,20.0,1.3407,,stop,38
VETUSDT,rnd110052,2025-06-13T20:00:00+00:00,2025-06-21T16:00:00+00:00,0.02226,0.0204760714286,20.0,-1.6028,,stop,47
VETUSDT,rnd110052,2025-06-24T04:00:00+00:00,2025-07-18T20:00:00+00:00,0.02135,0.0264471428571,20.0,4.7748,,stop,148
VETUSDT,rnd110052,2025-07-19T16:00:00+00:00,2025-07-23T16:00:00+00:00,0.02669,0.0251985714286,20.0,-1.1176,,stop,24
VETUSDT,rnd110052,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.02431,0.0226942857143,20.0,-1.3293,,stop,41
VETUSDT,rnd110052,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.02277,0.0240385714286,20.0,1.1142,,stop,85
VETUSDT,rnd110052,2025-08-15T20:00:00+00:00,2025-08-19T16:00:00+00:00,0.02396,0.0230342857143,20.0,-0.7727,,stop,23
VETUSDT,rnd110052,2025-08-19T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.02312,0.0248014285714,20.0,1.4545,,stop,35
VETUSDT,rnd110052,2025-08-26T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.02423,0.0227957142857,20.0,-1.1839,,stop,160
VETUSDT,rnd110052,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,0.02288,0.0216210714286,20.0,-1.1005,,stop,17
VETUSDT,rnd110052,2025-09-26T12:00:00+00:00,2025-10-08T04:00:00+00:00,0.02152,0.0223571428571,20.0,0.778,,stop,70
VETUSDT,rnd110052,2025-10-09T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.02244,0.0213007142857,20.0,-1.0154,,stop,8
VETUSDT,rnd110052,2025-10-11T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.01744,0.0143514285714,20.0,-3.5419,,stop,138
VETUSDT,rnd110052,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.01491,0.0136992857143,20.0,-1.624,,stop,3
VETUSDT,rnd110052,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402,0.0160885714286,20.0,2.9509,,stop,52
VETUSDT,rnd110052,2025-11-14T04:00:00+00:00,2025-11-17T16:00:00+00:00,0.01583,0.0144764285714,20.0,-1.7101,,stop,21
VETUSDT,rnd110052,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.01505,0.0137821428571,20.0,-1.6849,,stop,5
VETUSDT,rnd110052,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01288,0.0120357142857,20.0,-1.311,,stop,59
VETUSDT,rnd110052,2025-12-01T20:00:00+00:00,2025-12-05T12:00:00+00:00,0.01211,0.0127271428571,20.0,1.0192,,stop,22
VETUSDT,rnd110052,2025-12-06T04:00:00+00:00,2025-12-10T12:00:00+00:00,0.01266,0.0122171428571,20.0,-0.6996,,stop,26
VETUSDT,rnd110052,2025-12-10T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.0127,0.0119482142857,20.0,-1.1839,,stop,1
VETUSDT,rnd110052,2025-12-12T12:00:00+00:00,2025-12-14T20:00:00+00:00,0.01205,0.0111785714286,20.0,-1.4464,,stop,14
VETUSDT,rnd110052,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.01124,0.0107167857143,20.0,-0.931,,stop,3
VETUSDT,rnd110052,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.01077,0.0102157142857,20.0,-1.0293,,stop,12
VETUSDT,rnd110052,2025-12-17T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.01032,0.0118471428571,20.0,2.9596,,stop,128
VETUSDT,rnd110052,2026-01-09T04:00:00+00:00,2026-01-18T20:00:00+00:00,0.01184,0.0112171428571,20.0,-1.0521,,stop,58
VETUSDT,rnd110052,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.01103,0.0102728571429,20.0,-1.3729,,stop,0
VETUSDT,rnd110052,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.01079,0.00991321428571,20.0,-1.6252,,stop,39
VETUSDT,rnd110052,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.0099,0.00960714285714,20.0,-0.5916,,stop,21
VETUSDT,rnd110052,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.00933,0.00872464285714,20.0,-1.2977,,stop,10
VETUSDT,rnd110052,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802,0.00740142857143,20.0,-1.5426,,stop,28
VETUSDT,rnd110052,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.0075,0.00737,20.0,-0.3467,,stop,103
VETUSDT,rnd110052,2026-02-23T16:00:00+00:00,2026-02-26T08:00:00+00:00,0.00734,0.00764571428571,20.0,0.833,,stop,16
VETUSDT,rnd110052,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.00762,0.00703785714286,20.0,-1.5279,,stop,8
VETUSDT,rnd110052,2026-03-01T00:00:00+00:00,2026-03-08T00:00:00+00:00,0.0073,0.00685142857143,20.0,-1.229,,stop,42
VETUSDT,rnd110052,2026-03-08T04:00:00+00:00,2026-03-14T12:00:00+00:00,0.006847,0.00710271428571,20.0,0.7469,,stop,38
VETUSDT,rnd110052,2026-03-14T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.007115,0.00734757142857,20.0,0.6537,,stop,23
VETUSDT,rnd110052,2026-03-20T00:00:00+00:00,2026-03-22T16:00:00+00:00,0.007255,0.00691339285714,20.0,-0.9417,,stop,16
VETUSDT,rnd110052,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.006891,0.00679857142857,20.0,-0.2683,,stop,21
VETUSDT,rnd110052,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006796,0.00652742857143,20.0,-0.7904,,stop,20
VETUSDT,rnd110052,2026-03-30T04:00:00+00:00,2026-04-05T16:00:00+00:00,0.006695,0.00730585714286,20.0,1.8248,,stop,39
VETUSDT,rnd110052,2026-04-05T20:00:00+00:00,2026-04-12T12:00:00+00:00,0.007323,0.00678907142857,20.0,-1.4582,,stop,40
VETUSDT,rnd110052,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,0.00673,0.00710128571429,20.0,1.1034,,stop,32
VETUSDT,rnd110052,2026-04-18T20:00:00+00:00,2026-05-09T16:00:00+00:00,0.007086,0.00744471428571,20.0,1.0125,,stop,125
VETUSDT,rnd110052,2026-05-10T16:00:00+00:00,2026-05-12T12:00:00+00:00,0.007893,0.00740121428571,20.0,-1.2461,,stop,11
VETUSDT,rnd110052,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007416,0.00707214285714,20.0,-0.9273,,stop,17
VETUSDT,rnd110052,2026-05-17T00:00:00+00:00,2026-05-17T20:00:00+00:00,0.006838,0.00649889285714,20.0,-0.9918,,stop,5
VETUSDT,rnd110052,2026-05-20T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.006546,0.00640728571429,20.0,-0.4238,,stop,40
VETUSDT,rnd110052,2026-05-27T00:00:00+00:00,2026-05-28T00:00:00+00:00,0.006314,0.00600560714286,20.0,-0.9769,,stop,6
VETUSDT,rnd110052,2026-05-30T08:00:00+00:00,2026-06-01T08:00:00+00:00,0.006321,0.00589885714286,20.0,-1.3357,,stop,12
VETUSDT,rnd110052,2026-06-02T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.005783,0.00547817857143,20.0,-1.0542,,stop,0
VETUSDT,rnd110052,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005592,0.00531571428571,20.0,-0.9881,,stop,7
VETUSDT,rnd110052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005515,0.00499125,20.0,-1.8994,,stop,6
VETUSDT,rnd110052,2026-06-06T04:00:00+00:00,2026-06-24T12:00:00+00:00,0.004664,0.00456742857143,20.0,-0.4141,,stop,110
VETUSDT,rnd110052,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.00459,0.00430214285714,20.0,-1.2543,,stop,3
VETUSDT,rnd110052,2026-06-25T20:00:00+00:00,2026-07-20T04:00:00+00:00,0.004402,0.004609,20.0,0.9405,,stop,146
VETUSDT,rnd110052,2026-07-20T12:00:00+00:00,2026-07-24T00:00:00+00:00,0.00475,0.00475771428571,20.0,0.0325,,stop,21
VETUSDT,rnd110052,2026-07-24T16:00:00+00:00,2026-07-25T08:00:00+00:00,0.004721,0.00457046428571,20.0,-0.6377,,stop,4
VETUSDT,rnd110052,2026-07-25T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.00468,0.00450875,20.0,-0.7318,,stop,13
VETUSDT,rnd110052,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.004554,0.00459285714286,20.0,0.1707,,stop,24
VETUSDT,rnd110052,2026-08-01T20:00:00+00:00,2026-08-12T20:00:00+00:00,0.00462,0.00445671428571,20.0,-0.7069,,stop,66
VETUSDT,rnd110052,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.004461,0.00577542857143,20.0,5.893,,stop,54
VETUSDT,rnd110052,2026-08-23T08:00:00+00:00,2026-08-28T16:00:00+00:00,0.005434,0.00660342857143,20.0,4.3041,,stop,32
VETUSDT,rnd110052,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.006741,0.006719,20.0,-0.0653,,stop,12
XLMUSDT,rnd110052,2024-01-10T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.1165,0.115142857143,20.0,-0.233,,stop,51
XLMUSDT,rnd110052,2024-01-20T12:00:00+00:00,2024-01-23T08:00:00+00:00,0.1142,0.109521428571,20.0,-0.8194,,stop,17
XLMUSDT,rnd110052,2024-01-25T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.112,0.109957142857,20.0,-0.3648,,stop,35
XLMUSDT,rnd110052,2024-02-01T12:00:00+00:00,2024-02-20T16:00:00+00:00,0.1082,0.1159,20.0,1.4233,,stop,115
XLMUSDT,rnd110052,2024-02-20T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1164,0.129957142857,20.0,2.3294,,stop,68
XLMUSDT,rnd110052,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1346,0.143185714286,20.0,1.2757,,stop,10
XLMUSDT,rnd110052,2024-03-05T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.1435,0.127392857143,20.0,-2.2449,,stop,0
XLMUSDT,rnd110052,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1274,0.1305,20.0,0.4867,,stop,55
XLMUSDT,rnd110052,2024-03-16T00:00:00+00:00,2024-03-19T04:00:00+00:00,0.137,0.122625,20.0,-2.0985,,stop,19
XLMUSDT,rnd110052,2024-03-20T04:00:00+00:00,2024-04-03T20:00:00+00:00,0.1204,0.124771428571,20.0,0.7262,,stop,88
XLMUSDT,rnd110052,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.1276,0.125785714286,20.0,-0.2844,,stop,29
XLMUSDT,rnd110052,2024-04-11T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.1304,0.123382142857,20.0,-1.0764,,stop,9
XLMUSDT,rnd110052,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.1137,0.104664285714,20.0,-1.5894,,stop,2
XLMUSDT,rnd110052,2024-04-16T08:00:00+00:00,2024-05-13T00:00:00+00:00,0.1092,0.101914285714,20.0,-1.3344,,stop,160
XLMUSDT,rnd110052,2024-05-14T12:00:00+00:00,2024-05-23T12:00:00+00:00,0.1032,0.107614285714,20.0,0.8555,,stop,54
XLMUSDT,rnd110052,2024-05-25T04:00:00+00:00,2024-05-30T04:00:00+00:00,0.1113,0.106032142857,20.0,-0.9466,,stop,30
XLMUSDT,rnd110052,2024-06-01T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.1066,0.103171428571,20.0,-0.6433,,stop,38
XLMUSDT,rnd110052,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.0976,0.0929285714286,20.0,-0.9573,,stop,57
XLMUSDT,rnd110052,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.0923,0.0867107142857,20.0,-1.2111,,stop,36
XLMUSDT,rnd110052,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.0874,0.0893,20.0,0.4348,,stop,56
XLMUSDT,rnd110052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.0886,0.0843142857143,20.0,-0.9674,,stop,2
XLMUSDT,rnd110052,2024-07-05T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.0849,0.1001,20.0,3.5807,,stop,108
XLMUSDT,rnd110052,2024-07-24T08:00:00+00:00,2024-08-01T04:00:00+00:00,0.1027,0.0982285714286,20.0,-0.8708,,stop,47
XLMUSDT,rnd110052,2024-08-03T16:00:00+00:00,2024-08-04T16:00:00+00:00,0.0938,0.08805,20.0,-1.226,,stop,6
XLMUSDT,rnd110052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.0823,0.0759428571429,20.0,-1.5449,,stop,2
XLMUSDT,rnd110052,2024-08-07T12:00:00+00:00,2024-09-04T00:00:00+00:00,0.0947,0.0891,20.0,-1.1827,,stop,165
XLMUSDT,rnd110052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.0905,0.086875,20.0,-0.8011,,stop,16
XLMUSDT,rnd110052,2024-09-07T20:00:00+00:00,2024-09-30T20:00:00+00:00,0.0889,0.0984857142857,20.0,2.1565,,stop,138
XLMUSDT,rnd110052,2024-10-01T12:00:00+00:00,2024-10-01T12:00:00+00:00,0.1002,0.0951285714286,20.0,-1.0123,,stop,0
XLMUSDT,rnd110052,2024-10-02T20:00:00+00:00,2024-11-12T12:00:00+00:00,0.092,0.12,20.0,6.087,,stop,244
XLMUSDT,rnd110052,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.1219,0.1749,20.0,8.6957,,stop,24
XLMUSDT,rnd110052,2024-11-17T16:00:00+00:00,2024-11-23T20:00:00+00:00,0.196,0.469157142857,20.0,27.8732,,stop,37
XLMUSDT,rnd110052,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.5867,0.441539285714,20.0,-4.9484,,stop,1
XLMUSDT,rnd110052,2024-11-26T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.4817,0.328642857143,20.0,-6.3549,,stop,146
XLMUSDT,rnd110052,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.313,0.387057142857,20.0,4.7321,,stop,122
XLMUSDT,rnd110052,2025-01-10T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.406,0.442228571429,20.0,1.7847,,stop,56
XLMUSDT,rnd110052,2025-01-20T04:00:00+00:00,2025-01-27T00:00:00+00:00,0.4481,0.395635714286,20.0,-2.3416,,stop,41
XLMUSDT,rnd110052,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.3994,0.377275,20.0,-1.1079,,stop,0
XLMUSDT,rnd110052,2025-01-28T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.4146,0.385071428571,20.0,-1.4244,,stop,26
XLMUSDT,rnd110052,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.3798,0.352407142857,20.0,-1.4425,,stop,1
XLMUSDT,rnd110052,2025-02-04T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.3638,0.296889285714,20.0,-3.6784,,stop,124
XLMUSDT,rnd110052,2025-02-25T00:00:00+00:00,2025-02-25T08:00:00+00:00,0.2978,0.276942857143,20.0,-1.4007,,stop,2
XLMUSDT,rnd110052,2025-02-25T16:00:00+00:00,2025-02-28T08:00:00+00:00,0.2782,0.252942857143,20.0,-1.8158,,stop,16
XLMUSDT,rnd110052,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.263,0.330957142857,20.0,5.1678,,stop,16
XLMUSDT,rnd110052,2025-03-03T12:00:00+00:00,2025-03-04T00:00:00+00:00,0.329,0.288,20.0,-2.4924,,stop,3
XLMUSDT,rnd110052,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.2831,0.238564285714,20.0,-3.1463,,stop,40
XLMUSDT,rnd110052,2025-03-14T08:00:00+00:00,2025-03-29T16:00:00+00:00,0.273,0.263171428571,20.0,-0.72,,stop,92
XLMUSDT,rnd110052,2025-03-30T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.2675,0.256657142857,20.0,-0.8107,,stop,19
XLMUSDT,rnd110052,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.2581,0.239564285714,20.0,-1.4363,,stop,22
XLMUSDT,rnd110052,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.2263,0.210478571429,20.0,-1.3983,,stop,1
XLMUSDT,rnd110052,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.2048,0.265328571429,20.0,5.911,,stop,163
XLMUSDT,rnd110052,2025-05-04T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.2668,0.253907142857,20.0,-0.9665,,stop,9
XLMUSDT,rnd110052,2025-05-06T12:00:00+00:00,2025-05-11T04:00:00+00:00,0.2544,0.3031,20.0,3.8286,,stop,28
XLMUSDT,rnd110052,2025-05-11T16:00:00+00:00,2025-05-13T00:00:00+00:00,0.3035,0.298385714286,20.0,-0.337,,stop,8
XLMUSDT,rnd110052,2025-05-14T04:00:00+00:00,2025-05-17T12:00:00+00:00,0.3099,0.282846428571,20.0,-1.746,,stop,20
XLMUSDT,rnd110052,2025-05-18T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.2865,0.284285714286,20.0,-0.1546,,stop,35
XLMUSDT,rnd110052,2025-05-24T00:00:00+00:00,2025-05-30T16:00:00+00:00,0.2852,0.266414285714,20.0,-1.3174,,stop,40
XLMUSDT,rnd110052,2025-05-31T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.2651,0.260442857143,20.0,-0.3513,,stop,78
XLMUSDT,rnd110052,2025-06-14T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.257,0.252314285714,20.0,-0.3646,,stop,18
XLMUSDT,rnd110052,2025-06-20T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.2504,0.241810714286,20.0,-0.686,,stop,2
XLMUSDT,rnd110052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.2373,0.228032142857,20.0,-0.7811,,stop,3
XLMUSDT,rnd110052,2025-06-23T04:00:00+00:00,2025-07-01T16:00:00+00:00,0.2298,0.2296,20.0,-0.0174,,stop,51
XLMUSDT,rnd110052,2025-07-02T12:00:00+00:00,2025-07-11T16:00:00+00:00,0.2306,0.3675,20.0,11.8734,,stop,55
XLMUSDT,rnd110052,2025-07-12T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.3763,0.427228571429,20.0,2.7068,,stop,67
XLMUSDT,rnd110052,2025-07-26T04:00:00+00:00,2025-07-30T16:00:00+00:00,0.439,0.395910714286,20.0,-1.9631,,stop,27
XLMUSDT,rnd110052,2025-07-31T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.4068,0.375085714286,20.0,-1.5592,,stop,6
XLMUSDT,rnd110052,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.3695,0.421514285714,20.0,2.8154,,stop,71
XLMUSDT,rnd110052,2025-08-16T20:00:00+00:00,2025-08-19T12:00:00+00:00,0.4275,0.399446428571,20.0,-1.3124,,stop,16
XLMUSDT,rnd110052,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.3957,0.391928571429,20.0,-0.1906,,stop,31
XLMUSDT,rnd110052,2025-08-27T20:00:00+00:00,2025-08-29T08:00:00+00:00,0.3819,0.361703571429,20.0,-1.0577,,stop,9
XLMUSDT,rnd110052,2025-08-29T16:00:00+00:00,2025-09-15T08:00:00+00:00,0.3596,0.381928571429,20.0,1.2419,,stop,100
XLMUSDT,rnd110052,2025-09-21T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.3888,0.375210714286,20.0,-0.699,,stop,4
XLMUSDT,rnd110052,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.3693,0.35455,20.0,-0.7988,,stop,0
XLMUSDT,rnd110052,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.3691,0.348971428571,20.0,-1.0907,,stop,15
XLMUSDT,rnd110052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.3538,0.381242857143,20.0,1.5513,,stop,73
XLMUSDT,rnd110052,2025-10-09T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.3885,0.369785714286,20.0,-0.9634,,stop,9
XLMUSDT,rnd110052,2025-10-11T16:00:00+00:00,2025-11-04T04:00:00+00:00,0.3295,0.269053571429,20.0,-3.669,,stop,141
XLMUSDT,rnd110052,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.2696,0.278871428571,20.0,0.6878,,stop,50
XLMUSDT,rnd110052,2025-11-14T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.2662,0.23995,20.0,-1.9722,,stop,29
XLMUSDT,rnd110052,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,0.2516,0.235421428571,20.0,-1.2861,,stop,2
XLMUSDT,rnd110052,2025-11-21T08:00:00+00:00,2025-12-01T04:00:00+00:00,0.2283,0.232514285714,20.0,0.3692,,stop,59
XLMUSDT,rnd110052,2025-12-02T12:00:00+00:00,2025-12-05T16:00:00+00:00,0.2366,0.240385714286,20.0,0.32,,stop,19
XLMUSDT,rnd110052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.2419,0.25,20.0,0.6697,,stop,31
XLMUSDT,rnd110052,2025-12-11T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.2404,0.217917857143,20.0,-1.8704,,stop,23
XLMUSDT,rnd110052,2025-12-17T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.2171,0.207314285714,20.0,-0.9015,,stop,4
XLMUSDT,rnd110052,2025-12-20T00:00:00+00:00,2025-12-31T16:00:00+00:00,0.2193,0.204389285714,20.0,-1.3598,,stop,70
XLMUSDT,rnd110052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.1989,0.244242857143,20.0,4.5594,,stop,35
XLMUSDT,rnd110052,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.2405,0.222660714286,20.0,-1.4835,,stop,28
XLMUSDT,rnd110052,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2275,0.2157,20.0,-1.0374,,stop,17
XLMUSDT,rnd110052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.2162,0.20245,20.0,-1.272,,stop,36
XLMUSDT,rnd110052,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.2076,0.201671428571,20.0,-0.5712,,stop,19
XLMUSDT,rnd110052,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.1934,0.182042857143,20.0,-1.1745,,stop,8
XLMUSDT,rnd110052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1795,0.165517857143,20.0,-1.5579,,stop,0
XLMUSDT,rnd110052,2026-02-01T20:00:00+00:00,2026-02-05T04:00:00+00:00,0.1756,0.160314285714,20.0,-1.741,,stop,20
XLMUSDT,rnd110052,2026-02-07T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.1587,0.152,20.0,-0.8444,,stop,94
XLMUSDT,rnd110052,2026-02-23T16:00:00+00:00,2026-02-27T16:00:00+00:00,0.1531,0.156771428571,20.0,0.4796,,stop,24
XLMUSDT,rnd110052,2026-02-27T20:00:00+00:00,2026-03-08T00:00:00+00:00,0.1575,0.148614285714,20.0,-1.1283,,stop,49
XLMUSDT,rnd110052,2026-03-08T20:00:00+00:00,2026-03-11T00:00:00+00:00,0.1499,0.158157142857,20.0,1.1017,,stop,13
XLMUSDT,rnd110052,2026-03-12T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.1585,0.165885714286,20.0,0.932,,stop,37
XLMUSDT,rnd110052,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,0.1649,0.168742857143,20.0,0.4661,,stop,21
