symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd210052,2024-10-27T08:00:00+00:00,2024-11-01T00:00:00+00:00,0.0218663875,0.020770125,20.0,-1.0027,,stop,28
VETUSDT,rnd210052,2024-11-02T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.02033524,0.019308247945,20.0,-1.0101,,stop,5
VETUSDT,rnd210052,2024-11-04T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.01969476,0.0249527,20.0,5.3394,,stop,37
VETUSDT,rnd210052,2024-11-16T04:00:00+00:00,2024-11-17T12:00:00+00:00,0.0274305575,0.028764125,20.0,0.9723,,stop,8
VETUSDT,rnd210052,2024-11-20T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.032244165,0.0396630875,20.0,4.6017,,stop,25
VETUSDT,rnd210052,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.039249415,0.0589314825,20.0,10.0292,,stop,53
VETUSDT,rnd210052,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,0.0708631075,0.0525290382944,20.0,-5.1745,,stop,27
VETUSDT,rnd210052,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.056382255,0.051278655,20.0,-1.8104,,stop,53
VETUSDT,rnd210052,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.0503677475,0.0440222060644,20.0,-2.5197,,stop,5
VETUSDT,rnd210052,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.04499372,0.0436258275,20.0,-0.608,,stop,225
VETUSDT,rnd210052,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.043092295,0.043895625,20.0,0.3728,,stop,33
VETUSDT,rnd210052,2025-02-05T12:00:00+00:00,2025-02-24T08:00:00+00:00,0.0361971275,0.0302065984044,20.0,-3.3099,,stop,113
VETUSDT,rnd210052,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.0279109175,0.02555225,20.0,-1.6901,,stop,18
VETUSDT,rnd210052,2025-03-01T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.028041015,0.0292423375,20.0,0.8568,,stop,14
VETUSDT,rnd210052,2025-03-07T12:00:00+00:00,2025-03-09T00:00:00+00:00,0.0298123425,0.0268493332431,20.0,-1.9878,,stop,9
VETUSDT,rnd210052,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.0231673625,0.02328538,20.0,0.1019,,stop,107
VETUSDT,rnd210052,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.02301725,0.0215528589375,20.0,-1.2724,,stop,20
VETUSDT,rnd210052,2025-04-05T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.02157617,0.0201503316225,20.0,-1.3217,,stop,6
VETUSDT,rnd210052,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.020035015,0.0186941981137,20.0,-1.3385,,stop,2
VETUSDT,rnd210052,2025-04-08T04:00:00+00:00,2025-05-05T12:00:00+00:00,0.0205854275,0.02466149,20.0,3.9601,,stop,164
VETUSDT,rnd210052,2025-05-08T12:00:00+00:00,2025-05-12T12:00:00+00:00,0.0266499725,0.03137074,20.0,3.5428,,stop,24
VETUSDT,rnd210052,2025-05-17T16:00:00+00:00,2025-05-23T20:00:00+00:00,0.0277708125,0.0280146875,20.0,0.1756,,stop,37
VETUSDT,rnd210052,2025-05-26T00:00:00+00:00,2025-05-29T16:00:00+00:00,0.027400535,0.02606044,20.0,-0.9782,,stop,22
VETUSDT,rnd210052,2025-06-01T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.02413809,0.0230641175,20.0,-0.8899,,stop,23
VETUSDT,rnd210052,2025-06-08T08:00:00+00:00,2025-06-11T20:00:00+00:00,0.02381785,0.02483279,20.0,0.8523,,stop,21
VETUSDT,rnd210052,2025-06-12T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.024998735,0.0231991796987,20.0,-1.4397,,stop,6
VETUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-20T16:00:00+00:00,0.0225268825,0.0206899248381,20.0,-1.6309,,stop,42
VETUSDT,rnd210052,2025-06-22T12:00:00+00:00,2025-06-22T20:00:00+00:00,0.019674745,0.0183199233163,20.0,-1.3772,,stop,2
VETUSDT,rnd210052,2025-06-24T12:00:00+00:00,2025-07-18T20:00:00+00:00,0.02153614,0.0265900425,20.0,4.6934,,stop,146
VETUSDT,rnd210052,2025-07-19T20:00:00+00:00,2025-07-23T20:00:00+00:00,0.027400535,0.0251254275,20.0,-1.6606,,stop,24
VETUSDT,rnd210052,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.024318225,0.022660135,20.0,-1.3637,,stop,46
VETUSDT,rnd210052,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,0.0232674375,0.0238378225,20.0,0.4903,,stop,84
VETUSDT,rnd210052,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.0244483225,0.02303414,20.0,-1.1569,,stop,21
VETUSDT,rnd210052,2025-08-20T12:00:00+00:00,2025-08-25T16:00:00+00:00,0.023437565,0.0251539775,20.0,1.4647,,stop,31
VETUSDT,rnd210052,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.0242081425,0.0238520975,20.0,-0.2942,,stop,140
VETUSDT,rnd210052,2025-09-25T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.0226469725,0.0216485810206,20.0,-0.8817,,stop,3
VETUSDT,rnd210052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.021716275,0.022386055,20.0,0.6168,,stop,73
VETUSDT,rnd210052,2025-10-08T20:00:00+00:00,2025-10-10T12:00:00+00:00,0.02289716,0.021700515255,20.0,-1.0452,,stop,10
VETUSDT,rnd210052,2025-10-14T04:00:00+00:00,2025-10-16T12:00:00+00:00,0.01945458,0.01761100469,20.0,-1.8953,,stop,14
VETUSDT,rnd210052,2025-10-17T00:00:00+00:00,2025-10-30T12:00:00+00:00,0.017353005,0.0160665125,20.0,-1.4827,,stop,81
VETUSDT,rnd210052,2025-10-31T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.0158418725,0.0147129723456,20.0,-1.4252,,stop,20
VETUSDT,rnd210052,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.0146609875,0.0134901480094,20.0,-1.5972,,stop,5
VETUSDT,rnd210052,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.01417062,0.015893785,20.0,2.432,,stop,51
VETUSDT,rnd210052,2025-11-14T16:00:00+00:00,2025-11-17T16:00:00+00:00,0.0157618125,0.0143010786406,20.0,-1.8535,,stop,18
VETUSDT,rnd210052,2025-11-19T08:00:00+00:00,2025-11-20T16:00:00+00:00,0.014510875,0.0133722668438,20.0,-1.5693,,stop,8
VETUSDT,rnd210052,2025-11-26T00:00:00+00:00,2025-12-01T00:00:00+00:00,0.013630215,0.0128260875,20.0,-1.1799,,stop,30
VETUSDT,rnd210052,2025-12-03T12:00:00+00:00,2025-12-05T16:00:00+00:00,0.0133800275,0.0125884362294,20.0,-1.1832,,stop,13
VETUSDT,rnd210052,2025-12-07T12:00:00+00:00,2025-12-10T08:00:00+00:00,0.01256942,0.01247635,20.0,-0.1481,,stop,17
VETUSDT,rnd210052,2025-12-12T00:00:00+00:00,2025-12-14T20:00:00+00:00,0.01204903,0.0111014119775,20.0,-1.5729,,stop,17
VETUSDT,rnd210052,2025-12-16T16:00:00+00:00,2025-12-18T04:00:00+00:00,0.0109181825,0.0101141626131,20.0,-1.4728,,stop,9
VETUSDT,rnd210052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.0104778525,0.00975445973563,20.0,-1.3808,,stop,0
VETUSDT,rnd210052,2025-12-20T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.0107580625,0.0118411125,20.0,2.0135,,stop,112
VETUSDT,rnd210052,2026-01-11T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.0115986925,0.011674095,20.0,0.13,,stop,23
VETUSDT,rnd210052,2026-01-17T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.012029015,0.0112491432388,20.0,-1.2967,,stop,9
VETUSDT,rnd210052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.0107180325,0.00993735960063,20.0,-1.4567,,stop,36
VETUSDT,rnd210052,2026-01-27T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.0101175825,0.00957825056312,20.0,-1.0661,,stop,13
VETUSDT,rnd210052,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.0093369975,0.00872509162688,20.0,-1.3107,,stop,10
VETUSDT,rnd210052,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.0082962175,0.0073559075,20.0,-2.2668,,stop,18
VETUSDT,rnd210052,2026-02-09T16:00:00+00:00,2026-02-11T04:00:00+00:00,0.007945955,0.00748141115875,20.0,-1.1693,,stop,9
VETUSDT,rnd210052,2026-02-11T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.0076157075,0.0081524525,20.0,1.4096,,stop,28
VETUSDT,rnd210052,2026-02-17T00:00:00+00:00,2026-02-19T12:00:00+00:00,0.0083162325,0.00772828907562,20.0,-1.414,,stop,15
VETUSDT,rnd210052,2026-02-20T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.00772579,0.0073816025,20.0,-0.891,,stop,15
VETUSDT,rnd210052,2026-03-02T12:00:00+00:00,2026-03-08T20:00:00+00:00,0.007145355,0.006729235,20.0,-1.1647,,stop,38
VETUSDT,rnd210052,2026-03-10T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.0070512845,0.00727325525,20.0,0.6296,,stop,49
VETUSDT,rnd210052,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.0072514345,0.00686877904913,20.0,-1.0554,,stop,23
VETUSDT,rnd210052,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,0.0068671465,0.006794329,20.0,-0.2121,,stop,18
VETUSDT,rnd210052,2026-03-27T08:00:00+00:00,2026-03-27T12:00:00+00:00,0.00690017125,0.00664357768406,20.0,-0.7437,,stop,1
VETUSDT,rnd210052,2026-03-27T16:00:00+00:00,2026-03-29T20:00:00+00:00,0.0066709995,0.00641018875,20.0,-0.7819,,stop,13
VETUSDT,rnd210052,2026-03-30T16:00:00+00:00,2026-04-05T16:00:00+00:00,0.00677807975,0.00728039275,20.0,1.4822,,stop,36
VETUSDT,rnd210052,2026-04-07T20:00:00+00:00,2026-04-10T04:00:00+00:00,0.0070913145,0.007027868,20.0,-0.1789,,stop,14
VETUSDT,rnd210052,2026-04-12T20:00:00+00:00,2026-04-19T20:00:00+00:00,0.00680409925,0.00692922775,20.0,0.3678,,stop,42
VETUSDT,rnd210052,2026-04-21T00:00:00+00:00,2026-04-29T16:00:00+00:00,0.00709631825,0.00693807825,20.0,-0.446,,stop,52
VETUSDT,rnd210052,2026-04-30T04:00:00+00:00,2026-05-07T20:00:00+00:00,0.00699424175,0.00756646375,20.0,1.6363,,stop,46
VETUSDT,rnd210052,2026-05-10T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.00760870225,0.00730494575,20.0,-0.7984,,stop,20
VETUSDT,rnd210052,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.0072554375,0.00689068525,20.0,-1.0055,,stop,11
VETUSDT,rnd210052,2026-05-17T00:00:00+00:00,2026-05-17T20:00:00+00:00,0.0068431285,0.00649914334113,20.0,-1.0053,,stop,5
VETUSDT,rnd210052,2026-05-18T08:00:00+00:00,2026-05-23T04:00:00+00:00,0.00667800475,0.00637803905894,20.0,-0.8984,,stop,29
VETUSDT,rnd210052,2026-05-23T08:00:00+00:00,2026-05-26T16:00:00+00:00,0.006460842,0.00643103025,20.0,-0.0923,,stop,20
VETUSDT,rnd210052,2026-05-28T20:00:00+00:00,2026-06-01T12:00:00+00:00,0.00597347675,0.00585746075,20.0,-0.3884,,stop,22
VETUSDT,rnd210052,2026-06-02T00:00:00+00:00,2026-06-02T12:00:00+00:00,0.0059704745,0.00568513601913,20.0,-0.9558,,stop,3
VETUSDT,rnd210052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.00551913625,0.00499163971031,20.0,-1.9115,,stop,6
VETUSDT,rnd210052,2026-06-06T12:00:00+00:00,2026-06-23T08:00:00+00:00,0.00472354,0.004649653,20.0,-0.3128,,stop,101
VETUSDT,rnd210052,2026-06-26T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.00444633225,0.00451418325,20.0,0.3052,,stop,186
VETUSDT,rnd210052,2026-07-31T12:00:00+00:00,2026-08-12T20:00:00+00:00,0.004707528,0.00448477675,20.0,-0.9464,,stop,74
VETUSDT,rnd210052,2026-08-14T00:00:00+00:00,2026-08-16T20:00:00+00:00,0.0045374005,0.00434003588712,20.0,-0.8699,,stop,17
VETUSDT,rnd210052,2026-08-18T00:00:00+00:00,2026-08-21T00:00:00+00:00,0.00444833375,0.0051661225,20.0,3.2272,,stop,18
VETUSDT,rnd210052,2026-08-25T20:00:00+00:00,2026-08-28T04:00:00+00:00,0.00575731475,0.006941647,20.0,4.1142,,stop,14
VETUSDT,rnd210052,2026-08-29T04:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067430535,0.00671396075,20.0,-0.0863,,stop,10
XLMUSDT,rnd210052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.130998175,0.125850145119,20.0,-0.786,,stop,1
XLMUSDT,rnd210052,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.12109075,0.111953150687,20.0,-1.5092,,stop,93
XLMUSDT,rnd210052,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.1140855,0.109110748375,20.0,-0.8721,,stop,19
XLMUSDT,rnd210052,2024-01-23T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.108581375,0.109931775,20.0,0.2487,,stop,48
XLMUSDT,rnd210052,2024-01-31T16:00:00+00:00,2024-02-07T04:00:00+00:00,0.1112834,0.1071494062,20.0,-0.743,,stop,39
XLMUSDT,rnd210052,2024-02-07T08:00:00+00:00,2024-02-13T12:00:00+00:00,0.107380475,0.109874675,20.0,0.4646,,stop,37
XLMUSDT,rnd210052,2024-02-14T08:00:00+00:00,2024-02-17T12:00:00+00:00,0.11228415,0.111616225,20.0,-0.119,,stop,19
XLMUSDT,rnd210052,2024-02-17T20:00:00+00:00,2024-02-20T16:00:00+00:00,0.113985425,0.115813075,20.0,0.3207,,stop,17
XLMUSDT,rnd210052,2024-02-20T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1164873,0.129859675,20.0,2.2959,,stop,68
XLMUSDT,rnd210052,2024-03-04T00:00:00+00:00,2024-03-05T04:00:00+00:00,0.13590185,0.142878475,20.0,1.0267,,stop,7
XLMUSDT,rnd210052,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.1477107,0.131362104475,20.0,-2.2136,,stop,2
XLMUSDT,rnd210052,2024-03-07T08:00:00+00:00,2024-03-15T00:00:00+00:00,0.142006425,0.131772525,20.0,-1.4413,,stop,46
XLMUSDT,rnd210052,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.132599375,0.12039535,20.0,-1.8407,,stop,22
XLMUSDT,rnd210052,2024-03-19T08:00:00+00:00,2024-04-03T00:00:00+00:00,0.1248936,0.1258484,20.0,0.1529,,stop,88
XLMUSDT,rnd210052,2024-04-03T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.128596375,0.124406625,20.0,-0.6516,,stop,54
XLMUSDT,rnd210052,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052789,0.09909705,20.0,-1.1744,,stop,328
XLMUSDT,rnd210052,2024-06-07T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.09907425,0.0941286005625,20.0,-0.9984,,stop,61
XLMUSDT,rnd210052,2024-06-18T20:00:00+00:00,2024-06-24T08:00:00+00:00,0.089967425,0.085207475,20.0,-1.0581,,stop,33
XLMUSDT,rnd210052,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.08746555,0.089233025,20.0,0.4042,,stop,56
XLMUSDT,rnd210052,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.079159325,0.101509525,20.0,5.6469,,stop,79
XLMUSDT,rnd210052,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.1016762,0.0949002,20.0,-1.3329,,stop,89
XLMUSDT,rnd210052,2024-08-03T00:00:00+00:00,2024-08-04T12:00:00+00:00,0.095571625,0.0894330712812,20.0,-1.2846,,stop,9
XLMUSDT,rnd210052,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.088966675,0.0833862312438,20.0,-1.2545,,stop,1
XLMUSDT,rnd210052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.082361725,0.0759475787063,20.0,-1.5576,,stop,2
XLMUSDT,rnd210052,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.086765025,0.088776225,20.0,0.4636,,stop,176
XLMUSDT,rnd210052,2024-09-04T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.09186885,0.0882668858625,20.0,-0.7842,,stop,10
XLMUSDT,rnd210052,2024-09-07T04:00:00+00:00,2024-10-01T00:00:00+00:00,0.088166075,0.0980407,20.0,2.24,,stop,143
XLMUSDT,rnd210052,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.09507125,0.0892899465625,20.0,-1.2162,,stop,7
XLMUSDT,rnd210052,2024-10-03T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.08946705,0.11991,20.0,6.8054,,stop,240
XLMUSDT,rnd210052,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.121991425,0.174768825,20.0,8.6526,,stop,24
XLMUSDT,rnd210052,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.199649625,0.42017035,20.0,22.0908,,stop,38
XLMUSDT,rnd210052,2024-11-24T00:00:00+00:00,2024-11-24T12:00:00+00:00,0.5223915,0.45368805,20.0,-2.6303,,stop,3
XLMUSDT,rnd210052,2024-11-24T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.523092025,0.341086018481,20.0,-6.9589,,stop,153
XLMUSDT,rnd210052,2024-12-22T08:00:00+00:00,2024-12-30T12:00:00+00:00,0.35486595,0.327282925,20.0,-1.5546,,stop,49
XLMUSDT,rnd210052,2024-12-31T00:00:00+00:00,2025-01-02T04:00:00+00:00,0.332249,0.419585075,20.0,5.2573,,stop,13
XLMUSDT,rnd210052,2025-01-02T08:00:00+00:00,2025-01-08T12:00:00+00:00,0.4223165,0.4085505,20.0,-0.6519,,stop,37
XLMUSDT,rnd210052,2025-01-09T00:00:00+00:00,2025-01-19T20:00:00+00:00,0.425819125,0.43301785,20.0,0.3381,,stop,65
XLMUSDT,rnd210052,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,0.4335249,0.3994716,20.0,-1.571,,stop,42
XLMUSDT,rnd210052,2025-01-27T12:00:00+00:00,2025-02-01T16:00:00+00:00,0.376282,0.399828475,20.0,1.2515,,stop,31
XLMUSDT,rnd210052,2025-02-01T20:00:00+00:00,2025-02-02T16:00:00+00:00,0.3990991,0.367002213175,20.0,-1.6085,,stop,5
XLMUSDT,rnd210052,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.354365575,0.317966207069,20.0,-2.0543,,stop,0
XLMUSDT,rnd210052,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.336952525,0.286741925,20.0,-2.9803,,stop,131
XLMUSDT,rnd210052,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.283912775,0.2596908,20.0,-1.7063,,stop,17
XLMUSDT,rnd210052,2025-02-28T16:00:00+00:00,2025-03-03T08:00:00+00:00,0.280710375,0.327311475,20.0,3.3202,,stop,16
XLMUSDT,rnd210052,2025-03-03T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.2946208,0.24977261565,20.0,-3.0445,,stop,41
XLMUSDT,rnd210052,2025-03-11T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.252088925,0.2540379,20.0,0.1546,,stop,133
XLMUSDT,rnd210052,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.265298825,0.245668007131,20.0,-1.4799,,stop,20
XLMUSDT,rnd210052,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.21756305,0.260390275,20.0,3.937,,stop,168
XLMUSDT,rnd210052,2025-05-05T20:00:00+00:00,2025-05-11T04:00:00+00:00,0.260695375,0.302101825,20.0,3.1766,,stop,32
XLMUSDT,rnd210052,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.307930775,0.297276875,20.0,-0.692,,stop,9
XLMUSDT,rnd210052,2025-05-14T08:00:00+00:00,2025-05-15T12:00:00+00:00,0.31563655,0.287670635088,20.0,-1.772,,stop,7
XLMUSDT,rnd210052,2025-05-16T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.298523725,0.27662095,20.0,-1.4674,,stop,81
XLMUSDT,rnd210052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.2738052,0.2600742836,20.0,-1.003,,stop,5
XLMUSDT,rnd210052,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.260695375,0.260418825,20.0,-0.0212,,stop,76
XLMUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.259494475,0.2506119,20.0,-0.6846,,stop,24
XLMUSDT,rnd210052,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2529896,0.2415226078,20.0,-0.9065,,stop,15
XLMUSDT,rnd210052,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.243082175,0.233638957119,20.0,-0.777,,stop,6
XLMUSDT,rnd210052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.237477975,0.228038960269,20.0,-0.7949,,stop,3
XLMUSDT,rnd210052,2025-06-23T16:00:00+00:00,2025-07-01T16:00:00+00:00,0.22997235,0.2281716,20.0,-0.1566,,stop,48
XLMUSDT,rnd210052,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.22476845,0.367224375,20.0,12.6758,,stop,59
XLMUSDT,rnd210052,2025-07-12T00:00:00+00:00,2025-07-14T20:00:00+00:00,0.360570225,0.44392395,20.0,4.6234,,stop,17
XLMUSDT,rnd210052,2025-07-15T00:00:00+00:00,2025-08-01T08:00:00+00:00,0.4639477,0.38237015,20.0,-3.5167,,stop,104
XLMUSDT,rnd210052,2025-08-03T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.3674754,0.42256855,20.0,2.9985,,stop,69
XLMUSDT,rnd210052,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424318,0.3913100115,20.0,-1.5558,,stop,31
XLMUSDT,rnd210052,2025-08-21T08:00:00+00:00,2025-08-25T04:00:00+00:00,0.4015009,0.394632375,20.0,-0.3421,,stop,23
XLMUSDT,rnd210052,2025-08-25T20:00:00+00:00,2025-08-29T04:00:00+00:00,0.386189425,0.36655345,20.0,-1.0169,,stop,20
XLMUSDT,rnd210052,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.362972025,0.382841225,20.0,1.0948,,stop,101
XLMUSDT,rnd210052,2025-09-16T12:00:00+00:00,2025-09-22T00:00:00+00:00,0.386789875,0.376674425,20.0,-0.523,,stop,33
XLMUSDT,rnd210052,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,0.362972025,0.35016575,20.0,-0.7056,,stop,17
XLMUSDT,rnd210052,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.35086295,0.380300275,20.0,1.678,,stop,72
XLMUSDT,rnd210052,2025-10-09T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.382186425,0.362467941431,20.0,-1.0319,,stop,9
XLMUSDT,rnd210052,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.32444315,0.266439598888,20.0,-3.5756,,stop,147
XLMUSDT,rnd210052,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,0.26279695,0.271096525,20.0,0.6316,,stop,53
XLMUSDT,rnd210052,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.26960205,0.244775473462,20.0,-1.8417,,stop,20
XLMUSDT,rnd210052,2025-11-17T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.245283825,0.235466125,20.0,-0.8005,,stop,11
XLMUSDT,rnd210052,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,0.2517887,0.235433420975,20.0,-1.2991,,stop,2
XLMUSDT,rnd210052,2025-11-20T20:00:00+00:00,2025-11-21T12:00:00+00:00,0.23877895,0.221327115787,20.0,-1.4618,,stop,4
XLMUSDT,rnd210052,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.227470475,0.2281716,20.0,0.0616,,stop,59
XLMUSDT,rnd210052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.234075425,0.240719325,20.0,0.5677,,stop,22
XLMUSDT,rnd210052,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.23997985,0.2498125,20.0,0.8195,,stop,30
XLMUSDT,rnd210052,2025-12-11T16:00:00+00:00,2025-12-15T16:00:00+00:00,0.24078045,0.218420083413,20.0,-1.8573,,stop,24
XLMUSDT,rnd210052,2025-12-16T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.220865525,0.207905907106,20.0,-1.1735,,stop,8
XLMUSDT,rnd210052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.2165623,0.203570222025,20.0,-1.1998,,stop,0
XLMUSDT,rnd210052,2025-12-19T00:00:00+00:00,2025-12-31T12:00:00+00:00,0.20715525,0.205317325,20.0,-0.1774,,stop,75
XLMUSDT,rnd210052,2026-01-01T08:00:00+00:00,2026-01-06T16:00:00+00:00,0.2029521,0.243916925,20.0,4.0369,,stop,32
XLMUSDT,rnd210052,2026-01-07T00:00:00+00:00,2026-01-08T12:00:00+00:00,0.24398285,0.226027487862,20.0,-1.4719,,stop,9
XLMUSDT,rnd210052,2026-01-09T12:00:00+00:00,2026-01-15T12:00:00+00:00,0.228271075,0.22751495,20.0,-0.0662,,stop,36
XLMUSDT,rnd210052,2026-01-18T00:00:00+00:00,2026-01-18T20:00:00+00:00,0.231073175,0.219872432619,20.0,-0.9695,,stop,5
XLMUSDT,rnd210052,2026-01-20T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.20915675,0.197608825,20.0,-1.1042,,stop,52
XLMUSDT,rnd210052,2026-01-29T16:00:00+00:00,2026-01-31T04:00:00+00:00,0.1977482,0.18785720135,20.0,-1.0004,,stop,9
XLMUSDT,rnd210052,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.186239575,0.173520051569,20.0,-1.3659,,stop,1
XLMUSDT,rnd210052,2026-02-01T08:00:00+00:00,2026-02-05T00:00:00+00:00,0.18153605,0.165875835462,20.0,-1.7253,,stop,22
XLMUSDT,rnd210052,2026-02-05T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.16552405,0.152070625712,20.0,-1.6256,,stop,2
XLMUSDT,rnd210052,2026-02-06T08:00:00+00:00,2026-02-22T00:00:00+00:00,0.15191385,0.1550836,20.0,0.4173,,stop,94
XLMUSDT,rnd210052,2026-02-22T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.156817525,0.149544568106,20.0,-0.9276,,stop,3
