symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd210052,2024-11-04T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.01968,0.0249714285714,20.0,5.3775,,stop,37
VETUSDT,rnd210052,2024-11-12T12:00:00+00:00,2024-11-23T20:00:00+00:00,0.02699,0.0410814285714,20.0,10.442,,stop,68
VETUSDT,rnd210052,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.03922,0.0589757142857,20.0,10.0743,,stop,53
VETUSDT,rnd210052,2024-12-04T16:00:00+00:00,2024-12-18T20:00:00+00:00,0.06804,0.0498614285714,20.0,-5.3435,,stop,85
VETUSDT,rnd210052,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05033,0.0440175,20.0,-2.5084,,stop,5
VETUSDT,rnd210052,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.04496,0.0436585714286,20.0,-0.5789,,stop,225
VETUSDT,rnd210052,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.04306,0.0439285714286,20.0,0.4034,,stop,33
VETUSDT,rnd210052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.03981,0.0350796428571,20.0,-2.3765,,stop,1
VETUSDT,rnd210052,2025-02-05T12:00:00+00:00,2025-02-24T08:00:00+00:00,0.03617,0.0302021428571,20.0,-3.2999,,stop,113
VETUSDT,rnd210052,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.02789,0.0255714285714,20.0,-1.6627,,stop,18
VETUSDT,rnd210052,2025-03-01T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.02802,0.0292642857143,20.0,0.8881,,stop,14
VETUSDT,rnd210052,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02738,0.02422,20.0,-2.3083,,stop,40
VETUSDT,rnd210052,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.02315,0.0233028571429,20.0,0.1321,,stop,107
VETUSDT,rnd210052,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.02296,0.0213957142857,20.0,-1.3626,,stop,26
VETUSDT,rnd210052,2025-04-03T08:00:00+00:00,2025-04-06T20:00:00+00:00,0.0217,0.0196232142857,20.0,-1.9141,,stop,21
VETUSDT,rnd210052,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.01919,0.0177971428571,20.0,-1.4516,,stop,0
VETUSDT,rnd210052,2025-04-08T04:00:00+00:00,2025-05-05T12:00:00+00:00,0.02057,0.02468,20.0,3.9961,,stop,164
VETUSDT,rnd210052,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.02418,0.0303685714286,20.0,5.1188,,stop,30
VETUSDT,rnd210052,2025-05-12T16:00:00+00:00,2025-05-15T12:00:00+00:00,0.0315,0.0284642857143,20.0,-1.9274,,stop,17
VETUSDT,rnd210052,2025-05-15T20:00:00+00:00,2025-05-25T00:00:00+00:00,0.02897,0.0271014285714,20.0,-1.29,,stop,55
VETUSDT,rnd210052,2025-05-26T00:00:00+00:00,2025-05-29T16:00:00+00:00,0.02738,0.02608,20.0,-0.9496,,stop,22
VETUSDT,rnd210052,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.02479,0.0228471428571,20.0,-1.5675,,stop,35
VETUSDT,rnd210052,2025-06-06T16:00:00+00:00,2025-06-12T08:00:00+00:00,0.02386,0.0240857142857,20.0,0.1892,,stop,34
VETUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-20T16:00:00+00:00,0.02251,0.0206885714286,20.0,-1.6183,,stop,42
VETUSDT,rnd210052,2025-06-22T12:00:00+00:00,2025-06-22T20:00:00+00:00,0.01966,0.0183189285714,20.0,-1.3643,,stop,2
VETUSDT,rnd210052,2025-06-24T12:00:00+00:00,2025-07-18T20:00:00+00:00,0.02152,0.02661,20.0,4.7305,,stop,146
VETUSDT,rnd210052,2025-07-19T20:00:00+00:00,2025-07-23T20:00:00+00:00,0.02738,0.0251442857143,20.0,-1.6331,,stop,24
VETUSDT,rnd210052,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.0243,0.0226771428571,20.0,-1.3357,,stop,46
VETUSDT,rnd210052,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,0.02325,0.0238557142857,20.0,0.521,,stop,84
VETUSDT,rnd210052,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.02443,0.0230514285714,20.0,-1.1286,,stop,21
VETUSDT,rnd210052,2025-08-20T12:00:00+00:00,2025-08-25T16:00:00+00:00,0.02342,0.0251728571429,20.0,1.4969,,stop,31
VETUSDT,rnd210052,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.02419,0.02387,20.0,-0.2646,,stop,140
VETUSDT,rnd210052,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.02383,0.0228175,20.0,-0.8498,,stop,0
VETUSDT,rnd210052,2025-09-25T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.02263,0.0216478571429,20.0,-0.868,,stop,3
VETUSDT,rnd210052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.0217,0.0224028571429,20.0,0.6478,,stop,73
VETUSDT,rnd210052,2025-10-08T12:00:00+00:00,2025-10-10T12:00:00+00:00,0.02264,0.0215132142857,20.0,-0.9954,,stop,12
VETUSDT,rnd210052,2025-10-12T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.01674,0.0139742857143,20.0,-3.3043,,stop,142
VETUSDT,rnd210052,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.01416,0.0159057142857,20.0,2.4657,,stop,51
VETUSDT,rnd210052,2025-11-14T16:00:00+00:00,2025-11-17T16:00:00+00:00,0.01575,0.0143,20.0,-1.8413,,stop,18
VETUSDT,rnd210052,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,0.01433,0.0132928571429,20.0,-1.4475,,stop,17
VETUSDT,rnd210052,2025-11-26T00:00:00+00:00,2025-12-01T00:00:00+00:00,0.01362,0.0128357142857,20.0,-1.1517,,stop,30
VETUSDT,rnd210052,2025-12-03T12:00:00+00:00,2025-12-05T16:00:00+00:00,0.01337,0.0125878571429,20.0,-1.17,,stop,13
VETUSDT,rnd210052,2025-12-07T12:00:00+00:00,2025-12-10T08:00:00+00:00,0.01256,0.0124857142857,20.0,-0.1183,,stop,17
VETUSDT,rnd210052,2025-12-12T00:00:00+00:00,2025-12-14T20:00:00+00:00,0.01204,0.0111007142857,20.0,-1.5603,,stop,17
VETUSDT,rnd210052,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01136,0.0108367857143,20.0,-0.9212,,stop,2
VETUSDT,rnd210052,2025-12-16T16:00:00+00:00,2025-12-18T04:00:00+00:00,0.01091,0.0101135714286,20.0,-1.46,,stop,9
VETUSDT,rnd210052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.01047,0.00975392857143,20.0,-1.3679,,stop,0
VETUSDT,rnd210052,2025-12-19T12:00:00+00:00,2026-01-08T08:00:00+00:00,0.01032,0.0117528571429,20.0,2.7769,,stop,119
VETUSDT,rnd210052,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.0119,0.01102,20.0,-1.479,,stop,61
VETUSDT,rnd210052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.01071,0.00993678571429,20.0,-1.4439,,stop,36
VETUSDT,rnd210052,2026-01-27T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.01011,0.00957785714286,20.0,-1.0527,,stop,13
VETUSDT,rnd210052,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.00933,0.00872464285714,20.0,-1.2977,,stop,10
VETUSDT,rnd210052,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.00829,0.00736142857143,20.0,-2.2402,,stop,18
VETUSDT,rnd210052,2026-02-09T04:00:00+00:00,2026-02-11T00:00:00+00:00,0.00813,0.00762821428571,20.0,-1.2344,,stop,11
VETUSDT,rnd210052,2026-02-11T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.00761,0.00815857142857,20.0,1.4417,,stop,28
VETUSDT,rnd210052,2026-02-17T00:00:00+00:00,2026-02-19T12:00:00+00:00,0.00831,0.00772785714286,20.0,-1.4011,,stop,15
VETUSDT,rnd210052,2026-02-20T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.00772,0.00738714285714,20.0,-0.8623,,stop,15
VETUSDT,rnd210052,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.0076,0.00703392857143,20.0,-1.4897,,stop,7
VETUSDT,rnd210052,2026-02-28T16:00:00+00:00,2026-03-07T20:00:00+00:00,0.00697,0.00689142857143,20.0,-0.2255,,stop,43
VETUSDT,rnd210052,2026-03-09T12:00:00+00:00,2026-03-18T12:00:00+00:00,0.006973,0.00732128571429,20.0,0.999,,stop,54
VETUSDT,rnd210052,2026-03-18T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.007246,0.0068685,20.0,-1.042,,stop,24
VETUSDT,rnd210052,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,0.006862,0.00679942857143,20.0,-0.1824,,stop,18
VETUSDT,rnd210052,2026-03-27T08:00:00+00:00,2026-03-27T12:00:00+00:00,0.006895,0.00664339285714,20.0,-0.7298,,stop,1
VETUSDT,rnd210052,2026-03-27T16:00:00+00:00,2026-03-29T20:00:00+00:00,0.006666,0.006415,20.0,-0.7531,,stop,13
VETUSDT,rnd210052,2026-03-30T16:00:00+00:00,2026-04-05T16:00:00+00:00,0.006773,0.00728585714286,20.0,1.5144,,stop,36
VETUSDT,rnd210052,2026-04-06T04:00:00+00:00,2026-04-11T12:00:00+00:00,0.007501,0.00696725,20.0,-1.4231,,stop,32
VETUSDT,rnd210052,2026-04-12T20:00:00+00:00,2026-04-19T20:00:00+00:00,0.006799,0.00693442857143,20.0,0.3984,,stop,42
VETUSDT,rnd210052,2026-04-20T20:00:00+00:00,2026-04-29T16:00:00+00:00,0.007156,0.00696528571429,20.0,-0.533,,stop,53
VETUSDT,rnd210052,2026-04-30T04:00:00+00:00,2026-05-07T20:00:00+00:00,0.006989,0.00757214285714,20.0,1.6687,,stop,46
VETUSDT,rnd210052,2026-05-10T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.007603,0.00731042857143,20.0,-0.7696,,stop,20
VETUSDT,rnd210052,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.00725,0.00689585714286,20.0,-0.9769,,stop,11
VETUSDT,rnd210052,2026-05-16T08:00:00+00:00,2026-05-19T16:00:00+00:00,0.00687,0.00648839285714,20.0,-1.1109,,stop,20
VETUSDT,rnd210052,2026-05-21T16:00:00+00:00,2026-05-26T12:00:00+00:00,0.006607,0.00651042857143,20.0,-0.2923,,stop,29
VETUSDT,rnd210052,2026-05-26T16:00:00+00:00,2026-05-27T08:00:00+00:00,0.006524,0.00622971428571,20.0,-0.9022,,stop,4
VETUSDT,rnd210052,2026-05-28T20:00:00+00:00,2026-06-01T12:00:00+00:00,0.005969,0.00586185714286,20.0,-0.359,,stop,22
VETUSDT,rnd210052,2026-06-02T00:00:00+00:00,2026-06-02T12:00:00+00:00,0.005966,0.00568492857143,20.0,-0.9422,,stop,3
VETUSDT,rnd210052,2026-06-03T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005617,0.00517271428571,20.0,-1.5819,,stop,1
VETUSDT,rnd210052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005515,0.00499125,20.0,-1.8994,,stop,6
VETUSDT,rnd210052,2026-06-06T12:00:00+00:00,2026-06-23T08:00:00+00:00,0.00472,0.00465314285714,20.0,-0.2833,,stop,101
VETUSDT,rnd210052,2026-06-24T04:00:00+00:00,2026-06-24T16:00:00+00:00,0.004669,0.00440632142857,20.0,-1.1252,,stop,3
VETUSDT,rnd210052,2026-06-26T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.004443,0.00451757142857,20.0,0.3357,,stop,186
VETUSDT,rnd210052,2026-07-31T12:00:00+00:00,2026-08-12T20:00:00+00:00,0.004704,0.00448814285714,20.0,-0.9178,,stop,74
VETUSDT,rnd210052,2026-08-13T08:00:00+00:00,2026-08-22T04:00:00+00:00,0.004481,0.00577257142857,20.0,5.7647,,stop,53
VETUSDT,rnd210052,2026-08-24T12:00:00+00:00,2026-08-28T16:00:00+00:00,0.005746,0.00662742857143,20.0,3.068,,stop,25
VETUSDT,rnd210052,2026-08-29T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.006914,0.006719,20.0,-0.5641,,stop,11
XLMUSDT,rnd210052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.1309,0.125846428571,20.0,-0.7721,,stop,1
XLMUSDT,rnd210052,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.121,0.111946428571,20.0,-1.4965,,stop,93
XLMUSDT,rnd210052,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.114,0.109107142857,20.0,-0.8584,,stop,19
XLMUSDT,rnd210052,2024-01-24T20:00:00+00:00,2024-02-01T00:00:00+00:00,0.1119,0.1087,20.0,-0.5719,,stop,43
XLMUSDT,rnd210052,2024-02-02T12:00:00+00:00,2024-02-17T12:00:00+00:00,0.11,0.111757142857,20.0,0.3195,,stop,90
XLMUSDT,rnd210052,2024-02-17T20:00:00+00:00,2024-02-20T16:00:00+00:00,0.1139,0.1159,20.0,0.3512,,stop,17
XLMUSDT,rnd210052,2024-02-20T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1164,0.129957142857,20.0,2.3294,,stop,68
XLMUSDT,rnd210052,2024-03-04T00:00:00+00:00,2024-03-05T04:00:00+00:00,0.1358,0.142985714286,20.0,1.0583,,stop,7
XLMUSDT,rnd210052,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.15,0.133321428571,20.0,-2.2238,,stop,1
XLMUSDT,rnd210052,2024-03-07T08:00:00+00:00,2024-03-15T00:00:00+00:00,0.1419,0.131871428571,20.0,-1.4135,,stop,46
XLMUSDT,rnd210052,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.1325,0.120485714286,20.0,-1.8135,,stop,22
XLMUSDT,rnd210052,2024-03-19T08:00:00+00:00,2024-04-03T00:00:00+00:00,0.1248,0.125942857143,20.0,0.1832,,stop,88
XLMUSDT,rnd210052,2024-04-03T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.1285,0.1245,20.0,-0.6226,,stop,54
XLMUSDT,rnd210052,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052,0.0991714285714,20.0,-1.1461,,stop,328
XLMUSDT,rnd210052,2024-06-07T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.099,0.094125,20.0,-0.9848,,stop,61
XLMUSDT,rnd210052,2024-06-18T20:00:00+00:00,2024-06-24T08:00:00+00:00,0.0899,0.0852714285714,20.0,-1.0297,,stop,33
XLMUSDT,rnd210052,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.0874,0.0893,20.0,0.4348,,stop,56
XLMUSDT,rnd210052,2024-07-07T12:00:00+00:00,2024-07-07T20:00:00+00:00,0.0897,0.0847178571429,20.0,-1.1108,,stop,2
XLMUSDT,rnd210052,2024-07-09T00:00:00+00:00,2024-07-18T08:00:00+00:00,0.0854,0.103957142857,20.0,4.3459,,stop,56
XLMUSDT,rnd210052,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.1016,0.0949714285714,20.0,-1.3048,,stop,89
XLMUSDT,rnd210052,2024-08-03T00:00:00+00:00,2024-08-04T12:00:00+00:00,0.0955,0.0894285714286,20.0,-1.2715,,stop,9
XLMUSDT,rnd210052,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.0889,0.0833821428571,20.0,-1.2414,,stop,1
XLMUSDT,rnd210052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.0823,0.0759428571429,20.0,-1.5449,,stop,2
XLMUSDT,rnd210052,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.0867,0.0888428571429,20.0,0.4943,,stop,176
XLMUSDT,rnd210052,2024-09-04T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.0918,0.0882642857143,20.0,-0.7703,,stop,10
XLMUSDT,rnd210052,2024-09-07T04:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881,0.0981142857143,20.0,2.2734,,stop,143
XLMUSDT,rnd210052,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.095,0.0892857142857,20.0,-1.203,,stop,7
XLMUSDT,rnd210052,2024-10-03T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.0894,0.12,20.0,6.8456,,stop,240
XLMUSDT,rnd210052,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.1219,0.1749,20.0,8.6957,,stop,24
XLMUSDT,rnd210052,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.1995,0.420485714286,20.0,22.154,,stop,38
XLMUSDT,rnd210052,2024-11-24T00:00:00+00:00,2024-11-24T12:00:00+00:00,0.522,0.454028571429,20.0,-2.6043,,stop,3
XLMUSDT,rnd210052,2024-11-24T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.5227,0.34095,20.0,-6.9543,,stop,153
XLMUSDT,rnd210052,2024-12-22T20:00:00+00:00,2024-12-29T20:00:00+00:00,0.3521,0.341557142857,20.0,-0.5989,,stop,42
XLMUSDT,rnd210052,2024-12-30T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.3382,0.321289285714,20.0,-1.0,,stop,3
XLMUSDT,rnd210052,2024-12-31T00:00:00+00:00,2025-01-02T04:00:00+00:00,0.332,0.4199,20.0,5.2952,,stop,13
XLMUSDT,rnd210052,2025-01-02T08:00:00+00:00,2025-01-08T12:00:00+00:00,0.422,0.408857142857,20.0,-0.6229,,stop,37
XLMUSDT,rnd210052,2025-01-09T00:00:00+00:00,2025-01-19T20:00:00+00:00,0.4255,0.433342857143,20.0,0.3686,,stop,65
XLMUSDT,rnd210052,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,0.4332,0.399771428571,20.0,-1.5433,,stop,42
XLMUSDT,rnd210052,2025-01-27T12:00:00+00:00,2025-02-01T16:00:00+00:00,0.376,0.400128571429,20.0,1.2834,,stop,31
XLMUSDT,rnd210052,2025-02-01T20:00:00+00:00,2025-02-02T16:00:00+00:00,0.3988,0.366978571429,20.0,-1.5959,,stop,5
XLMUSDT,rnd210052,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.3541,0.317939285714,20.0,-2.0424,,stop,0
XLMUSDT,rnd210052,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.3367,0.286957142857,20.0,-2.9547,,stop,131
XLMUSDT,rnd210052,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.2837,0.259885714286,20.0,-1.6788,,stop,17
XLMUSDT,rnd210052,2025-02-28T16:00:00+00:00,2025-03-03T08:00:00+00:00,0.2805,0.327557142857,20.0,3.3552,,stop,16
XLMUSDT,rnd210052,2025-03-04T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.2997,0.251682142857,20.0,-3.2044,,stop,35
XLMUSDT,rnd210052,2025-03-12T00:00:00+00:00,2025-04-03T12:00:00+00:00,0.2553,0.253942857143,20.0,-0.1063,,stop,135
XLMUSDT,rnd210052,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.2561,0.235225,20.0,-1.6302,,stop,14
XLMUSDT,rnd210052,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.2174,0.260585714286,20.0,3.9729,,stop,168
XLMUSDT,rnd210052,2025-05-05T20:00:00+00:00,2025-05-11T04:00:00+00:00,0.2605,0.302328571429,20.0,3.2114,,stop,32
XLMUSDT,rnd210052,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.3077,0.2975,20.0,-0.663,,stop,9
XLMUSDT,rnd210052,2025-05-14T08:00:00+00:00,2025-05-15T20:00:00+00:00,0.3154,0.28765,20.0,-1.7597,,stop,9
XLMUSDT,rnd210052,2025-05-16T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.2983,0.276828571429,20.0,-1.4396,,stop,81
XLMUSDT,rnd210052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.2736,0.260064285714,20.0,-0.9895,,stop,5
XLMUSDT,rnd210052,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.2605,0.260614285714,20.0,0.0088,,stop,76
XLMUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.2593,0.2508,20.0,-0.6556,,stop,24
XLMUSDT,rnd210052,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2528,0.241514285714,20.0,-0.8929,,stop,15
XLMUSDT,rnd210052,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.2429,0.233632142857,20.0,-0.7631,,stop,6
XLMUSDT,rnd210052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.2373,0.228032142857,20.0,-0.7811,,stop,3
XLMUSDT,rnd210052,2025-06-23T16:00:00+00:00,2025-07-01T16:00:00+00:00,0.2298,0.228342857143,20.0,-0.1268,,stop,48
XLMUSDT,rnd210052,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2246,0.3675,20.0,12.7248,,stop,59
XLMUSDT,rnd210052,2025-07-12T00:00:00+00:00,2025-07-14T20:00:00+00:00,0.3603,0.444257142857,20.0,4.6604,,stop,17
XLMUSDT,rnd210052,2025-07-15T00:00:00+00:00,2025-08-01T08:00:00+00:00,0.4636,0.382657142857,20.0,-3.4919,,stop,104
XLMUSDT,rnd210052,2025-08-03T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.3672,0.422885714286,20.0,3.033,,stop,69
XLMUSDT,rnd210052,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424,0.391285714286,20.0,-1.5431,,stop,31
XLMUSDT,rnd210052,2025-08-21T08:00:00+00:00,2025-08-25T04:00:00+00:00,0.4012,0.394928571429,20.0,-0.3126,,stop,23
XLMUSDT,rnd210052,2025-08-25T20:00:00+00:00,2025-08-29T04:00:00+00:00,0.3859,0.366828571429,20.0,-0.9884,,stop,20
XLMUSDT,rnd210052,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.3627,0.383128571429,20.0,1.1265,,stop,101
XLMUSDT,rnd210052,2025-09-16T12:00:00+00:00,2025-09-22T00:00:00+00:00,0.3865,0.376957142857,20.0,-0.4938,,stop,33
XLMUSDT,rnd210052,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,0.3627,0.350428571429,20.0,-0.6767,,stop,17
XLMUSDT,rnd210052,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.3506,0.380585714286,20.0,1.7105,,stop,72
XLMUSDT,rnd210052,2025-10-09T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.3819,0.362453571429,20.0,-1.0184,,stop,9
XLMUSDT,rnd210052,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.3242,0.266396428571,20.0,-3.5659,,stop,147
XLMUSDT,rnd210052,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,0.2626,0.2713,20.0,0.6626,,stop,53
XLMUSDT,rnd210052,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.2694,0.244757142857,20.0,-1.8295,,stop,20
XLMUSDT,rnd210052,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.2471,0.235814285714,20.0,-0.9135,,stop,10
XLMUSDT,rnd210052,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,0.2516,0.235421428571,20.0,-1.2861,,stop,2
XLMUSDT,rnd210052,2025-11-20T20:00:00+00:00,2025-11-21T12:00:00+00:00,0.2386,0.221314285714,20.0,-1.4489,,stop,4
XLMUSDT,rnd210052,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.2273,0.228342857143,20.0,0.0918,,stop,59
XLMUSDT,rnd210052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.2339,0.2409,20.0,0.5985,,stop,22
XLMUSDT,rnd210052,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.2398,0.25,20.0,0.8507,,stop,30
XLMUSDT,rnd210052,2025-12-11T16:00:00+00:00,2025-12-15T16:00:00+00:00,0.2406,0.218403571429,20.0,-1.8451,,stop,24
XLMUSDT,rnd210052,2025-12-16T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.2207,0.207896428571,20.0,-1.1603,,stop,8
XLMUSDT,rnd210052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.2164,0.203560714286,20.0,-1.1866,,stop,0
XLMUSDT,rnd210052,2025-12-19T00:00:00+00:00,2025-12-31T12:00:00+00:00,0.207,0.205471428571,20.0,-0.1477,,stop,75
XLMUSDT,rnd210052,2026-01-01T08:00:00+00:00,2026-01-06T16:00:00+00:00,0.2028,0.2441,20.0,4.073,,stop,32
XLMUSDT,rnd210052,2026-01-07T00:00:00+00:00,2026-01-08T12:00:00+00:00,0.2438,0.226014285714,20.0,-1.459,,stop,9
XLMUSDT,rnd210052,2026-01-09T12:00:00+00:00,2026-01-15T12:00:00+00:00,0.2281,0.227685714286,20.0,-0.0363,,stop,36
XLMUSDT,rnd210052,2026-01-18T00:00:00+00:00,2026-01-18T20:00:00+00:00,0.2309,0.219864285714,20.0,-0.9559,,stop,5
XLMUSDT,rnd210052,2026-01-21T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.2118,0.197817857143,20.0,-1.3203,,stop,50
XLMUSDT,rnd210052,2026-01-29T16:00:00+00:00,2026-01-31T04:00:00+00:00,0.1976,0.18785,20.0,-0.9868,,stop,9
XLMUSDT,rnd210052,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.1861,0.173510714286,20.0,-1.353,,stop,1
XLMUSDT,rnd210052,2026-02-01T08:00:00+00:00,2026-02-05T00:00:00+00:00,0.1814,0.165864285714,20.0,-1.7129,,stop,22
XLMUSDT,rnd210052,2026-02-05T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.1654,0.152060714286,20.0,-1.613,,stop,2
XLMUSDT,rnd210052,2026-02-06T08:00:00+00:00,2026-02-22T00:00:00+00:00,0.1518,0.1552,20.0,0.448,,stop,94
XLMUSDT,rnd210052,2026-02-22T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.1567,0.149539285714,20.0,-0.9139,,stop,3
XLMUSDT,rnd210052,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.1626,0.153082142857,20.0,-1.1707,,stop,11
XLMUSDT,rnd210052,2026-03-01T00:00:00+00:00,2026-03-07T16:00:00+00:00,0.159,0.149328571429,20.0,-1.2165,,stop,40
XLMUSDT,rnd210052,2026-03-08T04:00:00+00:00,2026-03-11T00:00:00+00:00,0.1488,0.157757142857,20.0,1.2039,,stop,17
XLMUSDT,rnd210052,2026-03-11T04:00:00+00:00,2026-03-19T12:00:00+00:00,0.1568,0.164685714286,20.0,1.0058,,stop,50
XLMUSDT,rnd210052,2026-03-19T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.1653,0.156157142857,20.0,-1.1062,,stop,18
