symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd510052,2024-11-14T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.02457,0.0412957142857,20.0,13.6147,,stop,54
VETUSDT,rnd510052,2024-11-24T00:00:00+00:00,2024-12-03T12:00:00+00:00,0.04257,0.0611042857143,20.0,8.7077,,stop,57
VETUSDT,rnd510052,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,0.07081,0.0525153571429,20.0,-5.1672,,stop,27
VETUSDT,rnd510052,2024-12-10T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.05294,0.0473428571429,20.0,-2.1145,,stop,54
VETUSDT,rnd510052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.04658,0.0392728571429,20.0,-3.1375,,stop,1
VETUSDT,rnd510052,2024-12-20T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.03843,0.0416457142857,20.0,1.6735,,stop,143
VETUSDT,rnd510052,2025-01-13T12:00:00+00:00,2025-01-18T04:00:00+00:00,0.04056,0.0522128571429,20.0,5.746,,stop,28
VETUSDT,rnd510052,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.05172,0.0462271428571,20.0,-2.1241,,stop,9
VETUSDT,rnd510052,2025-01-22T00:00:00+00:00,2025-02-02T16:00:00+00:00,0.04917,0.0409825,20.0,-3.3303,,stop,70
VETUSDT,rnd510052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.03981,0.0350796428571,20.0,-2.3765,,stop,1
VETUSDT,rnd510052,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.03479,0.0279785714286,20.0,-3.9157,,stop,129
VETUSDT,rnd510052,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.02806,0.0257671428571,20.0,-1.6343,,stop,19
VETUSDT,rnd510052,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.02658,0.0287528571429,20.0,1.635,,stop,19
VETUSDT,rnd510052,2025-03-05T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.02714,0.0232428571429,20.0,-2.8719,,stop,34
VETUSDT,rnd510052,2025-03-13T04:00:00+00:00,2025-03-28T16:00:00+00:00,0.02402,0.0238142857143,20.0,-0.1713,,stop,93
VETUSDT,rnd510052,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.02292,0.0215857142857,20.0,-1.1643,,stop,18
VETUSDT,rnd510052,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.02159,0.0196185714286,20.0,-1.8262,,stop,23
VETUSDT,rnd510052,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.01899,0.0218014285714,20.0,2.961,,stop,55
VETUSDT,rnd510052,2025-04-17T04:00:00+00:00,2025-04-30T12:00:00+00:00,0.02232,0.0257971428571,20.0,3.1157,,stop,80
VETUSDT,rnd510052,2025-05-02T04:00:00+00:00,2025-05-03T16:00:00+00:00,0.0276,0.0259517857143,20.0,-1.1944,,stop,9
VETUSDT,rnd510052,2025-05-04T12:00:00+00:00,2025-05-06T08:00:00+00:00,0.02558,0.0241835714286,20.0,-1.0918,,stop,11
VETUSDT,rnd510052,2025-05-07T08:00:00+00:00,2025-05-12T12:00:00+00:00,0.02501,0.0314857142857,20.0,5.1785,,stop,31
VETUSDT,rnd510052,2025-05-12T16:00:00+00:00,2025-05-15T12:00:00+00:00,0.0315,0.0284642857143,20.0,-1.9274,,stop,17
VETUSDT,rnd510052,2025-05-15T20:00:00+00:00,2025-05-25T00:00:00+00:00,0.02897,0.0271014285714,20.0,-1.29,,stop,55
VETUSDT,rnd510052,2025-05-26T00:00:00+00:00,2025-05-29T16:00:00+00:00,0.02738,0.02608,20.0,-0.9496,,stop,22
VETUSDT,rnd510052,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.02356,0.02251,20.0,-0.8913,,stop,33
VETUSDT,rnd510052,2025-06-07T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02393,0.02408,20.0,0.1254,,stop,31
VETUSDT,rnd510052,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.02402,0.0222771428571,20.0,-1.4512,,stop,2
VETUSDT,rnd510052,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,0.0224,0.0206392857143,20.0,-1.5721,,stop,43
VETUSDT,rnd510052,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.01875,0.0232185714286,20.0,4.7665,,stop,119
VETUSDT,rnd510052,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.02367,0.0261785714286,20.0,2.1196,,stop,64
VETUSDT,rnd510052,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.02544,0.0231739285714,20.0,-1.7815,,stop,46
VETUSDT,rnd510052,2025-08-01T20:00:00+00:00,2025-08-15T12:00:00+00:00,0.02306,0.0239757142857,20.0,0.7942,,stop,82
VETUSDT,rnd510052,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,0.02434,0.0230371428571,20.0,-1.0705,,stop,22
VETUSDT,rnd510052,2025-08-20T12:00:00+00:00,2025-08-25T16:00:00+00:00,0.02342,0.0251728571429,20.0,1.4969,,stop,31
VETUSDT,rnd510052,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.02424,0.02293,20.0,-1.0809,,stop,163
VETUSDT,rnd510052,2025-09-23T12:00:00+00:00,2025-09-25T16:00:00+00:00,0.02271,0.0214582142857,20.0,-1.1024,,stop,13
VETUSDT,rnd510052,2025-09-27T00:00:00+00:00,2025-10-09T00:00:00+00:00,0.02227,0.0223171428571,20.0,0.0423,,stop,72
VETUSDT,rnd510052,2025-10-09T16:00:00+00:00,2025-10-10T16:00:00+00:00,0.02194,0.0208364285714,20.0,-1.006,,stop,6
VETUSDT,rnd510052,2025-10-11T20:00:00+00:00,2025-11-04T16:00:00+00:00,0.01675,0.0140457142857,20.0,-3.229,,stop,143
VETUSDT,rnd510052,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,0.01418,0.0159828571429,20.0,2.5428,,stop,50
VETUSDT,rnd510052,2025-11-14T16:00:00+00:00,2025-11-17T16:00:00+00:00,0.01575,0.0143,20.0,-1.8413,,stop,18
VETUSDT,rnd510052,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.01505,0.0137821428571,20.0,-1.6849,,stop,5
VETUSDT,rnd510052,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,0.01403,0.0130460714286,20.0,-1.4026,,stop,3
VETUSDT,rnd510052,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01288,0.0120357142857,20.0,-1.311,,stop,59
VETUSDT,rnd510052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.01243,0.0126671428571,20.0,0.3816,,stop,22
VETUSDT,rnd510052,2025-12-06T16:00:00+00:00,2025-12-10T08:00:00+00:00,0.01258,0.0122914285714,20.0,-0.4588,,stop,22
VETUSDT,rnd510052,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01172,0.0108328571429,20.0,-1.5139,,stop,26
VETUSDT,rnd510052,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.01055,0.0100471428571,20.0,-0.9533,,stop,12
VETUSDT,rnd510052,2025-12-18T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.00955,0.0118871428571,20.0,4.8945,,stop,122
VETUSDT,rnd510052,2026-01-08T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.01172,0.0110571428571,20.0,-1.1312,,stop,60
VETUSDT,rnd510052,2026-01-20T00:00:00+00:00,2026-01-20T16:00:00+00:00,0.01084,0.0100614285714,20.0,-1.4365,,stop,4
VETUSDT,rnd510052,2026-01-23T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.01031,0.00961892857143,20.0,-1.3406,,stop,38
VETUSDT,rnd510052,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.00938,0.00876928571429,20.0,-1.3022,,stop,8
VETUSDT,rnd510052,2026-02-01T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.00844,0.00758464285714,20.0,-2.0269,,stop,26
VETUSDT,rnd510052,2026-02-05T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.00752,0.00740714285714,20.0,-0.3002,,stop,104
VETUSDT,rnd510052,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.00722,0.00774,20.0,1.4404,,stop,17
VETUSDT,rnd510052,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.00771,0.00716714285714,20.0,-1.4082,,stop,11
VETUSDT,rnd510052,2026-03-01T00:00:00+00:00,2026-03-08T00:00:00+00:00,0.0073,0.00685142857143,20.0,-1.229,,stop,42
VETUSDT,rnd510052,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.006867,0.00710214285714,20.0,0.6848,,stop,37
VETUSDT,rnd510052,2026-03-15T00:00:00+00:00,2026-03-18T08:00:00+00:00,0.007141,0.00737814285714,20.0,0.6642,,stop,20
VETUSDT,rnd510052,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.007217,0.00683342857143,20.0,-1.063,,stop,25
VETUSDT,rnd510052,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,0.006862,0.00679942857143,20.0,-0.1824,,stop,18
VETUSDT,rnd510052,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006796,0.00652742857143,20.0,-0.7904,,stop,20
VETUSDT,rnd510052,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006542,0.00660442857143,20.0,0.1909,,stop,21
VETUSDT,rnd510052,2026-04-04T04:00:00+00:00,2026-04-06T20:00:00+00:00,0.007237,0.00711242857143,20.0,-0.3443,,stop,16
VETUSDT,rnd510052,2026-04-07T16:00:00+00:00,2026-04-10T04:00:00+00:00,0.007003,0.00702171428571,20.0,0.0534,,stop,15
VETUSDT,rnd510052,2026-04-10T08:00:00+00:00,2026-04-10T20:00:00+00:00,0.007006,0.00706328571429,20.0,0.1635,,stop,3
VETUSDT,rnd510052,2026-04-14T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.007002,0.00701785714286,20.0,0.0453,,stop,29
VETUSDT,rnd510052,2026-04-20T08:00:00+00:00,2026-05-09T12:00:00+00:00,0.007067,0.00755185714286,20.0,1.3722,,stop,115
VETUSDT,rnd510052,2026-05-10T12:00:00+00:00,2026-05-13T12:00:00+00:00,0.00775,0.00728871428571,20.0,-1.1904,,stop,18
VETUSDT,rnd510052,2026-05-14T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.00744,0.00704660714286,20.0,-1.0575,,stop,4
VETUSDT,rnd510052,2026-05-16T12:00:00+00:00,2026-05-19T16:00:00+00:00,0.006819,0.00644864285714,20.0,-1.0863,,stop,19
VETUSDT,rnd510052,2026-05-20T12:00:00+00:00,2026-05-26T12:00:00+00:00,0.006565,0.006489,20.0,-0.2315,,stop,36
VETUSDT,rnd510052,2026-05-27T08:00:00+00:00,2026-05-28T00:00:00+00:00,0.00629,0.00598303571429,20.0,-0.976,,stop,4
VETUSDT,rnd510052,2026-05-28T20:00:00+00:00,2026-06-01T12:00:00+00:00,0.005969,0.00586185714286,20.0,-0.359,,stop,22
VETUSDT,rnd510052,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.005317,0.00477307142857,20.0,-2.046,,stop,7
VETUSDT,rnd510052,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.004707,0.00456057142857,20.0,-0.6222,,stop,109
VETUSDT,rnd510052,2026-06-25T04:00:00+00:00,2026-07-08T08:00:00+00:00,0.00454,0.00461585714286,20.0,0.3342,,stop,79
VETUSDT,rnd510052,2026-07-08T12:00:00+00:00,2026-07-25T08:00:00+00:00,0.004699,0.00458028571429,20.0,-0.5053,,stop,101
VETUSDT,rnd510052,2026-07-27T08:00:00+00:00,2026-07-27T16:00:00+00:00,0.004708,0.004558,20.0,-0.6372,,stop,2
VETUSDT,rnd510052,2026-07-31T08:00:00+00:00,2026-08-12T16:00:00+00:00,0.004764,0.00452364285714,20.0,-1.0091,,stop,74
VETUSDT,rnd510052,2026-08-14T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.004519,0.00576171428571,20.0,5.5,,stop,48
VETUSDT,rnd510052,2026-08-23T04:00:00+00:00,2026-08-28T16:00:00+00:00,0.005478,0.00656428571429,20.0,3.966,,stop,33
VETUSDT,rnd510052,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.006741,0.006719,20.0,-0.0653,,stop,12
XLMUSDT,rnd510052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.1309,0.125846428571,20.0,-0.7721,,stop,1
XLMUSDT,rnd510052,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.1223,0.113817857143,20.0,-1.3871,,stop,26
XLMUSDT,rnd510052,2024-01-08T12:00:00+00:00,2024-01-18T12:00:00+00:00,0.1168,0.116285714286,20.0,-0.0881,,stop,60
XLMUSDT,rnd510052,2024-01-19T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1136,0.109421428571,20.0,-0.7357,,stop,3
XLMUSDT,rnd510052,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.1131,0.1088,20.0,-0.7604,,stop,21
XLMUSDT,rnd510052,2024-01-23T20:00:00+00:00,2024-01-31T12:00:00+00:00,0.1096,0.109271428571,20.0,-0.06,,stop,46
XLMUSDT,rnd510052,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.1091,0.113742857143,20.0,0.8511,,stop,116
XLMUSDT,rnd510052,2024-02-21T08:00:00+00:00,2024-03-03T04:00:00+00:00,0.115,0.129185714286,20.0,2.4671,,stop,65
XLMUSDT,rnd510052,2024-03-04T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.1488,0.134317857143,20.0,-1.9465,,stop,6
XLMUSDT,rnd510052,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.1322,0.128842857143,20.0,-0.5079,,stop,56
XLMUSDT,rnd510052,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.1335,0.120742857143,20.0,-1.9112,,stop,21
XLMUSDT,rnd510052,2024-03-19T08:00:00+00:00,2024-04-03T00:00:00+00:00,0.1248,0.125942857143,20.0,0.1832,,stop,88
XLMUSDT,rnd510052,2024-04-03T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.1293,0.123414285714,20.0,-0.9104,,stop,56
XLMUSDT,rnd510052,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,0.1134,0.104417857143,20.0,-1.5842,,stop,3
XLMUSDT,rnd510052,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,0.1074,0.0957428571429,20.0,-2.1708,,stop,325
XLMUSDT,rnd510052,2024-06-07T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.099,0.094125,20.0,-0.9848,,stop,61
XLMUSDT,rnd510052,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916,0.0867857142857,20.0,-1.0512,,stop,37
XLMUSDT,rnd510052,2024-06-24T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.0874,0.0891,20.0,0.389,,stop,55
XLMUSDT,rnd510052,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.0889,0.0852035714286,20.0,-0.8316,,stop,5
XLMUSDT,rnd510052,2024-07-05T12:00:00+00:00,2024-07-23T16:00:00+00:00,0.082,0.100785714286,20.0,4.5819,,stop,109
XLMUSDT,rnd510052,2024-07-24T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.1018,0.0978,20.0,-0.7859,,stop,48
XLMUSDT,rnd510052,2024-08-01T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.0967,0.0903964285714,20.0,-1.3037,,stop,17
XLMUSDT,rnd510052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.089,0.0837321428571,20.0,-1.1838,,stop,2
XLMUSDT,rnd510052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.0823,0.0759428571429,20.0,-1.5449,,stop,2
XLMUSDT,rnd510052,2024-08-05T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.0859,0.0880428571429,20.0,0.4989,,stop,190
XLMUSDT,rnd510052,2024-09-06T20:00:00+00:00,2024-10-01T00:00:00+00:00,0.0874,0.0981714285714,20.0,2.4649,,stop,145
XLMUSDT,rnd510052,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.0998,0.09455,20.0,-1.0521,,stop,2
XLMUSDT,rnd510052,2024-10-02T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.0938,0.12,20.0,5.5864,,stop,249
XLMUSDT,rnd510052,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.1219,0.1749,20.0,8.6957,,stop,24
XLMUSDT,rnd510052,2024-11-17T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.199,0.475442857143,20.0,27.7832,,stop,39
XLMUSDT,rnd510052,2024-11-24T00:00:00+00:00,2024-11-24T12:00:00+00:00,0.522,0.454028571429,20.0,-2.6043,,stop,3
XLMUSDT,rnd510052,2024-11-25T12:00:00+00:00,2024-12-20T08:00:00+00:00,0.5161,0.3356,20.0,-6.9948,,stop,149
XLMUSDT,rnd510052,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.3547,0.406114285714,20.0,2.899,,stop,223
XLMUSDT,rnd510052,2025-01-27T12:00:00+00:00,2025-02-01T16:00:00+00:00,0.376,0.400128571429,20.0,1.2834,,stop,31
XLMUSDT,rnd510052,2025-02-01T20:00:00+00:00,2025-02-02T16:00:00+00:00,0.3988,0.366978571429,20.0,-1.5959,,stop,5
XLMUSDT,rnd510052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3642,0.332592857143,20.0,-1.7357,,stop,1
XLMUSDT,rnd510052,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.3367,0.286957142857,20.0,-2.9547,,stop,131
XLMUSDT,rnd510052,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.2837,0.259885714286,20.0,-1.6788,,stop,17
XLMUSDT,rnd510052,2025-03-01T20:00:00+00:00,2025-03-03T08:00:00+00:00,0.3057,0.330042857143,20.0,1.5926,,stop,9
XLMUSDT,rnd510052,2025-03-03T16:00:00+00:00,2025-03-04T00:00:00+00:00,0.3198,0.277942857143,20.0,-2.6177,,stop,2
XLMUSDT,rnd510052,2025-03-04T04:00:00+00:00,2025-03-11T00:00:00+00:00,0.282,0.235871428571,20.0,-3.2715,,stop,41
XLMUSDT,rnd510052,2025-03-11T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.2519,0.254228571429,20.0,0.1849,,stop,133
XLMUSDT,rnd510052,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.2651,0.245653571429,20.0,-1.4671,,stop,20
XLMUSDT,rnd510052,2025-04-08T00:00:00+00:00,2025-05-15T12:00:00+00:00,0.2322,0.2891,20.0,4.9009,,stop,225
XLMUSDT,rnd510052,2025-05-16T16:00:00+00:00,2025-05-19T04:00:00+00:00,0.2992,0.277592857143,20.0,-1.4443,,stop,15
XLMUSDT,rnd510052,2025-05-19T12:00:00+00:00,2025-05-23T20:00:00+00:00,0.2811,0.284285714286,20.0,0.2267,,stop,26
XLMUSDT,rnd510052,2025-05-24T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2901,0.272617857143,20.0,-1.2052,,stop,35
XLMUSDT,rnd510052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.2736,0.260064285714,20.0,-0.9895,,stop,5
XLMUSDT,rnd510052,2025-05-31T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.2598,0.260842857143,20.0,0.0803,,stop,75
XLMUSDT,rnd510052,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.2581,0.251314285714,20.0,-0.5258,,stop,27
XLMUSDT,rnd510052,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.248,0.236321428571,20.0,-0.9418,,stop,18
XLMUSDT,rnd510052,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,0.2355,0.225910714286,20.0,-0.8144,,stop,2
XLMUSDT,rnd510052,2025-06-23T04:00:00+00:00,2025-07-01T16:00:00+00:00,0.2298,0.2296,20.0,-0.0174,,stop,51
XLMUSDT,rnd510052,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2246,0.3675,20.0,12.7248,,stop,59
XLMUSDT,rnd510052,2025-07-12T00:00:00+00:00,2025-07-14T20:00:00+00:00,0.3603,0.444257142857,20.0,4.6604,,stop,17
XLMUSDT,rnd510052,2025-07-15T08:00:00+00:00,2025-08-01T20:00:00+00:00,0.4468,0.379857142857,20.0,-2.9965,,stop,105
XLMUSDT,rnd510052,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.3886,0.421914285714,20.0,1.7146,,stop,74
XLMUSDT,rnd510052,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.4235,0.390785714286,20.0,-1.5449,,stop,29
XLMUSDT,rnd510052,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.3957,0.391928571429,20.0,-0.1906,,stop,31
XLMUSDT,rnd510052,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3934,0.372292857143,20.0,-1.0731,,stop,22
XLMUSDT,rnd510052,2025-08-30T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.3613,0.381957142857,20.0,1.1435,,stop,98
XLMUSDT,rnd510052,2025-09-16T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.3806,0.377414285714,20.0,-0.1674,,stop,36
XLMUSDT,rnd510052,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.3693,0.35455,20.0,-0.7988,,stop,0
XLMUSDT,rnd510052,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.3569,0.351857142857,20.0,-0.2826,,stop,20
XLMUSDT,rnd510052,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.3506,0.380585714286,20.0,1.7105,,stop,72
XLMUSDT,rnd510052,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.3792,0.3624,20.0,-0.8861,,stop,14
XLMUSDT,rnd510052,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.3191,0.2644,20.0,-3.4284,,stop,148
XLMUSDT,rnd510052,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,0.2746,0.264328571429,20.0,-0.7481,,stop,50
XLMUSDT,rnd510052,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.2694,0.244757142857,20.0,-1.8295,,stop,20
XLMUSDT,rnd510052,2025-11-18T08:00:00+00:00,2025-11-21T00:00:00+00:00,0.2476,0.233442857143,20.0,-1.1435,,stop,16
XLMUSDT,rnd510052,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.2353,0.218032142857,20.0,-1.4677,,stop,2
XLMUSDT,rnd510052,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.2273,0.228342857143,20.0,0.0918,,stop,59
XLMUSDT,rnd510052,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,0.2284,0.241985714286,20.0,1.1896,,stop,23
XLMUSDT,rnd510052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.2419,0.25,20.0,0.6697,,stop,31
XLMUSDT,rnd510052,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.2398,0.217817857143,20.0,-1.8334,,stop,27
XLMUSDT,rnd510052,2025-12-17T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.2193,0.207371428571,20.0,-1.0879,,stop,6
XLMUSDT,rnd510052,2025-12-18T20:00:00+00:00,2025-12-31T12:00:00+00:00,0.2032,0.205014285714,20.0,0.1786,,stop,76
XLMUSDT,rnd510052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.1989,0.244242857143,20.0,4.5594,,stop,35
XLMUSDT,rnd510052,2026-01-07T00:00:00+00:00,2026-01-08T12:00:00+00:00,0.2438,0.226014285714,20.0,-1.459,,stop,9
XLMUSDT,rnd510052,2026-01-08T20:00:00+00:00,2026-01-16T12:00:00+00:00,0.2301,0.222571428571,20.0,-0.6544,,stop,46
XLMUSDT,rnd510052,2026-01-16T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.2231,0.219442857143,20.0,-0.3278,,stop,12
XLMUSDT,rnd510052,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.2181,0.207332142857,20.0,-0.9874,,stop,0
XLMUSDT,rnd510052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.2149,0.201578571429,20.0,-1.2398,,stop,37
XLMUSDT,rnd510052,2026-01-26T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.206,0.201528571429,20.0,-0.4341,,stop,20
XLMUSDT,rnd510052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,0.1953,0.1833,20.0,-1.2289,,stop,6
XLMUSDT,rnd510052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1795,0.165517857143,20.0,-1.5579,,stop,0
XLMUSDT,rnd510052,2026-01-31T20:00:00+00:00,2026-02-05T08:00:00+00:00,0.1747,0.158307142857,20.0,-1.8767,,stop,27
XLMUSDT,rnd510052,2026-02-07T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.1641,0.1514,20.0,-1.5478,,stop,96
XLMUSDT,rnd510052,2026-02-23T04:00:00+00:00,2026-02-26T16:00:00+00:00,0.1509,0.159142857143,20.0,1.0925,,stop,21
XLMUSDT,rnd510052,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.1612,0.150914285714,20.0,-1.2761,,stop,8
XLMUSDT,rnd510052,2026-02-28T08:00:00+00:00,2026-03-03T08:00:00+00:00,0.1512,0.1498,20.0,-0.1852,,stop,18
XLMUSDT,rnd510052,2026-03-05T00:00:00+00:00,2026-03-08T04:00:00+00:00,0.1596,0.148367857143,20.0,-1.4075,,stop,19
XLMUSDT,rnd510052,2026-03-08T12:00:00+00:00,2026-03-11T00:00:00+00:00,0.1502,0.157957142857,20.0,1.0329,,stop,15
XLMUSDT,rnd510052,2026-03-11T08:00:00+00:00,2026-03-19T12:00:00+00:00,0.1561,0.165114285714,20.0,1.1549,,stop,49
XLMUSDT,rnd510052,2026-03-20T04:00:00+00:00,2026-03-22T16:00:00+00:00,0.1668,0.157996428571,20.0,-1.0556,,stop,15
XLMUSDT,rnd510052,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.156,0.172857142857,20.0,2.1612,,stop,20
XLMUSDT,rnd510052,2026-03-26T16:00:00+00:00,2026-03-29T20:00:00+00:00,0.1724,0.161882142857,20.0,-1.2202,,stop,19
XLMUSDT,rnd510052,2026-03-30T08:00:00+00:00,2026-03-31T12:00:00+00:00,0.171,0.163946428571,20.0,-0.825,,stop,7
XLMUSDT,rnd510052,2026-03-31T16:00:00+00:00,2026-04-02T12:00:00+00:00,0.1639,0.161257142857,20.0,-0.3225,,stop,11
XLMUSDT,rnd510052,2026-04-02T16:00:00+00:00,2026-04-07T04:00:00+00:00,0.1637,0.154789285714,20.0,-1.0887,,stop,27
