symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_slip,2026-07-09T07:00:00+00:00,2026-07-09T16:00:00+00:00,0.78312,0.787206,1000,5.2172,,stop,9
FILUSDT,F_213_slip,2026-07-09T17:00:00+00:00,2026-07-10T00:00:00+00:00,0.792156,0.773194,1000,-23.9376,,stop,7
FILUSDT,F_213_slip,2026-07-09T19:00:00+00:00,2026-07-10T02:00:00+00:00,0.789144,0.794172,1000,6.3717,,stop,7
FILUSDT,F_213_slip,2026-07-10T03:00:00+00:00,2026-07-10T08:00:00+00:00,0.792156,0.792538,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-07-10T09:00:00+00:00,2026-07-10T11:00:00+00:00,0.797176,0.800176,1000,3.7638,,stop,2
FILUSDT,F_213_slip,2026-07-10T12:00:00+00:00,2026-07-10T12:00:00+00:00,0.817256,0.799189,1000,-22.1066,,stop,0
FILUSDT,F_213_slip,2026-07-10T22:00:00+00:00,2026-07-11T15:00:00+00:00,0.794164,0.794547,1000,0.482,,stop,17
FILUSDT,F_213_slip,2026-07-11T01:00:00+00:00,2026-07-11T14:00:00+00:00,0.79316,0.793542,1000,0.482,,stop,13
FILUSDT,F_213_slip,2026-07-11T06:00:00+00:00,2026-07-11T07:00:00+00:00,0.790148,0.790529,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-11T13:00:00+00:00,2026-07-11T16:00:00+00:00,0.796172,0.796556,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-11T18:00:00+00:00,2026-07-11T22:00:00+00:00,0.796172,0.796556,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-12T01:00:00+00:00,2026-07-12T02:00:00+00:00,0.774084,0.778249,1000,5.3804,,stop,1
FILUSDT,F_213_slip,2026-07-12T03:00:00+00:00,2026-07-12T06:00:00+00:00,0.786132,0.786511,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-12T06:00:00+00:00,2026-07-12T15:00:00+00:00,0.791152,0.774328,1000,-21.2652,,stop,9
FILUSDT,F_213_slip,2026-07-12T10:00:00+00:00,2026-07-12T15:00:00+00:00,0.790148,0.771763,1000,-23.268,,stop,5
FILUSDT,F_213_slip,2026-07-12T19:00:00+00:00,2026-07-12T22:00:00+00:00,0.780108,0.765178,1000,-19.1386,,stop,3
FILUSDT,F_213_slip,2026-07-13T00:00:00+00:00,2026-07-13T01:00:00+00:00,0.775088,0.78223,1000,9.2141,,stop,1
FILUSDT,F_213_slip,2026-07-13T03:00:00+00:00,2026-07-13T03:00:00+00:00,0.771072,0.753048,1000,-23.3756,,stop,0
FILUSDT,F_213_slip,2026-07-13T05:00:00+00:00,2026-07-13T06:00:00+00:00,0.764044,0.768297,1000,5.5663,,stop,1
FILUSDT,F_213_slip,2026-07-13T07:00:00+00:00,2026-07-13T14:00:00+00:00,0.76806,0.749194,1000,-24.5631,,stop,7
FILUSDT,F_213_slip,2026-07-13T15:00:00+00:00,2026-07-13T16:00:00+00:00,0.764044,0.746475,1000,-22.9952,,stop,1
FILUSDT,F_213_slip,2026-07-13T17:00:00+00:00,2026-07-13T21:00:00+00:00,0.759024,0.741332,1000,-23.3083,,stop,4
FILUSDT,F_213_slip,2026-07-13T19:00:00+00:00,2026-07-13T20:00:00+00:00,0.754004,0.754367,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-13T23:00:00+00:00,2026-07-14T00:00:00+00:00,0.745972,0.746332,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-14T01:00:00+00:00,2026-07-14T05:00:00+00:00,0.75802,0.758385,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-14T12:00:00+00:00,2026-07-14T13:00:00+00:00,0.761032,0.763398,1000,3.1091,,stop,1
FILUSDT,F_213_slip,2026-07-14T14:00:00+00:00,2026-07-14T16:00:00+00:00,0.776092,0.776466,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-14T18:00:00+00:00,2026-07-14T22:00:00+00:00,0.782116,0.783278,1000,1.4861,,stop,4
FILUSDT,F_213_slip,2026-07-15T13:00:00+00:00,2026-07-15T16:00:00+00:00,0.805208,0.788755,1000,-20.4337,,stop,3
FILUSDT,F_213_slip,2026-07-16T02:00:00+00:00,2026-07-16T08:00:00+00:00,0.792156,0.771202,1000,-26.4523,,stop,6
FILUSDT,F_213_slip,2026-07-16T11:00:00+00:00,2026-07-16T15:00:00+00:00,0.780108,0.780484,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-16T16:00:00+00:00,2026-07-16T17:00:00+00:00,0.78814,0.772609,1000,-19.7064,,stop,1
FILUSDT,F_213_slip,2026-07-16T22:00:00+00:00,2026-07-16T23:00:00+00:00,0.781112,0.765182,1000,-20.3942,,stop,1
FILUSDT,F_213_slip,2026-07-17T01:00:00+00:00,2026-07-17T08:00:00+00:00,0.7781,0.760901,1000,-22.1034,,stop,7
FILUSDT,F_213_slip,2026-07-17T07:00:00+00:00,2026-07-17T12:00:00+00:00,0.772076,0.772448,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-07-17T10:00:00+00:00,2026-07-17T11:00:00+00:00,0.76806,0.76843,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-17T12:00:00+00:00,2026-07-17T13:00:00+00:00,0.779104,0.760336,1000,-24.089,,stop,1
FILUSDT,F_213_slip,2026-07-17T16:00:00+00:00,2026-07-17T17:00:00+00:00,0.767056,0.767426,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-17T18:00:00+00:00,2026-07-18T09:00:00+00:00,0.770068,0.751479,1000,-24.14,,stop,15
FILUSDT,F_213_slip,2026-07-18T04:00:00+00:00,2026-07-18T05:00:00+00:00,0.769064,0.757024,1000,-15.6557,,stop,1
FILUSDT,F_213_slip,2026-07-18T11:00:00+00:00,2026-07-18T12:00:00+00:00,0.759024,0.749158,1000,-12.998,,stop,1
FILUSDT,F_213_slip,2026-07-18T15:00:00+00:00,2026-07-18T18:00:00+00:00,0.748984,0.749345,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-18T21:00:00+00:00,2026-07-19T03:00:00+00:00,0.751996,0.752358,1000,0.482,,stop,6
FILUSDT,F_213_slip,2026-07-19T06:00:00+00:00,2026-07-19T08:00:00+00:00,0.749988,0.738593,1000,-15.1933,,stop,2
FILUSDT,F_213_slip,2026-07-19T11:00:00+00:00,2026-07-19T12:00:00+00:00,0.735932,0.723171,1000,-17.3405,,stop,1
FILUSDT,F_213_slip,2026-07-19T16:00:00+00:00,2026-07-19T16:00:00+00:00,0.726896,0.712179,1000,-20.2468,,stop,0
FILUSDT,F_213_slip,2026-07-19T18:00:00+00:00,2026-07-20T01:00:00+00:00,0.719868,0.72165,1000,2.4752,,stop,7
FILUSDT,F_213_slip,2026-07-19T21:00:00+00:00,2026-07-20T01:00:00+00:00,0.719868,0.72165,1000,2.4752,,stop,4
FILUSDT,F_213_slip,2026-07-20T00:00:00+00:00,2026-07-20T01:00:00+00:00,0.72288,0.723228,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-20T08:00:00+00:00,2026-07-20T12:00:00+00:00,0.713844,0.714188,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-20T10:00:00+00:00,2026-07-20T11:00:00+00:00,0.710832,0.711175,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,0.719868,0.731474,1000,16.1229,,stop,4
FILUSDT,F_213_slip,2026-07-20T17:00:00+00:00,2026-07-20T21:00:00+00:00,0.73292,0.733273,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-20T22:00:00+00:00,2026-07-21T04:00:00+00:00,0.738944,0.740536,1000,2.1544,,stop,6
FILUSDT,F_213_slip,2026-07-21T05:00:00+00:00,2026-07-21T08:00:00+00:00,0.74296,0.743318,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-21T09:00:00+00:00,2026-07-21T11:00:00+00:00,0.756012,0.756376,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-21T16:00:00+00:00,2026-07-21T19:00:00+00:00,0.761032,0.780239,1000,25.2385,,stop,3
FILUSDT,F_213_slip,2026-07-21T19:00:00+00:00,2026-07-21T20:00:00+00:00,0.772076,0.773338,1000,1.6348,,stop,1
FILUSDT,F_213_slip,2026-07-22T01:00:00+00:00,2026-07-22T12:00:00+00:00,0.781112,0.76006,1000,-26.9519,,stop,11
FILUSDT,F_213_slip,2026-07-22T12:00:00+00:00,2026-07-22T17:00:00+00:00,0.771875,0.772247,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-07-22T16:00:00+00:00,2026-07-22T17:00:00+00:00,0.772578,0.77295,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-22T21:00:00+00:00,2026-07-23T02:00:00+00:00,0.767859,0.752025,1000,-20.6216,,stop,5
FILUSDT,F_213_slip,2026-07-23T05:00:00+00:00,2026-07-23T07:00:00+00:00,0.74788,0.73278,1000,-20.1905,,stop,2
FILUSDT,F_213_slip,2026-07-23T09:00:00+00:00,2026-07-23T15:00:00+00:00,0.741052,0.724898,1000,-21.7989,,stop,6
FILUSDT,F_213_slip,2026-07-23T17:00:00+00:00,2026-07-24T07:00:00+00:00,0.731012,0.731365,1000,0.482,,stop,14
FILUSDT,F_213_slip,2026-07-23T22:00:00+00:00,2026-07-24T07:00:00+00:00,0.731414,0.731767,1000,0.482,,stop,9
FILUSDT,F_213_slip,2026-07-24T07:00:00+00:00,2026-07-24T11:00:00+00:00,0.737237,0.724983,1000,-16.6221,,stop,4
FILUSDT,F_213_slip,2026-07-24T15:00:00+00:00,2026-07-24T16:00:00+00:00,0.72288,0.723228,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-24T17:00:00+00:00,2026-07-24T22:00:00+00:00,0.728804,0.713794,1000,-20.5947,,stop,5
FILUSDT,F_213_slip,2026-07-25T00:00:00+00:00,2026-07-25T05:00:00+00:00,0.722579,0.724035,1000,2.0159,,stop,5
FILUSDT,F_213_slip,2026-07-25T05:00:00+00:00,2026-07-25T06:00:00+00:00,0.727298,0.716307,1000,-15.1121,,stop,1
FILUSDT,F_213_slip,2026-07-25T10:00:00+00:00,2026-07-25T14:00:00+00:00,0.720671,0.721019,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-25T14:00:00+00:00,2026-07-25T16:00:00+00:00,0.723784,0.724132,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-25T17:00:00+00:00,2026-07-25T18:00:00+00:00,0.727197,0.727548,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-25T19:00:00+00:00,2026-07-25T21:00:00+00:00,0.731715,0.732068,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-25T21:00:00+00:00,2026-07-25T22:00:00+00:00,0.733121,0.737047,1000,5.3561,,stop,1
FILUSDT,F_213_slip,2026-07-25T23:00:00+00:00,2026-07-26T02:00:00+00:00,0.741454,0.729425,1000,-16.2241,,stop,3
FILUSDT,F_213_slip,2026-07-26T05:00:00+00:00,2026-07-26T08:00:00+00:00,0.744566,0.747295,1000,3.665,,stop,3
FILUSDT,F_213_slip,2026-07-26T15:00:00+00:00,2026-07-26T19:00:00+00:00,0.748884,0.734505,1000,-19.1998,,stop,4
FILUSDT,F_213_slip,2026-07-26T22:00:00+00:00,2026-07-26T23:00:00+00:00,0.741454,0.741811,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-27T00:00:00+00:00,2026-07-27T03:00:00+00:00,0.74808,0.752772,1000,6.2711,,stop,3
FILUSDT,F_213_slip,2026-07-27T03:00:00+00:00,2026-07-27T05:00:00+00:00,0.75541,0.741347,1000,-18.6164,,stop,2
FILUSDT,F_213_slip,2026-07-27T10:00:00+00:00,2026-07-27T13:00:00+00:00,0.742659,0.743017,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-27T17:00:00+00:00,2026-07-27T19:00:00+00:00,0.728101,0.710675,1000,-23.9329,,stop,2
FILUSDT,F_213_slip,2026-07-27T21:00:00+00:00,2026-07-27T22:00:00+00:00,0.721675,0.702824,1000,-26.1214,,stop,1
FILUSDT,F_213_slip,2026-07-28T00:00:00+00:00,2026-07-28T04:00:00+00:00,0.697479,0.697815,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-28T03:00:00+00:00,2026-07-28T13:00:00+00:00,0.70039,0.700728,1000,0.482,,stop,10
FILUSDT,F_213_slip,2026-07-28T06:00:00+00:00,2026-07-28T12:00:00+00:00,0.696676,0.697011,1000,0.482,,stop,6
FILUSDT,F_213_slip,2026-07-28T10:00:00+00:00,2026-07-28T13:00:00+00:00,0.69788,0.698291,1000,0.5878,,stop,3
FILUSDT,F_213_slip,2026-07-28T13:00:00+00:00,2026-07-28T13:00:00+00:00,0.702499,0.688704,1000,-19.6363,,stop,0
FILUSDT,F_213_slip,2026-07-28T15:00:00+00:00,2026-07-28T16:00:00+00:00,0.699186,0.700974,1000,2.5585,,stop,1
FILUSDT,F_213_slip,2026-07-28T17:00:00+00:00,2026-07-28T17:00:00+00:00,0.709627,0.694965,1000,-20.6622,,stop,0
FILUSDT,F_213_slip,2026-07-28T21:00:00+00:00,2026-07-29T01:00:00+00:00,0.708021,0.708362,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-07-29T05:00:00+00:00,2026-07-29T06:00:00+00:00,0.693463,0.693797,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-29T09:00:00+00:00,2026-07-29T16:00:00+00:00,0.696876,0.681283,1000,-22.3759,,stop,7
FILUSDT,F_213_slip,2026-07-29T18:00:00+00:00,2026-07-29T19:00:00+00:00,0.679507,0.681492,1000,2.9208,,stop,1
FILUSDT,F_213_slip,2026-07-29T22:00:00+00:00,2026-07-29T23:00:00+00:00,0.672278,0.672602,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-30T02:00:00+00:00,2026-07-30T04:00:00+00:00,0.685832,0.686163,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-07-30T08:00:00+00:00,2026-07-30T09:00:00+00:00,0.683925,0.684254,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-30T11:00:00+00:00,2026-07-30T12:00:00+00:00,0.696475,0.696811,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-30T16:00:00+00:00,2026-07-30T18:00:00+00:00,0.71033,0.726299,1000,22.4815,,stop,2
FILUSDT,F_213_slip,2026-07-30T18:00:00+00:00,2026-07-30T21:00:00+00:00,0.724185,0.724534,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-31T11:00:00+00:00,2026-07-31T14:00:00+00:00,0.721575,0.721923,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-07-31T15:00:00+00:00,2026-07-31T16:00:00+00:00,0.721575,0.721923,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-07-31T18:00:00+00:00,2026-07-31T21:00:00+00:00,0.727097,0.709704,1000,-23.9213,,stop,3
FILUSDT,F_213_slip,2026-07-31T22:00:00+00:00,2026-08-01T03:00:00+00:00,0.717659,0.718005,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-08-01T07:00:00+00:00,2026-08-01T09:00:00+00:00,0.726494,0.726845,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-01T14:00:00+00:00,2026-08-01T17:00:00+00:00,0.71545,0.701305,1000,-19.7708,,stop,3
FILUSDT,F_213_slip,2026-08-01T18:00:00+00:00,2026-08-01T18:00:00+00:00,0.705009,0.689298,1000,-22.285,,stop,0
FILUSDT,F_213_slip,2026-08-01T20:00:00+00:00,2026-08-02T02:00:00+00:00,0.700792,0.705997,1000,7.4275,,stop,6
FILUSDT,F_213_slip,2026-08-01T22:00:00+00:00,2026-08-02T02:00:00+00:00,0.703402,0.705149,1000,2.4835,,stop,4
FILUSDT,F_213_slip,2026-08-02T03:00:00+00:00,2026-08-02T05:00:00+00:00,0.714547,0.714891,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-02T13:00:00+00:00,2026-08-03T01:00:00+00:00,0.723683,0.710971,1000,-17.5663,,stop,12
FILUSDT,F_213_slip,2026-08-03T03:00:00+00:00,2026-08-03T03:00:00+00:00,0.721374,0.710151,1000,-15.5584,,stop,0
FILUSDT,F_213_slip,2026-08-03T06:00:00+00:00,2026-08-03T08:00:00+00:00,0.71545,0.702799,1000,-17.6826,,stop,2
FILUSDT,F_213_slip,2026-08-03T09:00:00+00:00,2026-08-03T12:00:00+00:00,0.715149,0.715494,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-08-03T11:00:00+00:00,2026-08-03T14:00:00+00:00,0.717559,0.730977,1000,18.6994,,stop,3
FILUSDT,F_213_slip,2026-08-03T14:00:00+00:00,2026-08-04T07:00:00+00:00,0.727699,0.712338,1000,-21.1087,,stop,17
FILUSDT,F_213_slip,2026-08-03T16:00:00+00:00,2026-08-04T07:00:00+00:00,0.727298,0.711924,1000,-21.1377,,stop,15
FILUSDT,F_213_slip,2026-08-04T02:00:00+00:00,2026-08-04T03:00:00+00:00,0.731113,0.716934,1000,-19.3941,,stop,1
FILUSDT,F_213_slip,2026-08-04T08:00:00+00:00,2026-08-04T13:00:00+00:00,0.721274,0.708443,1000,-17.7892,,stop,5
FILUSDT,F_213_slip,2026-08-04T14:00:00+00:00,2026-08-04T17:00:00+00:00,0.713141,0.713698,1000,0.7804,,stop,3
FILUSDT,F_213_slip,2026-08-04T16:00:00+00:00,2026-08-04T17:00:00+00:00,0.71525,0.715594,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-04T20:00:00+00:00,2026-08-04T21:00:00+00:00,0.719567,0.719914,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-04T23:00:00+00:00,2026-08-05T00:00:00+00:00,0.72529,0.712044,1000,-18.2621,,stop,1
FILUSDT,F_213_slip,2026-08-05T02:00:00+00:00,2026-08-05T10:00:00+00:00,0.719567,0.70559,1000,-19.4236,,stop,8
FILUSDT,F_213_slip,2026-08-05T05:00:00+00:00,2026-08-05T09:00:00+00:00,0.716153,0.716498,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-08-05T08:00:00+00:00,2026-08-05T08:00:00+00:00,0.719968,0.707171,1000,-17.7747,,stop,0
FILUSDT,F_213_slip,2026-08-05T10:00:00+00:00,2026-08-05T13:00:00+00:00,0.714145,0.720328,1000,8.6577,,stop,3
FILUSDT,F_213_slip,2026-08-05T13:00:00+00:00,2026-08-05T15:00:00+00:00,0.716454,0.7168,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-05T16:00:00+00:00,2026-08-05T17:00:00+00:00,0.72047,0.720818,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-05T19:00:00+00:00,2026-08-06T02:00:00+00:00,0.725691,0.709072,1000,-22.9011,,stop,7
FILUSDT,F_213_slip,2026-08-06T04:00:00+00:00,2026-08-06T06:00:00+00:00,0.715149,0.715494,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-06T12:00:00+00:00,2026-08-06T15:00:00+00:00,0.691856,0.69219,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-08-06T14:00:00+00:00,2026-08-06T15:00:00+00:00,0.693162,0.693496,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-06T16:00:00+00:00,2026-08-06T17:00:00+00:00,0.711736,0.735356,1000,33.1865,,stop,1
FILUSDT,F_213_slip,2026-08-07T06:00:00+00:00,2026-08-07T13:00:00+00:00,0.69778,0.698116,1000,0.482,,stop,7
FILUSDT,F_213_slip,2026-08-07T13:00:00+00:00,2026-08-07T14:00:00+00:00,0.70019,0.686874,1000,-19.0172,,stop,1
FILUSDT,F_213_slip,2026-08-07T16:00:00+00:00,2026-08-07T17:00:00+00:00,0.697278,0.682864,1000,-20.6716,,stop,1
FILUSDT,F_213_slip,2026-08-07T20:00:00+00:00,2026-08-08T02:00:00+00:00,0.686636,0.687456,1000,1.1947,,stop,6
FILUSDT,F_213_slip,2026-08-08T00:00:00+00:00,2026-08-08T02:00:00+00:00,0.686535,0.687456,1000,1.3411,,stop,2
FILUSDT,F_213_slip,2026-08-08T02:00:00+00:00,2026-08-08T04:00:00+00:00,0.693664,0.693998,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-08T05:00:00+00:00,2026-08-08T08:00:00+00:00,0.696676,0.701419,1000,6.8089,,stop,3
FILUSDT,F_213_slip,2026-08-08T09:00:00+00:00,2026-08-08T10:00:00+00:00,0.71043,0.714556,1000,5.807,,stop,1
FILUSDT,F_213_slip,2026-08-08T11:00:00+00:00,2026-08-08T22:00:00+00:00,0.72278,0.70778,1000,-20.7527,,stop,11
FILUSDT,F_213_slip,2026-08-09T02:00:00+00:00,2026-08-09T03:00:00+00:00,0.716956,0.706035,1000,-15.2327,,stop,1
FILUSDT,F_213_slip,2026-08-09T05:00:00+00:00,2026-08-09T11:00:00+00:00,0.715049,0.704192,1000,-15.1831,,stop,6
FILUSDT,F_213_slip,2026-08-09T09:00:00+00:00,2026-08-09T11:00:00+00:00,0.714346,0.703393,1000,-15.3335,,stop,2
FILUSDT,F_213_slip,2026-08-09T13:00:00+00:00,2026-08-09T22:00:00+00:00,0.712438,0.712782,1000,0.482,,stop,9
FILUSDT,F_213_slip,2026-08-09T20:00:00+00:00,2026-08-09T22:00:00+00:00,0.71535,0.706313,1000,-12.6324,,stop,2
FILUSDT,F_213_slip,2026-08-10T01:00:00+00:00,2026-08-10T02:00:00+00:00,0.706214,0.706554,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-10T05:00:00+00:00,2026-08-10T07:00:00+00:00,0.705511,0.705851,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-10T07:00:00+00:00,2026-08-10T09:00:00+00:00,0.710732,0.697075,1000,-19.2149,,stop,2
FILUSDT,F_213_slip,2026-08-10T11:00:00+00:00,2026-08-10T15:00:00+00:00,0.703202,0.688793,1000,-20.4907,,stop,4
FILUSDT,F_213_slip,2026-08-10T13:00:00+00:00,2026-08-10T15:00:00+00:00,0.705611,0.692174,1000,-19.043,,stop,2
FILUSDT,F_213_slip,2026-08-10T16:00:00+00:00,2026-08-10T19:00:00+00:00,0.70019,0.700527,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-08-10T19:00:00+00:00,2026-08-11T03:00:00+00:00,0.706214,0.706554,1000,0.482,,stop,8
FILUSDT,F_213_slip,2026-08-10T23:00:00+00:00,2026-08-11T03:00:00+00:00,0.705912,0.706253,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-08-11T02:00:00+00:00,2026-08-11T07:00:00+00:00,0.71043,0.697145,1000,-18.7006,,stop,5
FILUSDT,F_213_slip,2026-08-11T09:00:00+00:00,2026-08-11T12:00:00+00:00,0.704306,0.704645,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-08-11T11:00:00+00:00,2026-08-11T14:00:00+00:00,0.706816,0.694669,1000,-17.1855,,stop,3
FILUSDT,F_213_slip,2026-08-11T16:00:00+00:00,2026-08-11T17:00:00+00:00,0.69778,0.698116,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-11T18:00:00+00:00,2026-08-11T19:00:00+00:00,0.705611,0.705951,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-11T21:00:00+00:00,2026-08-12T05:00:00+00:00,0.71796,0.702212,1000,-21.9353,,stop,8
FILUSDT,F_213_slip,2026-08-12T08:00:00+00:00,2026-08-12T13:00:00+00:00,0.705109,0.705449,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-08-12T12:00:00+00:00,2026-08-12T13:00:00+00:00,0.704507,0.704846,1000,0.482,,stop,1
FILUSDT,F_213_slip,2026-08-12T14:00:00+00:00,2026-08-12T14:00:00+00:00,0.70772,0.697461,1000,-14.4947,,stop,0
FILUSDT,F_213_slip,2026-08-12T16:00:00+00:00,2026-08-12T19:00:00+00:00,0.702097,0.690965,1000,-15.8555,,stop,3
FILUSDT,F_213_slip,2026-08-12T21:00:00+00:00,2026-08-12T21:00:00+00:00,0.693362,0.680586,1000,-18.4263,,stop,0
FILUSDT,F_213_slip,2026-08-12T22:00:00+00:00,2026-08-13T01:00:00+00:00,0.672479,0.672803,1000,0.482,,stop,3
FILUSDT,F_213_slip,2026-08-13T02:00:00+00:00,2026-08-13T04:00:00+00:00,0.67519,0.675515,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-13T07:00:00+00:00,2026-08-13T15:00:00+00:00,0.683824,0.665907,1000,-26.2014,,stop,8
FILUSDT,F_213_slip,2026-08-13T17:00:00+00:00,2026-08-13T19:00:00+00:00,0.670973,0.671297,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-13T20:00:00+00:00,2026-08-14T01:00:00+00:00,0.677198,0.677524,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-08-14T08:00:00+00:00,2026-08-14T09:00:00+00:00,0.671375,0.662415,1000,-13.3462,,stop,1
FILUSDT,F_213_slip,2026-08-14T10:00:00+00:00,2026-08-14T14:00:00+00:00,0.666957,0.667279,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-08-14T14:00:00+00:00,2026-08-14T16:00:00+00:00,0.670672,0.670995,1000,0.482,,stop,2
FILUSDT,F_213_slip,2026-08-14T17:00:00+00:00,2026-08-14T18:00:00+00:00,0.675491,0.677218,1000,2.5558,,stop,1
FILUSDT,F_213_slip,2026-08-14T19:00:00+00:00,2026-08-15T00:00:00+00:00,0.677499,0.677826,1000,0.482,,stop,5
FILUSDT,F_213_slip,2026-08-15T01:00:00+00:00,2026-08-15T03:00:00+00:00,0.69266,0.694215,1000,2.2458,,stop,2
FILUSDT,F_213_slip,2026-08-15T11:00:00+00:00,2026-08-15T23:00:00+00:00,0.69517,0.679982,1000,-21.8479,,stop,12
FILUSDT,F_213_slip,2026-08-16T01:00:00+00:00,2026-08-16T10:00:00+00:00,0.679306,0.679634,1000,0.482,,stop,9
FILUSDT,F_213_slip,2026-08-16T03:00:00+00:00,2026-08-16T09:00:00+00:00,0.679005,0.679332,1000,0.482,,stop,6
FILUSDT,F_213_slip,2026-08-16T10:00:00+00:00,2026-08-16T20:00:00+00:00,0.684427,0.674532,1000,-14.4569,,stop,10
FILUSDT,F_213_slip,2026-08-16T18:00:00+00:00,2026-08-16T20:00:00+00:00,0.684628,0.676055,1000,-12.521,,stop,2
FILUSDT,F_213_slip,2026-08-16T23:00:00+00:00,2026-08-17T02:00:00+00:00,0.669166,0.67016,1000,1.4857,,stop,3
FILUSDT,F_213_slip,2026-08-17T02:00:00+00:00,2026-08-17T02:00:00+00:00,0.672178,0.659814,1000,-18.3941,,stop,0
FILUSDT,F_213_slip,2026-08-17T05:00:00+00:00,2026-08-17T14:00:00+00:00,0.670873,0.671196,1000,0.482,,stop,9
FILUSDT,F_213_slip,2026-08-17T12:00:00+00:00,2026-08-17T16:00:00+00:00,0.671274,0.671598,1000,0.482,,stop,4
FILUSDT,F_213_slip,2026-08-17T18:00:00+00:00,2026-08-17T21:00:00+00:00,0.67268,0.673142,1000,0.6871,,stop,3
FILUSDT,F_213_slip,2026-08-17T22:00:00+00:00,2026-08-18T01:00:00+00:00,0.67519,0.664322,1000,-16.0962,,stop,3
FILUSDT,F_213_slip,2026-08-18T03:00:00+00:00,2026-08-18T03:00:00+00:00,0.626496,0.608837,1000,-28.1876,,stop,0
FILUSDT,F_213_slip,2026-08-18T05:00:00+00:00,2026-08-18T06:00:00+00:00,0.621175,0.621752,1000,0.9292,,stop,1
FILUSDT,F_213_slip,2026-08-18T07:00:00+00:00,2026-08-18T16:00:00+00:00,0.629006,0.629309,1000,0.482,,stop,9
