symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2023-03-18T00:00:00+00:00,2023-03-18T02:00:00+00:00,6.397306,6.531262,1000,20.9395,,stop,2
FILUSDT,F_213_blind,2023-03-18T03:00:00+00:00,2023-03-18T04:00:00+00:00,6.483418,6.541241,1000,8.9187,,stop,1
FILUSDT,F_213_blind,2023-03-18T17:00:00+00:00,2023-03-18T18:00:00+00:00,6.15399,6.194507,1000,6.5838,,stop,1
FILUSDT,F_213_blind,2023-03-18T19:00:00+00:00,2023-03-18T20:00:00+00:00,6.154991,6.174651,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-19T01:00:00+00:00,2023-03-19T02:00:00+00:00,6.020817,6.060949,1000,6.6655,,stop,1
FILUSDT,F_213_blind,2023-03-19T04:00:00+00:00,2023-03-19T05:00:00+00:00,6.120947,6.140498,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-19T12:00:00+00:00,2023-03-19T13:00:00+00:00,6.012806,6.042011,1000,4.8571,,stop,1
FILUSDT,F_213_blind,2023-03-19T15:00:00+00:00,2023-03-19T16:00:00+00:00,6.012806,6.082207,1000,11.5421,,stop,1
FILUSDT,F_213_blind,2023-03-19T17:00:00+00:00,2023-03-19T18:00:00+00:00,6.127956,6.159622,1000,5.1675,,stop,1
FILUSDT,F_213_blind,2023-03-19T20:00:00+00:00,2023-03-19T23:00:00+00:00,6.225082,6.244966,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2023-03-20T00:00:00+00:00,2023-03-20T01:00:00+00:00,6.289165,6.374592,1000,13.5831,,stop,1
FILUSDT,F_213_blind,2023-03-20T02:00:00+00:00,2023-03-20T03:00:00+00:00,6.330219,6.350438,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-20T06:00:00+00:00,2023-03-20T07:00:00+00:00,6.09992,6.119404,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-20T08:00:00+00:00,2023-03-20T09:00:00+00:00,6.230089,6.249988,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-20T13:00:00+00:00,2023-03-20T18:00:00+00:00,6.121948,5.779425,1000,-55.95,,stop,5
FILUSDT,F_213_blind,2023-03-20T19:00:00+00:00,2023-03-21T11:00:00+00:00,5.850596,5.869284,1000,3.1941,,stop,16
FILUSDT,F_213_blind,2023-03-21T00:00:00+00:00,2023-03-21T01:00:00+00:00,5.726435,5.836723,1000,19.2595,,stop,1
FILUSDT,F_213_blind,2023-03-21T05:00:00+00:00,2023-03-21T07:00:00+00:00,5.848593,5.623274,1000,-38.5255,,stop,2
FILUSDT,F_213_blind,2023-03-21T09:00:00+00:00,2023-03-21T10:00:00+00:00,5.711415,5.797805,1000,15.1258,,stop,1
FILUSDT,F_213_blind,2023-03-21T11:00:00+00:00,2023-03-21T12:00:00+00:00,5.81555,5.834126,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-21T13:00:00+00:00,2023-03-21T14:00:00+00:00,6.011805,6.038024,1000,4.3613,,stop,1
FILUSDT,F_213_blind,2023-03-22T11:00:00+00:00,2023-03-22T12:00:00+00:00,5.805537,5.824081,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-22T13:00:00+00:00,2023-03-22T14:00:00+00:00,5.811545,5.830108,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-22T15:00:00+00:00,2023-03-22T16:00:00+00:00,5.8536,5.930526,1000,13.1417,,stop,1
FILUSDT,F_213_blind,2023-03-22T19:00:00+00:00,2023-03-22T19:00:00+00:00,5.831571,5.614263,1000,-37.2641,,stop,0
FILUSDT,F_213_blind,2023-03-22T21:00:00+00:00,2023-03-22T22:00:00+00:00,5.557215,5.579541,1000,4.0175,,stop,1
FILUSDT,F_213_blind,2023-03-22T23:00:00+00:00,2023-03-23T00:00:00+00:00,5.581246,5.675063,1000,16.8093,,stop,1
FILUSDT,F_213_blind,2023-03-23T01:00:00+00:00,2023-03-23T06:00:00+00:00,5.67637,5.724958,1000,8.5598,,stop,5
FILUSDT,F_213_blind,2023-03-23T05:00:00+00:00,2023-03-23T06:00:00+00:00,5.650336,5.724958,1000,13.2067,,stop,1
FILUSDT,F_213_blind,2023-03-23T07:00:00+00:00,2023-03-23T08:00:00+00:00,5.705407,5.723631,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-23T11:00:00+00:00,2023-03-23T16:00:00+00:00,5.772495,5.942501,1000,29.4511,,stop,5
FILUSDT,F_213_blind,2023-03-23T20:00:00+00:00,2023-03-23T21:00:00+00:00,5.863613,5.882342,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-24T00:00:00+00:00,2023-03-24T02:00:00+00:00,5.931701,5.963272,1000,5.3223,,stop,2
FILUSDT,F_213_blind,2023-03-24T03:00:00+00:00,2023-03-24T07:00:00+00:00,5.987774,6.026064,1000,6.3947,,stop,4
FILUSDT,F_213_blind,2023-03-24T08:00:00+00:00,2023-03-24T09:00:00+00:00,6.008801,5.821367,1000,-31.1934,,stop,1
FILUSDT,F_213_blind,2023-03-24T12:00:00+00:00,2023-03-24T15:00:00+00:00,5.727436,5.74573,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2023-03-24T17:00:00+00:00,2023-03-24T18:00:00+00:00,5.605277,5.623181,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-24T19:00:00+00:00,2023-03-24T20:00:00+00:00,5.540193,5.55861,1000,3.3243,,stop,1
FILUSDT,F_213_blind,2023-03-24T22:00:00+00:00,2023-03-25T00:00:00+00:00,5.535186,5.552867,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-03-25T03:00:00+00:00,2023-03-25T08:00:00+00:00,5.621298,5.466183,1000,-27.5942,,stop,5
FILUSDT,F_213_blind,2023-03-25T10:00:00+00:00,2023-03-25T11:00:00+00:00,5.517163,5.54067,1000,4.2607,,stop,1
FILUSDT,F_213_blind,2023-03-25T12:00:00+00:00,2023-03-25T16:00:00+00:00,5.544198,5.561907,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2023-03-25T16:00:00+00:00,2023-03-25T17:00:00+00:00,5.559218,5.576975,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-25T21:00:00+00:00,2023-03-25T22:00:00+00:00,5.368971,5.38612,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-25T23:00:00+00:00,2023-03-26T00:00:00+00:00,5.354952,5.372057,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-26T02:00:00+00:00,2023-03-26T03:00:00+00:00,5.458086,5.502426,1000,8.1237,,stop,1
FILUSDT,F_213_blind,2023-03-26T06:00:00+00:00,2023-03-26T08:00:00+00:00,5.527176,5.544831,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-03-26T13:00:00+00:00,2023-03-26T14:00:00+00:00,5.568229,5.622174,1000,9.688,,stop,1
FILUSDT,F_213_blind,2023-03-26T20:00:00+00:00,2023-03-26T21:00:00+00:00,5.632312,5.650303,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-26T22:00:00+00:00,2023-03-26T23:00:00+00:00,5.650336,5.712983,1000,11.0874,,stop,1
FILUSDT,F_213_blind,2023-03-27T00:00:00+00:00,2023-03-27T05:00:00+00:00,5.688385,5.544739,1000,-25.2525,,stop,5
FILUSDT,F_213_blind,2023-03-27T09:00:00+00:00,2023-03-27T11:00:00+00:00,5.547202,5.564921,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-03-27T14:00:00+00:00,2023-03-27T14:00:00+00:00,5.540193,5.425702,1000,-20.6656,,stop,0
FILUSDT,F_213_blind,2023-03-27T17:00:00+00:00,2023-03-27T18:00:00+00:00,5.316903,5.333886,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-27T19:00:00+00:00,2023-03-28T00:00:00+00:00,5.315902,5.339336,1000,4.4083,,stop,5
FILUSDT,F_213_blind,2023-03-27T22:00:00+00:00,2023-03-28T00:00:00+00:00,5.326916,5.343931,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-03-28T05:00:00+00:00,2023-03-28T07:00:00+00:00,5.336929,5.423592,1000,16.2384,,stop,2
FILUSDT,F_213_blind,2023-03-28T09:00:00+00:00,2023-03-28T12:00:00+00:00,5.396006,5.420069,1000,4.4594,,stop,3
FILUSDT,F_213_blind,2023-03-28T16:00:00+00:00,2023-03-28T19:00:00+00:00,5.413028,5.475483,1000,11.5379,,stop,3
FILUSDT,F_213_blind,2023-03-28T20:00:00+00:00,2023-03-29T05:00:00+00:00,5.614289,5.701009,1000,15.4462,,stop,9
FILUSDT,F_213_blind,2023-03-29T06:00:00+00:00,2023-03-29T07:00:00+00:00,5.673366,5.784832,1000,19.6473,,stop,1
FILUSDT,F_213_blind,2023-03-29T08:00:00+00:00,2023-03-29T09:00:00+00:00,5.75347,5.80978,1000,9.7871,,stop,1
FILUSDT,F_213_blind,2023-03-30T02:00:00+00:00,2023-03-30T03:00:00+00:00,5.687384,5.873646,1000,32.7499,,stop,1
FILUSDT,F_213_blind,2023-03-30T05:00:00+00:00,2023-03-30T16:00:00+00:00,5.728437,5.528241,1000,-34.9478,,stop,11
FILUSDT,F_213_blind,2023-03-30T10:00:00+00:00,2023-03-30T11:00:00+00:00,5.640323,5.658339,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-30T13:00:00+00:00,2023-03-30T16:00:00+00:00,5.669361,5.474235,1000,-34.4176,,stop,3
FILUSDT,F_213_blind,2023-03-30T17:00:00+00:00,2023-03-30T18:00:00+00:00,5.506149,5.523736,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-30T19:00:00+00:00,2023-03-30T20:00:00+00:00,5.50715,5.524741,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-30T21:00:00+00:00,2023-03-31T01:00:00+00:00,5.579244,5.597065,1000,3.1942,,stop,4
FILUSDT,F_213_blind,2023-03-31T01:00:00+00:00,2023-03-31T02:00:00+00:00,5.593262,5.623396,1000,5.3876,,stop,1
FILUSDT,F_213_blind,2023-03-31T04:00:00+00:00,2023-03-31T05:00:00+00:00,5.594263,5.612132,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-03-31T10:00:00+00:00,2023-03-31T11:00:00+00:00,5.486123,5.503646,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-03-31T13:00:00+00:00,2023-03-31T14:00:00+00:00,5.56122,5.609202,1000,8.6279,,stop,1
FILUSDT,F_213_blind,2023-03-31T17:00:00+00:00,2023-04-01T00:00:00+00:00,5.689387,5.707559,1000,3.1941,,stop,7
FILUSDT,F_213_blind,2023-03-31T22:00:00+00:00,2023-03-31T23:00:00+00:00,5.68438,5.702537,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-01T05:00:00+00:00,2023-04-01T06:00:00+00:00,5.769491,5.655415,1000,-19.7723,,stop,1
FILUSDT,F_213_blind,2023-04-01T09:00:00+00:00,2023-04-01T10:00:00+00:00,5.644328,5.662357,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-01T13:00:00+00:00,2023-04-01T19:00:00+00:00,5.670362,5.787826,1000,20.7155,,stop,6
FILUSDT,F_213_blind,2023-04-01T18:00:00+00:00,2023-04-01T19:00:00+00:00,5.659348,5.787826,1000,22.702,,stop,1
FILUSDT,F_213_blind,2023-04-01T20:00:00+00:00,2023-04-01T21:00:00+00:00,5.773496,5.791937,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-02T10:00:00+00:00,2023-04-02T13:00:00+00:00,5.732442,5.636962,1000,-16.6562,,stop,3
FILUSDT,F_213_blind,2023-04-02T17:00:00+00:00,2023-04-02T18:00:00+00:00,5.518164,5.569286,1000,9.2642,,stop,1
FILUSDT,F_213_blind,2023-04-02T21:00:00+00:00,2023-04-03T00:00:00+00:00,5.539192,5.556885,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2023-04-03T03:00:00+00:00,2023-04-03T04:00:00+00:00,5.46109,5.478534,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-03T08:00:00+00:00,2023-04-03T09:00:00+00:00,5.504146,5.60521,1000,18.3614,,stop,1
FILUSDT,F_213_blind,2023-04-03T19:00:00+00:00,2023-04-03T20:00:00+00:00,5.645329,5.663361,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-03T22:00:00+00:00,2023-04-03T23:00:00+00:00,5.506149,5.588246,1000,14.9101,,stop,1
FILUSDT,F_213_blind,2023-04-04T00:00:00+00:00,2023-04-04T07:00:00+00:00,5.578242,5.59606,1000,3.1941,,stop,7
FILUSDT,F_213_blind,2023-04-04T10:00:00+00:00,2023-04-04T12:00:00+00:00,5.614289,5.648314,1000,6.0603,,stop,2
FILUSDT,F_213_blind,2023-04-04T12:00:00+00:00,2023-04-04T13:00:00+00:00,5.642326,5.660348,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-04T17:00:00+00:00,2023-04-04T21:00:00+00:00,5.631311,5.649298,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2023-04-05T01:00:00+00:00,2023-04-05T02:00:00+00:00,5.69239,5.710573,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-05T06:00:00+00:00,2023-04-05T07:00:00+00:00,5.757475,5.775865,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-05T16:00:00+00:00,2023-04-05T20:00:00+00:00,5.61529,5.633226,1000,3.1942,,stop,4
FILUSDT,F_213_blind,2023-04-05T20:00:00+00:00,2023-04-05T21:00:00+00:00,5.63832,5.65633,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-05T23:00:00+00:00,2023-04-06T00:00:00+00:00,5.654341,5.672402,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-06T04:00:00+00:00,2023-04-07T03:00:00+00:00,5.632312,5.650303,1000,3.1942,,stop,23
FILUSDT,F_213_blind,2023-04-06T09:00:00+00:00,2023-04-06T10:00:00+00:00,5.581246,5.599074,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-06T12:00:00+00:00,2023-04-06T15:00:00+00:00,5.581246,5.599074,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2023-04-06T15:00:00+00:00,2023-04-06T16:00:00+00:00,5.59226,5.610123,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-06T22:00:00+00:00,2023-04-06T23:00:00+00:00,5.575238,5.593047,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-07T00:00:00+00:00,2023-04-07T01:00:00+00:00,5.608281,5.626195,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-07T02:00:00+00:00,2023-04-07T03:00:00+00:00,5.627306,5.64528,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-07T05:00:00+00:00,2023-04-07T06:00:00+00:00,5.640323,5.555805,1000,-14.9845,,stop,1
FILUSDT,F_213_blind,2023-04-07T09:00:00+00:00,2023-04-07T10:00:00+00:00,5.549205,5.56693,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-07T13:00:00+00:00,2023-04-07T14:00:00+00:00,5.594263,5.612132,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-07T15:00:00+00:00,2023-04-07T16:00:00+00:00,5.824562,5.914559,1000,15.4514,,stop,1
FILUSDT,F_213_blind,2023-04-07T17:00:00+00:00,2023-04-07T18:00:00+00:00,5.889647,5.926394,1000,6.2393,,stop,1
FILUSDT,F_213_blind,2023-04-08T03:00:00+00:00,2023-04-08T05:00:00+00:00,5.86161,5.880333,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2023-04-08T06:00:00+00:00,2023-04-08T16:00:00+00:00,5.894653,5.93038,1000,6.061,,stop,10
FILUSDT,F_213_blind,2023-04-08T17:00:00+00:00,2023-04-08T18:00:00+00:00,5.811545,5.830108,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-08T20:00:00+00:00,2023-04-08T21:00:00+00:00,5.829569,5.848189,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-09T01:00:00+00:00,2023-04-09T02:00:00+00:00,5.835576,5.854216,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-09T08:00:00+00:00,2023-04-09T09:00:00+00:00,5.713418,5.731667,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-09T11:00:00+00:00,2023-04-09T13:00:00+00:00,5.701402,5.719613,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-04-09T17:00:00+00:00,2023-04-09T19:00:00+00:00,5.667358,5.689178,1000,3.8502,,stop,2
FILUSDT,F_213_blind,2023-04-09T20:00:00+00:00,2023-04-09T23:00:00+00:00,5.720427,5.783834,1000,11.0844,,stop,3
FILUSDT,F_213_blind,2023-04-09T22:00:00+00:00,2023-04-09T23:00:00+00:00,5.76148,5.779883,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-10T04:00:00+00:00,2023-04-10T17:00:00+00:00,5.744458,5.791818,1000,8.2444,,stop,13
FILUSDT,F_213_blind,2023-04-10T14:00:00+00:00,2023-04-10T15:00:00+00:00,5.6994,5.721073,1000,3.8027,,stop,1
FILUSDT,F_213_blind,2023-04-10T16:00:00+00:00,2023-04-10T17:00:00+00:00,5.741454,5.791818,1000,8.7719,,stop,1
FILUSDT,F_213_blind,2023-04-10T18:00:00+00:00,2023-04-10T19:00:00+00:00,5.90767,6.077217,1000,28.6995,,stop,1
FILUSDT,F_213_blind,2023-04-10T20:00:00+00:00,2023-04-10T21:00:00+00:00,6.152988,6.172642,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-11T08:00:00+00:00,2023-04-12T02:00:00+00:00,6.125953,5.935656,1000,-31.0642,,stop,18
FILUSDT,F_213_blind,2023-04-11T16:00:00+00:00,2023-04-11T17:00:00+00:00,6.008801,6.027994,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-11T18:00:00+00:00,2023-04-11T19:00:00+00:00,6.047852,6.06717,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-11T21:00:00+00:00,2023-04-11T22:00:00+00:00,6.054861,6.09085,1000,5.9437,,stop,1
FILUSDT,F_213_blind,2023-04-12T05:00:00+00:00,2023-04-12T07:00:00+00:00,5.904666,5.923526,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2023-04-12T07:00:00+00:00,2023-04-12T08:00:00+00:00,5.937709,5.975232,1000,6.3195,,stop,1
FILUSDT,F_213_blind,2023-04-12T13:00:00+00:00,2023-04-12T14:00:00+00:00,5.978762,6.027322,1000,8.1221,,stop,1
FILUSDT,F_213_blind,2023-04-12T15:00:00+00:00,2023-04-12T16:00:00+00:00,5.985771,6.004891,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-12T22:00:00+00:00,2023-04-13T00:00:00+00:00,5.975758,5.994846,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2023-04-13T00:00:00+00:00,2023-04-13T01:00:00+00:00,5.971753,5.990828,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-13T03:00:00+00:00,2023-04-13T09:00:00+00:00,5.962742,6.020337,1000,9.6592,,stop,6
FILUSDT,F_213_blind,2023-04-13T08:00:00+00:00,2023-04-13T09:00:00+00:00,5.957735,6.020337,1000,10.5077,,stop,1
FILUSDT,F_213_blind,2023-04-13T10:00:00+00:00,2023-04-13T11:00:00+00:00,6.026825,6.046075,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-13T19:00:00+00:00,2023-04-14T01:00:00+00:00,6.102924,6.229896,1000,20.8052,,stop,6
FILUSDT,F_213_blind,2023-04-14T01:00:00+00:00,2023-04-14T02:00:00+00:00,6.23109,6.260289,1000,4.686,,stop,1
FILUSDT,F_213_blind,2023-04-14T07:00:00+00:00,2023-04-14T12:00:00+00:00,6.295173,6.147885,1000,-23.397,,stop,5
FILUSDT,F_213_blind,2023-04-14T17:00:00+00:00,2023-04-14T18:00:00+00:00,6.027826,6.102165,1000,12.3326,,stop,1
FILUSDT,F_213_blind,2023-04-14T19:00:00+00:00,2023-04-14T20:00:00+00:00,6.182026,6.201773,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-14T23:00:00+00:00,2023-04-15T00:00:00+00:00,6.267137,6.287155,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-15T04:00:00+00:00,2023-04-15T05:00:00+00:00,6.13096,6.150543,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-15T10:00:00+00:00,2023-04-15T16:00:00+00:00,6.170011,6.192513,1000,3.6471,,stop,6
FILUSDT,F_213_blind,2023-04-15T16:00:00+00:00,2023-04-15T17:00:00+00:00,6.166005,6.422491,1000,41.5967,,stop,1
FILUSDT,F_213_blind,2023-04-15T21:00:00+00:00,2023-04-16T01:00:00+00:00,6.399308,6.232196,1000,-26.1141,,stop,4
FILUSDT,F_213_blind,2023-04-16T13:00:00+00:00,2023-04-16T16:00:00+00:00,6.295173,6.316104,1000,3.325,,stop,3
FILUSDT,F_213_blind,2023-04-16T21:00:00+00:00,2023-04-16T22:00:00+00:00,6.322208,6.374592,1000,8.2857,,stop,1
FILUSDT,F_213_blind,2023-04-17T02:00:00+00:00,2023-04-17T03:00:00+00:00,6.218073,6.249325,1000,5.026,,stop,1
FILUSDT,F_213_blind,2023-04-17T09:00:00+00:00,2023-04-17T15:00:00+00:00,6.230089,6.069616,1000,-25.7576,,stop,6
FILUSDT,F_213_blind,2023-04-17T11:00:00+00:00,2023-04-17T15:00:00+00:00,6.229087,6.086022,1000,-22.9672,,stop,4
FILUSDT,F_213_blind,2023-04-17T17:00:00+00:00,2023-04-17T20:00:00+00:00,6.114939,6.134471,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2023-04-18T00:00:00+00:00,2023-04-18T03:00:00+00:00,6.126955,6.146525,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2023-04-18T04:00:00+00:00,2023-04-18T07:00:00+00:00,6.144978,6.20894,1000,10.4089,,stop,3
FILUSDT,F_213_blind,2023-04-18T06:00:00+00:00,2023-04-18T07:00:00+00:00,6.190037,6.209809,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-18T10:00:00+00:00,2023-04-18T11:00:00+00:00,6.222078,6.241952,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-18T12:00:00+00:00,2023-04-18T14:00:00+00:00,6.30018,6.198112,1000,-16.2008,,stop,2
FILUSDT,F_213_blind,2023-04-18T21:00:00+00:00,2023-04-19T02:00:00+00:00,6.263132,6.28421,1000,3.3655,,stop,5
FILUSDT,F_213_blind,2023-04-19T00:00:00+00:00,2023-04-19T02:00:00+00:00,6.270141,6.290168,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-04-19T05:00:00+00:00,2023-04-19T06:00:00+00:00,6.244107,6.264051,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-19T08:00:00+00:00,2023-04-19T08:00:00+00:00,6.219074,6.108694,1000,-17.7487,,stop,0
FILUSDT,F_213_blind,2023-04-19T10:00:00+00:00,2023-04-19T11:00:00+00:00,5.791519,5.810018,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-19T14:00:00+00:00,2023-04-19T15:00:00+00:00,5.813548,5.842671,1000,5.0095,,stop,1
FILUSDT,F_213_blind,2023-04-19T20:00:00+00:00,2023-04-19T21:00:00+00:00,5.769491,5.787919,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-20T01:00:00+00:00,2023-04-20T07:00:00+00:00,5.766487,5.784906,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2023-04-20T07:00:00+00:00,2023-04-20T08:00:00+00:00,5.76148,5.791839,1000,5.2692,,stop,1
FILUSDT,F_213_blind,2023-04-20T09:00:00+00:00,2023-04-20T10:00:00+00:00,5.772495,5.790933,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-20T13:00:00+00:00,2023-04-20T16:00:00+00:00,5.778502,5.627035,1000,-26.2122,,stop,3
FILUSDT,F_213_blind,2023-04-20T18:00:00+00:00,2023-04-20T19:00:00+00:00,5.60728,5.462883,1000,-25.7516,,stop,1
FILUSDT,F_213_blind,2023-04-20T21:00:00+00:00,2023-04-20T23:00:00+00:00,5.535186,5.571568,1000,6.5727,,stop,2
FILUSDT,F_213_blind,2023-04-21T01:00:00+00:00,2023-04-21T06:00:00+00:00,5.63031,5.477038,1000,-27.2227,,stop,5
FILUSDT,F_213_blind,2023-04-21T13:00:00+00:00,2023-04-21T17:00:00+00:00,5.55321,5.419869,1000,-24.0115,,stop,4
FILUSDT,F_213_blind,2023-04-21T22:00:00+00:00,2023-04-21T23:00:00+00:00,5.189738,5.206315,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-22T01:00:00+00:00,2023-04-22T02:00:00+00:00,5.239803,5.488456,1000,47.4546,,stop,1
FILUSDT,F_213_blind,2023-04-22T05:00:00+00:00,2023-04-22T15:00:00+00:00,5.299881,5.31681,1000,3.1941,,stop,10
FILUSDT,F_213_blind,2023-04-22T15:00:00+00:00,2023-04-22T16:00:00+00:00,5.307891,5.324846,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-22T18:00:00+00:00,2023-04-23T00:00:00+00:00,5.307891,5.324846,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2023-04-22T22:00:00+00:00,2023-04-22T23:00:00+00:00,5.305889,5.322837,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-23T00:00:00+00:00,2023-04-23T00:00:00+00:00,5.335928,5.243103,1000,-17.3962,,stop,0
FILUSDT,F_213_blind,2023-04-23T03:00:00+00:00,2023-04-23T04:00:00+00:00,5.291871,5.308774,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-04-23T05:00:00+00:00,2023-04-23T06:00:00+00:00,5.310895,5.327859,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-23T09:00:00+00:00,2023-04-23T14:00:00+00:00,5.354952,5.262673,1000,-17.2325,,stop,5
FILUSDT,F_213_blind,2023-04-23T17:00:00+00:00,2023-04-23T18:00:00+00:00,5.287865,5.191393,1000,-18.244,,stop,1
FILUSDT,F_213_blind,2023-04-23T20:00:00+00:00,2023-04-23T21:00:00+00:00,5.19875,5.219732,1000,4.036,,stop,1
FILUSDT,F_213_blind,2023-04-24T00:00:00+00:00,2023-04-24T01:00:00+00:00,5.27585,5.302458,1000,5.0434,,stop,1
FILUSDT,F_213_blind,2023-04-24T02:00:00+00:00,2023-04-24T08:00:00+00:00,5.315902,5.186294,1000,-24.3812,,stop,6
FILUSDT,F_213_blind,2023-04-24T10:00:00+00:00,2023-04-24T11:00:00+00:00,5.219777,5.23645,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-24T12:00:00+00:00,2023-04-24T14:00:00+00:00,5.287865,5.304756,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-04-24T14:00:00+00:00,2023-04-24T15:00:00+00:00,5.312898,5.205836,1000,-20.1514,,stop,1
FILUSDT,F_213_blind,2023-04-24T18:00:00+00:00,2023-04-24T19:00:00+00:00,5.254822,5.271607,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-04-24T20:00:00+00:00,2023-04-25T17:00:00+00:00,5.270843,5.145146,1000,-23.8477,,stop,21
FILUSDT,F_213_blind,2023-04-25T05:00:00+00:00,2023-04-25T19:00:00+00:00,5.242807,5.259553,1000,3.1941,,stop,14
FILUSDT,F_213_blind,2023-04-25T11:00:00+00:00,2023-04-25T12:00:00+00:00,5.217774,5.234441,1000,3.1942,,stop,1
