symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_slip,2026-06-09T02:00:00+00:00,2026-06-09T05:00:00+00:00,0.200499,0.200595,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-06-09T08:00:00+00:00,2026-06-09T15:00:00+00:00,0.202507,0.202604,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2026-06-09T13:00:00+00:00,2026-06-09T14:00:00+00:00,0.200499,0.201628,1000,5.6328,,stop,1
XLMUSDT,F_213_slip,2026-06-09T18:00:00+00:00,2026-06-09T19:00:00+00:00,0.195579,0.19582,1000,1.229,,stop,1
XLMUSDT,F_213_slip,2026-06-09T21:00:00+00:00,2026-06-10T01:00:00+00:00,0.196784,0.189053,1000,-39.2851,,stop,4
XLMUSDT,F_213_slip,2026-06-10T04:00:00+00:00,2026-06-10T08:00:00+00:00,0.188752,0.181395,1000,-38.9774,,stop,4
XLMUSDT,F_213_slip,2026-06-10T07:00:00+00:00,2026-06-10T08:00:00+00:00,0.186041,0.186774,1000,3.9395,,stop,1
XLMUSDT,F_213_slip,2026-06-10T10:00:00+00:00,2026-06-10T11:00:00+00:00,0.185138,0.185382,1000,1.3228,,stop,1
XLMUSDT,F_213_slip,2026-06-10T13:00:00+00:00,2026-06-10T18:00:00+00:00,0.19086,0.18405,1000,-35.6836,,stop,5
XLMUSDT,F_213_slip,2026-06-10T21:00:00+00:00,2026-06-11T01:00:00+00:00,0.184535,0.184624,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-06-11T01:00:00+00:00,2026-06-11T02:00:00+00:00,0.185037,0.185681,1000,3.4776,,stop,1
XLMUSDT,F_213_slip,2026-06-11T04:00:00+00:00,2026-06-11T12:00:00+00:00,0.193571,0.187134,1000,-33.2552,,stop,8
XLMUSDT,F_213_slip,2026-06-11T18:00:00+00:00,2026-06-11T19:00:00+00:00,0.192166,0.19244,1000,1.4277,,stop,1
XLMUSDT,F_213_slip,2026-06-12T00:00:00+00:00,2026-06-12T03:00:00+00:00,0.192868,0.19506,1000,11.3623,,stop,3
XLMUSDT,F_213_slip,2026-06-12T04:00:00+00:00,2026-06-12T06:00:00+00:00,0.196583,0.190162,1000,-32.6622,,stop,2
XLMUSDT,F_213_slip,2026-06-12T09:00:00+00:00,2026-06-12T10:00:00+00:00,0.194174,0.194267,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-12T11:00:00+00:00,2026-06-12T15:00:00+00:00,0.194776,0.188704,1000,-31.175,,stop,4
XLMUSDT,F_213_slip,2026-06-12T17:00:00+00:00,2026-06-13T02:00:00+00:00,0.191162,0.184179,1000,-36.5269,,stop,9
XLMUSDT,F_213_slip,2026-06-12T21:00:00+00:00,2026-06-13T02:00:00+00:00,0.190158,0.184374,1000,-30.4133,,stop,5
XLMUSDT,F_213_slip,2026-06-13T04:00:00+00:00,2026-06-13T07:00:00+00:00,0.186142,0.186774,1000,3.398,,stop,3
XLMUSDT,F_213_slip,2026-06-13T08:00:00+00:00,2026-06-13T12:00:00+00:00,0.191563,0.191656,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-06-13T15:00:00+00:00,2026-06-13T16:00:00+00:00,0.190158,0.190452,1000,1.5478,,stop,1
XLMUSDT,F_213_slip,2026-06-14T02:00:00+00:00,2026-06-14T03:00:00+00:00,0.188551,0.188642,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-14T06:00:00+00:00,2026-06-14T07:00:00+00:00,0.186744,0.186834,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-14T12:00:00+00:00,2026-06-14T15:00:00+00:00,0.184736,0.180696,1000,-21.8689,,stop,3
XLMUSDT,F_213_slip,2026-06-14T17:00:00+00:00,2026-06-14T22:00:00+00:00,0.183632,0.188193,1000,24.8395,,stop,5
XLMUSDT,F_213_slip,2026-06-14T21:00:00+00:00,2026-06-14T22:00:00+00:00,0.18323,0.188193,1000,27.0858,,stop,1
XLMUSDT,F_213_slip,2026-06-14T23:00:00+00:00,2026-06-15T00:00:00+00:00,0.18835,0.191079,1000,14.4869,,stop,1
XLMUSDT,F_213_slip,2026-06-15T01:00:00+00:00,2026-06-15T05:00:00+00:00,0.190358,0.19045,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-06-15T04:00:00+00:00,2026-06-15T07:00:00+00:00,0.19076,0.190852,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-06-15T07:00:00+00:00,2026-06-15T09:00:00+00:00,0.190459,0.190551,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-06-15T11:00:00+00:00,2026-06-15T12:00:00+00:00,0.193973,0.199538,1000,28.6919,,stop,1
XLMUSDT,F_213_slip,2026-06-15T16:00:00+00:00,2026-06-15T17:00:00+00:00,0.225599,0.233176,1000,33.5875,,stop,1
XLMUSDT,F_213_slip,2026-06-15T18:00:00+00:00,2026-06-16T02:00:00+00:00,0.229213,0.208732,1000,-89.3541,,stop,8
XLMUSDT,F_213_slip,2026-06-16T10:00:00+00:00,2026-06-16T11:00:00+00:00,0.224695,0.225441,1000,3.3192,,stop,1
XLMUSDT,F_213_slip,2026-06-16T13:00:00+00:00,2026-06-16T16:00:00+00:00,0.227506,0.215,1000,-54.9713,,stop,3
XLMUSDT,F_213_slip,2026-06-16T19:00:00+00:00,2026-06-17T02:00:00+00:00,0.222386,0.225214,1000,12.7188,,stop,7
XLMUSDT,F_213_slip,2026-06-17T02:00:00+00:00,2026-06-17T03:00:00+00:00,0.226101,0.228499,1000,10.6052,,stop,1
XLMUSDT,F_213_slip,2026-06-17T13:00:00+00:00,2026-06-17T16:00:00+00:00,0.22851,0.231086,1000,11.2721,,stop,3
XLMUSDT,F_213_slip,2026-06-18T01:00:00+00:00,2026-06-18T02:00:00+00:00,0.230016,0.244422,1000,62.6282,,stop,1
XLMUSDT,F_213_slip,2026-06-18T03:00:00+00:00,2026-06-18T09:00:00+00:00,0.239454,0.241536,1000,8.694,,stop,6
XLMUSDT,F_213_slip,2026-06-18T10:00:00+00:00,2026-06-18T11:00:00+00:00,0.240358,0.241246,1000,3.6951,,stop,1
XLMUSDT,F_213_slip,2026-06-18T13:00:00+00:00,2026-06-18T14:00:00+00:00,0.24588,0.249,1000,12.6901,,stop,1
XLMUSDT,F_213_slip,2026-06-18T15:00:00+00:00,2026-06-18T17:00:00+00:00,0.249092,0.232871,1000,-65.1202,,stop,2
XLMUSDT,F_213_slip,2026-06-19T06:00:00+00:00,2026-06-19T07:00:00+00:00,0.221984,0.222091,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-19T09:00:00+00:00,2026-06-19T10:00:00+00:00,0.220378,0.220484,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-19T11:00:00+00:00,2026-06-19T14:00:00+00:00,0.219274,0.222428,1000,14.3853,,stop,3
XLMUSDT,F_213_slip,2026-06-19T18:00:00+00:00,2026-06-20T01:00:00+00:00,0.222286,0.21387,1000,-37.8615,,stop,7
XLMUSDT,F_213_slip,2026-06-20T05:00:00+00:00,2026-06-20T06:00:00+00:00,0.214454,0.216855,1000,11.1929,,stop,1
XLMUSDT,F_213_slip,2026-06-20T11:00:00+00:00,2026-06-20T14:00:00+00:00,0.217868,0.211618,1000,-28.6865,,stop,3
XLMUSDT,F_213_slip,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,0.216262,0.216366,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-20T20:00:00+00:00,2026-06-20T22:00:00+00:00,0.213651,0.213754,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-06-20T23:00:00+00:00,2026-06-21T08:00:00+00:00,0.217466,0.211375,1000,-28.0124,,stop,9
XLMUSDT,F_213_slip,2026-06-21T07:00:00+00:00,2026-06-21T11:00:00+00:00,0.214454,0.214558,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-06-21T13:00:00+00:00,2026-06-21T14:00:00+00:00,0.213651,0.216258,1000,12.1996,,stop,1
XLMUSDT,F_213_slip,2026-06-21T15:00:00+00:00,2026-06-21T16:00:00+00:00,0.217768,0.211973,1000,-26.6071,,stop,1
XLMUSDT,F_213_slip,2026-06-21T19:00:00+00:00,2026-06-21T20:00:00+00:00,0.214555,0.214805,1000,1.1667,,stop,1
XLMUSDT,F_213_slip,2026-06-22T01:00:00+00:00,2026-06-22T02:00:00+00:00,0.214254,0.216158,1000,8.8892,,stop,1
XLMUSDT,F_213_slip,2026-06-22T05:00:00+00:00,2026-06-22T08:00:00+00:00,0.212647,0.212917,1000,1.2665,,stop,3
XLMUSDT,F_213_slip,2026-06-22T12:00:00+00:00,2026-06-22T13:00:00+00:00,0.215258,0.215361,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-22T18:00:00+00:00,2026-06-22T18:00:00+00:00,0.208732,0.202476,1000,-29.9716,,stop,0
XLMUSDT,F_213_slip,2026-06-22T19:00:00+00:00,2026-06-22T20:00:00+00:00,0.204515,0.204613,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-22T22:00:00+00:00,2026-06-23T01:00:00+00:00,0.205017,0.198221,1000,-33.1488,,stop,3
XLMUSDT,F_213_slip,2026-06-23T07:00:00+00:00,2026-06-23T10:00:00+00:00,0.196282,0.19036,1000,-30.1691,,stop,3
XLMUSDT,F_213_slip,2026-06-23T10:00:00+00:00,2026-06-23T14:00:00+00:00,0.193872,0.193966,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-06-23T14:00:00+00:00,2026-06-23T21:00:00+00:00,0.194876,0.19497,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2026-06-23T17:00:00+00:00,2026-06-23T20:00:00+00:00,0.194274,0.194368,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-06-23T22:00:00+00:00,2026-06-23T23:00:00+00:00,0.196282,0.196377,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-24T06:00:00+00:00,2026-06-24T11:00:00+00:00,0.193672,0.189055,1000,-23.8362,,stop,5
XLMUSDT,F_213_slip,2026-06-24T09:00:00+00:00,2026-06-24T12:00:00+00:00,0.192467,0.19256,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-06-24T12:00:00+00:00,2026-06-24T13:00:00+00:00,0.192868,0.188113,1000,-24.6566,,stop,1
XLMUSDT,F_213_slip,2026-06-24T17:00:00+00:00,2026-06-24T19:00:00+00:00,0.185338,0.185428,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-06-24T22:00:00+00:00,2026-06-25T02:00:00+00:00,0.187949,0.188464,1000,2.7407,,stop,4
XLMUSDT,F_213_slip,2026-06-25T02:00:00+00:00,2026-06-25T06:00:00+00:00,0.187748,0.189387,1000,8.7307,,stop,4
XLMUSDT,F_213_slip,2026-06-25T13:00:00+00:00,2026-06-25T13:00:00+00:00,0.183933,0.17954,1000,-23.8809,,stop,0
XLMUSDT,F_213_slip,2026-06-25T14:00:00+00:00,2026-06-25T15:00:00+00:00,0.175399,0.179137,1000,21.3102,,stop,1
XLMUSDT,F_213_slip,2026-06-25T22:00:00+00:00,2026-06-26T00:00:00+00:00,0.178812,0.178899,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-06-26T00:00:00+00:00,2026-06-26T02:00:00+00:00,0.179616,0.172281,1000,-40.8358,,stop,2
XLMUSDT,F_213_slip,2026-06-26T04:00:00+00:00,2026-06-26T07:00:00+00:00,0.176001,0.176436,1000,2.4728,,stop,3
XLMUSDT,F_213_slip,2026-06-26T08:00:00+00:00,2026-06-26T11:00:00+00:00,0.179816,0.173662,1000,-34.227,,stop,3
XLMUSDT,F_213_slip,2026-06-26T14:00:00+00:00,2026-06-26T15:00:00+00:00,0.177005,0.177091,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-26T17:00:00+00:00,2026-06-26T18:00:00+00:00,0.180118,0.180204,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-27T07:00:00+00:00,2026-06-27T11:00:00+00:00,0.1756,0.175684,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-06-27T12:00:00+00:00,2026-06-27T15:00:00+00:00,0.177306,0.177392,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-06-27T16:00:00+00:00,2026-06-27T17:00:00+00:00,0.179515,0.17497,1000,-25.3212,,stop,1
XLMUSDT,F_213_slip,2026-06-27T23:00:00+00:00,2026-06-28T06:00:00+00:00,0.175098,0.170755,1000,-24.8028,,stop,7
XLMUSDT,F_213_slip,2026-06-28T08:00:00+00:00,2026-06-28T09:00:00+00:00,0.172889,0.172972,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-28T12:00:00+00:00,2026-06-28T17:00:00+00:00,0.172688,0.169137,1000,-20.5613,,stop,5
XLMUSDT,F_213_slip,2026-06-28T15:00:00+00:00,2026-06-28T18:00:00+00:00,0.171885,0.16838,1000,-20.3904,,stop,3
XLMUSDT,F_213_slip,2026-06-28T19:00:00+00:00,2026-06-28T22:00:00+00:00,0.172086,0.17256,1000,2.7555,,stop,3
XLMUSDT,F_213_slip,2026-06-28T23:00:00+00:00,2026-06-29T00:00:00+00:00,0.171182,0.173165,1000,11.5862,,stop,1
XLMUSDT,F_213_slip,2026-06-29T01:00:00+00:00,2026-06-29T04:00:00+00:00,0.174194,0.174278,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,0.173792,0.173876,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-29T18:00:00+00:00,2026-06-29T19:00:00+00:00,0.177507,0.177729,1000,1.2474,,stop,1
XLMUSDT,F_213_slip,2026-06-29T22:00:00+00:00,2026-06-30T04:00:00+00:00,0.177306,0.184013,1000,37.8253,,stop,6
XLMUSDT,F_213_slip,2026-06-30T03:00:00+00:00,2026-06-30T04:00:00+00:00,0.18062,0.184013,1000,18.7879,,stop,1
XLMUSDT,F_213_slip,2026-06-30T11:00:00+00:00,2026-06-30T12:00:00+00:00,0.180419,0.173266,1000,-39.6466,,stop,1
XLMUSDT,F_213_slip,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,0.177005,0.179336,1000,13.1658,,stop,1
XLMUSDT,F_213_slip,2026-06-30T16:00:00+00:00,2026-06-30T17:00:00+00:00,0.183431,0.183593,1000,0.8858,,stop,1
XLMUSDT,F_213_slip,2026-06-30T18:00:00+00:00,2026-06-30T19:00:00+00:00,0.182527,0.187496,1000,27.2238,,stop,1
XLMUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T00:00:00+00:00,0.186744,0.188491,1000,9.3577,,stop,4
XLMUSDT,F_213_slip,2026-07-01T01:00:00+00:00,2026-07-01T02:00:00+00:00,0.195981,0.200036,1000,20.691,,stop,1
XLMUSDT,F_213_slip,2026-07-01T08:00:00+00:00,2026-07-01T09:00:00+00:00,0.201101,0.20322,1000,10.5384,,stop,1
XLMUSDT,F_213_slip,2026-07-01T16:00:00+00:00,2026-07-01T17:00:00+00:00,0.20321,0.203308,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-02T02:00:00+00:00,2026-07-02T03:00:00+00:00,0.197186,0.202424,1000,26.5675,,stop,1
XLMUSDT,F_213_slip,2026-07-02T04:00:00+00:00,2026-07-02T14:00:00+00:00,0.201503,0.201684,1000,0.9004,,stop,10
XLMUSDT,F_213_slip,2026-07-02T12:00:00+00:00,2026-07-02T14:00:00+00:00,0.201101,0.201684,1000,2.8992,,stop,2
XLMUSDT,F_213_slip,2026-07-02T21:00:00+00:00,2026-07-03T00:00:00+00:00,0.19839,0.199538,1000,5.7858,,stop,3
XLMUSDT,F_213_slip,2026-07-03T06:00:00+00:00,2026-07-03T07:00:00+00:00,0.200398,0.200495,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-03T08:00:00+00:00,2026-07-03T10:00:00+00:00,0.200499,0.20332,1000,14.071,,stop,2
XLMUSDT,F_213_slip,2026-07-03T11:00:00+00:00,2026-07-03T13:00:00+00:00,0.201804,0.201901,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-03T21:00:00+00:00,2026-07-04T02:00:00+00:00,0.206523,0.206622,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-07-04T03:00:00+00:00,2026-07-04T04:00:00+00:00,0.208732,0.208832,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-04T05:00:00+00:00,2026-07-04T07:00:00+00:00,0.20843,0.208531,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-04T09:00:00+00:00,2026-07-04T10:00:00+00:00,0.208029,0.208443,1000,1.9934,,stop,1
XLMUSDT,F_213_slip,2026-07-04T15:00:00+00:00,2026-07-04T16:00:00+00:00,0.206924,0.210585,1000,17.6905,,stop,1
XLMUSDT,F_213_slip,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,0.213149,0.213252,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-05T05:00:00+00:00,2026-07-05T23:00:00+00:00,0.203109,0.204614,1000,7.4077,,stop,18
XLMUSDT,F_213_slip,2026-07-05T09:00:00+00:00,2026-07-05T14:00:00+00:00,0.200499,0.200595,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-07-05T18:00:00+00:00,2026-07-05T20:00:00+00:00,0.200398,0.200495,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-05T23:00:00+00:00,2026-07-06T00:00:00+00:00,0.205619,0.200912,1000,-22.8912,,stop,1
XLMUSDT,F_213_slip,2026-07-06T08:00:00+00:00,2026-07-06T09:00:00+00:00,0.201402,0.204415,1000,14.9568,,stop,1
XLMUSDT,F_213_slip,2026-07-06T11:00:00+00:00,2026-07-06T12:00:00+00:00,0.206121,0.199463,1000,-32.3023,,stop,1
XLMUSDT,F_213_slip,2026-07-06T14:00:00+00:00,2026-07-06T15:00:00+00:00,0.199796,0.199892,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,0.200499,0.200595,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-06T22:00:00+00:00,2026-07-07T02:00:00+00:00,0.20341,0.19635,1000,-34.7081,,stop,4
XLMUSDT,F_213_slip,2026-07-07T06:00:00+00:00,2026-07-07T13:00:00+00:00,0.196784,0.191799,1000,-25.3301,,stop,7
XLMUSDT,F_213_slip,2026-07-07T10:00:00+00:00,2026-07-07T14:00:00+00:00,0.195378,0.190599,1000,-24.464,,stop,4
XLMUSDT,F_213_slip,2026-07-07T16:00:00+00:00,2026-07-07T17:00:00+00:00,0.193471,0.193564,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-07T23:00:00+00:00,2026-07-08T02:00:00+00:00,0.190559,0.185173,1000,-28.2669,,stop,3
XLMUSDT,F_213_slip,2026-07-08T01:00:00+00:00,2026-07-08T02:00:00+00:00,0.189856,0.18443,1000,-28.5816,,stop,1
XLMUSDT,F_213_slip,2026-07-08T04:00:00+00:00,2026-07-08T05:00:00+00:00,0.186543,0.186633,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-08T11:00:00+00:00,2026-07-08T21:00:00+00:00,0.184234,0.179527,1000,-25.5474,,stop,10
XLMUSDT,F_213_slip,2026-07-08T17:00:00+00:00,2026-07-08T21:00:00+00:00,0.183933,0.179483,1000,-24.1903,,stop,4
XLMUSDT,F_213_slip,2026-07-08T22:00:00+00:00,2026-07-09T05:00:00+00:00,0.182126,0.183715,1000,8.7243,,stop,7
XLMUSDT,F_213_slip,2026-07-09T04:00:00+00:00,2026-07-09T05:00:00+00:00,0.182126,0.183715,1000,8.7243,,stop,1
XLMUSDT,F_213_slip,2026-07-09T12:00:00+00:00,2026-07-09T14:00:00+00:00,0.181523,0.181705,1000,0.9997,,stop,2
XLMUSDT,F_213_slip,2026-07-09T15:00:00+00:00,2026-07-09T19:00:00+00:00,0.182728,0.185008,1000,12.4791,,stop,4
XLMUSDT,F_213_slip,2026-07-10T02:00:00+00:00,2026-07-10T04:00:00+00:00,0.19066,0.190751,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-10T05:00:00+00:00,2026-07-10T08:00:00+00:00,0.190459,0.190551,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-07-10T09:00:00+00:00,2026-07-10T13:00:00+00:00,0.194475,0.188973,1000,-28.2905,,stop,4
XLMUSDT,F_213_slip,2026-07-10T20:00:00+00:00,2026-07-11T01:00:00+00:00,0.19076,0.190949,1000,0.9904,,stop,5
XLMUSDT,F_213_slip,2026-07-11T12:00:00+00:00,2026-07-11T14:00:00+00:00,0.191061,0.191153,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-11T15:00:00+00:00,2026-07-11T15:00:00+00:00,0.19317,0.189708,1000,-17.9214,,stop,0
XLMUSDT,F_213_slip,2026-07-11T19:00:00+00:00,2026-07-11T22:00:00+00:00,0.192467,0.19256,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-07-12T02:00:00+00:00,2026-07-12T14:00:00+00:00,0.187146,0.187271,1000,0.6706,,stop,12
XLMUSDT,F_213_slip,2026-07-12T14:00:00+00:00,2026-07-12T15:00:00+00:00,0.187748,0.187838,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-12T17:00:00+00:00,2026-07-12T20:00:00+00:00,0.190057,0.190149,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-07-13T06:00:00+00:00,2026-07-13T12:00:00+00:00,0.184234,0.184323,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2026-07-13T15:00:00+00:00,2026-07-13T16:00:00+00:00,0.185338,0.181396,1000,-21.2734,,stop,1
XLMUSDT,F_213_slip,2026-07-13T19:00:00+00:00,2026-07-13T20:00:00+00:00,0.182226,0.182314,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-13T23:00:00+00:00,2026-07-14T01:00:00+00:00,0.18082,0.180908,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-14T05:00:00+00:00,2026-07-14T11:00:00+00:00,0.179816,0.179903,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2026-07-14T07:00:00+00:00,2026-07-14T11:00:00+00:00,0.179716,0.179803,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-07-14T12:00:00+00:00,2026-07-14T13:00:00+00:00,0.181423,0.183715,1000,12.6319,,stop,1
XLMUSDT,F_213_slip,2026-07-14T14:00:00+00:00,2026-07-14T20:00:00+00:00,0.18574,0.18583,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2026-07-15T09:00:00+00:00,2026-07-15T10:00:00+00:00,0.183832,0.183921,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-15T11:00:00+00:00,2026-07-15T12:00:00+00:00,0.185338,0.185428,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-15T14:00:00+00:00,2026-07-15T15:00:00+00:00,0.188953,0.189044,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-15T23:00:00+00:00,2026-07-16T12:00:00+00:00,0.189756,0.19078,1000,5.3988,,stop,13
XLMUSDT,F_213_slip,2026-07-16T09:00:00+00:00,2026-07-16T11:00:00+00:00,0.189154,0.189245,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-16T12:00:00+00:00,2026-07-16T17:00:00+00:00,0.192366,0.192459,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-07-16T17:00:00+00:00,2026-07-16T22:00:00+00:00,0.19317,0.18726,1000,-30.5907,,stop,5
XLMUSDT,F_213_slip,2026-07-17T03:00:00+00:00,2026-07-17T04:00:00+00:00,0.184134,0.184222,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-17T07:00:00+00:00,2026-07-17T11:00:00+00:00,0.184033,0.184122,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-07-17T10:00:00+00:00,2026-07-17T12:00:00+00:00,0.184234,0.184323,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-17T14:00:00+00:00,2026-07-17T15:00:00+00:00,0.185439,0.186501,1000,5.7285,,stop,1
XLMUSDT,F_213_slip,2026-07-17T16:00:00+00:00,2026-07-17T18:00:00+00:00,0.187648,0.187738,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-18T08:00:00+00:00,2026-07-18T09:00:00+00:00,0.18564,0.182635,1000,-16.1867,,stop,1
XLMUSDT,F_213_slip,2026-07-18T12:00:00+00:00,2026-07-18T13:00:00+00:00,0.185338,0.185428,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-18T14:00:00+00:00,2026-07-18T15:00:00+00:00,0.18574,0.185879,1000,0.751,,stop,1
XLMUSDT,F_213_slip,2026-07-18T16:00:00+00:00,2026-07-18T17:00:00+00:00,0.187949,0.188166,1000,1.1541,,stop,1
XLMUSDT,F_213_slip,2026-07-18T21:00:00+00:00,2026-07-19T13:00:00+00:00,0.188752,0.191179,1000,12.8557,,stop,16
XLMUSDT,F_213_slip,2026-07-19T08:00:00+00:00,2026-07-19T11:00:00+00:00,0.187146,0.187236,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-07-19T12:00:00+00:00,2026-07-19T13:00:00+00:00,0.188852,0.191179,1000,12.3172,,stop,1
XLMUSDT,F_213_slip,2026-07-19T14:00:00+00:00,2026-07-19T17:00:00+00:00,0.191864,0.188365,1000,-18.2386,,stop,3
XLMUSDT,F_213_slip,2026-07-19T21:00:00+00:00,2026-07-19T21:00:00+00:00,0.192366,0.188296,1000,-21.1601,,stop,0
XLMUSDT,F_213_slip,2026-07-20T00:00:00+00:00,2026-07-20T01:00:00+00:00,0.188953,0.189044,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-20T04:00:00+00:00,2026-07-20T12:00:00+00:00,0.18815,0.188265,1000,0.614,,stop,8
XLMUSDT,F_213_slip,2026-07-20T09:00:00+00:00,2026-07-20T10:00:00+00:00,0.186844,0.186934,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-20T11:00:00+00:00,2026-07-20T12:00:00+00:00,0.187748,0.188265,1000,2.7543,,stop,1
XLMUSDT,F_213_slip,2026-07-20T13:00:00+00:00,2026-07-20T16:00:00+00:00,0.188551,0.188961,1000,2.173,,stop,3
XLMUSDT,F_213_slip,2026-07-20T16:00:00+00:00,2026-07-21T07:00:00+00:00,0.189856,0.189948,1000,0.482,,stop,15
XLMUSDT,F_213_slip,2026-07-21T03:00:00+00:00,2026-07-21T05:00:00+00:00,0.18825,0.188341,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-21T05:00:00+00:00,2026-07-21T06:00:00+00:00,0.189555,0.189647,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-21T09:00:00+00:00,2026-07-21T14:00:00+00:00,0.19337,0.195458,1000,10.7954,,stop,5
XLMUSDT,F_213_slip,2026-07-22T02:00:00+00:00,2026-07-22T05:00:00+00:00,0.194073,0.189085,1000,-25.7014,,stop,3
XLMUSDT,F_213_slip,2026-07-22T09:00:00+00:00,2026-07-22T14:00:00+00:00,0.190559,0.190651,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-07-22T14:00:00+00:00,2026-07-22T17:00:00+00:00,0.191563,0.191656,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-07-22T17:00:00+00:00,2026-07-22T19:00:00+00:00,0.192166,0.187726,1000,-23.1032,,stop,2
XLMUSDT,F_213_slip,2026-07-22T22:00:00+00:00,2026-07-23T03:00:00+00:00,0.189254,0.18494,1000,-22.7956,,stop,5
