symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213,2026-04-18T07:00:00+00:00,2026-04-18T08:00:00+00:00,88.625063,87.272889,1000,-15.2572,,stop,1
SOLUSDT,F_213,2026-04-18T10:00:00+00:00,2026-04-18T11:00:00+00:00,87.733906,86.482761,1000,-14.2607,,stop,1
SOLUSDT,F_213,2026-04-18T13:00:00+00:00,2026-04-18T18:00:00+00:00,87.01297,85.742788,1000,-14.5976,,stop,5
SOLUSDT,F_213,2026-04-18T15:00:00+00:00,2026-04-18T18:00:00+00:00,86.942879,85.701322,1000,-14.2801,,stop,3
SOLUSDT,F_213,2026-04-18T20:00:00+00:00,2026-04-19T00:00:00+00:00,86.231956,86.507394,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-04-19T04:00:00+00:00,2026-04-19T05:00:00+00:00,85.71128,85.985055,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-19T11:00:00+00:00,2026-04-19T13:00:00+00:00,84.900227,85.779573,1000,10.3574,,stop,2
SOLUSDT,F_213,2026-04-19T13:00:00+00:00,2026-04-19T14:00:00+00:00,85.901527,86.777474,1000,10.1971,,stop,1
SOLUSDT,F_213,2026-04-19T15:00:00+00:00,2026-04-19T17:00:00+00:00,86.642489,85.147368,1000,-17.2562,,stop,2
SOLUSDT,F_213,2026-04-20T01:00:00+00:00,2026-04-20T02:00:00+00:00,84.1092,84.377857,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-20T05:00:00+00:00,2026-04-20T08:00:00+00:00,84.689954,85.579993,1000,10.5094,,stop,3
SOLUSDT,F_213,2026-04-20T08:00:00+00:00,2026-04-20T09:00:00+00:00,84.850162,85.121186,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-20T12:00:00+00:00,2026-04-20T13:00:00+00:00,85.170578,85.442626,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-20T16:00:00+00:00,2026-04-20T19:00:00+00:00,85.971618,86.246224,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-04-20T19:00:00+00:00,2026-04-21T15:00:00+00:00,86.181891,86.603489,1000,4.892,,stop,20
SOLUSDT,F_213,2026-04-21T05:00:00+00:00,2026-04-21T06:00:00+00:00,85.541059,85.81429,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-21T08:00:00+00:00,2026-04-21T09:00:00+00:00,85.821423,86.095549,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-21T11:00:00+00:00,2026-04-21T12:00:00+00:00,86.272008,85.11978,1000,-13.3558,,stop,1
SOLUSDT,F_213,2026-04-21T14:00:00+00:00,2026-04-21T15:00:00+00:00,85.931566,86.707621,1000,9.0311,,stop,1
SOLUSDT,F_213,2026-04-21T16:00:00+00:00,2026-04-21T17:00:00+00:00,86.161865,84.81004,1000,-15.6894,,stop,1
SOLUSDT,F_213,2026-04-21T21:00:00+00:00,2026-04-22T01:00:00+00:00,85.531046,86.328419,1000,9.3226,,stop,4
SOLUSDT,F_213,2026-04-22T00:00:00+00:00,2026-04-22T01:00:00+00:00,86.151852,86.427034,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-22T03:00:00+00:00,2026-04-22T04:00:00+00:00,87.533646,87.813242,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-22T06:00:00+00:00,2026-04-22T10:00:00+00:00,88.134426,88.586927,1000,5.1342,,stop,4
SOLUSDT,F_213,2026-04-22T08:00:00+00:00,2026-04-22T10:00:00+00:00,88.174478,88.586927,1000,4.6776,,stop,2
SOLUSDT,F_213,2026-04-22T14:00:00+00:00,2026-04-22T16:00:00+00:00,89.21583,87.775859,1000,-16.1403,,stop,2
SOLUSDT,F_213,2026-04-22T22:00:00+00:00,2026-04-23T00:00:00+00:00,87.703867,86.33149,1000,-15.6479,,stop,2
SOLUSDT,F_213,2026-04-23T05:00:00+00:00,2026-04-23T16:00:00+00:00,86.071748,86.374247,1000,3.5145,,stop,11
SOLUSDT,F_213,2026-04-23T12:00:00+00:00,2026-04-23T15:00:00+00:00,85.931566,86.206044,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-04-23T16:00:00+00:00,2026-04-23T17:00:00+00:00,86.472268,85.331193,1000,-13.1958,,stop,1
SOLUSDT,F_213,2026-04-23T20:00:00+00:00,2026-04-23T21:00:00+00:00,85.41089,85.683705,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-23T22:00:00+00:00,2026-04-23T23:00:00+00:00,85.91154,86.185954,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-24T00:00:00+00:00,2026-04-24T09:00:00+00:00,86.231956,84.927121,1000,-15.1317,,stop,9
SOLUSDT,F_213,2026-04-24T05:00:00+00:00,2026-04-24T06:00:00+00:00,85.420903,85.69375,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-24T08:00:00+00:00,2026-04-24T12:00:00+00:00,85.61115,85.9955,1000,4.4895,,stop,4
SOLUSDT,F_213,2026-04-24T11:00:00+00:00,2026-04-24T12:00:00+00:00,85.831436,86.105594,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-24T13:00:00+00:00,2026-04-24T21:00:00+00:00,86.452242,86.728383,1000,3.1941,,stop,8
SOLUSDT,F_213,2026-04-25T02:00:00+00:00,2026-04-25T07:00:00+00:00,86.392164,86.668114,1000,3.1941,,stop,5
SOLUSDT,F_213,2026-04-25T07:00:00+00:00,2026-04-25T09:00:00+00:00,86.562385,86.838878,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-04-25T10:00:00+00:00,2026-04-25T16:00:00+00:00,86.692554,85.922138,1000,-8.8868,,stop,6
SOLUSDT,F_213,2026-04-25T14:00:00+00:00,2026-04-25T15:00:00+00:00,86.722593,86.056288,1000,-7.6832,,stop,1
SOLUSDT,F_213,2026-04-25T19:00:00+00:00,2026-04-25T22:00:00+00:00,85.801397,86.07546,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-04-25T22:00:00+00:00,2026-04-26T03:00:00+00:00,86.021683,86.296449,1000,3.1942,,stop,5
SOLUSDT,F_213,2026-04-26T03:00:00+00:00,2026-04-26T03:00:00+00:00,86.51232,85.746419,1000,-8.8531,,stop,0
SOLUSDT,F_213,2026-04-26T05:00:00+00:00,2026-04-26T19:00:00+00:00,86.552372,86.828833,1000,3.1942,,stop,14
SOLUSDT,F_213,2026-04-26T15:00:00+00:00,2026-04-26T19:00:00+00:00,86.532346,86.808743,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-04-26T18:00:00+00:00,2026-04-26T19:00:00+00:00,86.642489,86.919238,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-26T20:00:00+00:00,2026-04-26T21:00:00+00:00,87.002957,86.272086,1000,-8.4005,,stop,1
SOLUSDT,F_213,2026-04-26T22:00:00+00:00,2026-04-26T23:00:00+00:00,86.932866,87.210543,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-27T00:00:00+00:00,2026-04-27T01:00:00+00:00,87.043009,87.321037,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-04-27T02:00:00+00:00,2026-04-27T05:00:00+00:00,87.934166,86.736975,1000,-13.6146,,stop,3
SOLUSDT,F_213,2026-04-27T09:00:00+00:00,2026-04-27T15:00:00+00:00,85.621163,84.104542,1000,-17.7132,,stop,6
SOLUSDT,F_213,2026-04-27T12:00:00+00:00,2026-04-27T15:00:00+00:00,85.370838,85.643525,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-04-27T17:00:00+00:00,2026-04-27T18:00:00+00:00,84.389564,84.659117,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-04-27T19:00:00+00:00,2026-04-28T00:00:00+00:00,84.679941,84.950421,1000,3.1941,,stop,5
SOLUSDT,F_213,2026-04-28T01:00:00+00:00,2026-04-28T04:00:00+00:00,84.930266,83.769795,1000,-13.6638,,stop,3
SOLUSDT,F_213,2026-04-28T06:00:00+00:00,2026-04-28T09:00:00+00:00,84.319473,83.332428,1000,-11.706,,stop,3
SOLUSDT,F_213,2026-04-28T11:00:00+00:00,2026-04-28T14:00:00+00:00,83.928966,82.926735,1000,-11.9414,,stop,3
SOLUSDT,F_213,2026-04-28T15:00:00+00:00,2026-04-28T18:00:00+00:00,83.518433,83.785203,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-04-29T00:00:00+00:00,2026-04-29T04:00:00+00:00,84.169278,84.460578,1000,3.4609,,stop,4
SOLUSDT,F_213,2026-04-29T05:00:00+00:00,2026-04-29T09:00:00+00:00,85.070448,84.178017,1000,-10.4905,,stop,4
SOLUSDT,F_213,2026-04-29T10:00:00+00:00,2026-04-29T12:00:00+00:00,85.41089,84.218406,1000,-13.9617,,stop,2
SOLUSDT,F_213,2026-04-29T18:00:00+00:00,2026-04-29T18:00:00+00:00,83.468368,82.017321,1000,-17.3844,,stop,0
SOLUSDT,F_213,2026-04-29T19:00:00+00:00,2026-04-29T21:00:00+00:00,82.40699,82.67021,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-04-29T22:00:00+00:00,2026-04-30T01:00:00+00:00,83.017783,83.833666,1000,9.8278,,stop,3
SOLUSDT,F_213,2026-04-30T02:00:00+00:00,2026-04-30T04:00:00+00:00,83.858875,82.334558,1000,-18.1772,,stop,2
SOLUSDT,F_213,2026-04-30T08:00:00+00:00,2026-04-30T16:00:00+00:00,83.458355,83.724934,1000,3.1941,,stop,8
SOLUSDT,F_213,2026-04-30T18:00:00+00:00,2026-05-01T01:00:00+00:00,83.137939,83.403494,1000,3.1942,,stop,7
SOLUSDT,F_213,2026-05-01T01:00:00+00:00,2026-05-01T02:00:00+00:00,83.30816,83.574259,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-01T04:00:00+00:00,2026-05-01T06:00:00+00:00,84.00907,84.277408,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-01T07:00:00+00:00,2026-05-01T09:00:00+00:00,83.969018,84.237228,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-01T13:00:00+00:00,2026-05-01T14:00:00+00:00,84.379551,84.649072,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-01T22:00:00+00:00,2026-05-02T02:00:00+00:00,83.828836,84.096598,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-05-02T06:00:00+00:00,2026-05-02T10:00:00+00:00,83.818823,84.086553,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-05-02T09:00:00+00:00,2026-05-02T10:00:00+00:00,83.959005,84.227183,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-02T13:00:00+00:00,2026-05-02T17:00:00+00:00,83.979031,84.247273,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-05-02T19:00:00+00:00,2026-05-02T22:00:00+00:00,84.30946,84.68982,1000,4.5115,,stop,3
SOLUSDT,F_213,2026-05-03T04:00:00+00:00,2026-05-03T08:00:00+00:00,83.768758,84.036328,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-05-03T09:00:00+00:00,2026-05-03T13:00:00+00:00,83.999057,84.267363,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-05-03T13:00:00+00:00,2026-05-03T15:00:00+00:00,84.219343,84.488352,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-03T23:00:00+00:00,2026-05-03T23:00:00+00:00,84.780071,83.943659,1000,-9.8657,,stop,0
SOLUSDT,F_213,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,84.880201,85.387512,1000,5.9768,,stop,1
SOLUSDT,F_213,2026-05-04T04:00:00+00:00,2026-05-04T05:00:00+00:00,85.51102,85.784155,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-04T14:00:00+00:00,2026-05-04T15:00:00+00:00,84.1092,85.140917,1000,12.2664,,stop,1
SOLUSDT,F_213,2026-05-04T22:00:00+00:00,2026-05-05T03:00:00+00:00,84.529746,84.799747,1000,3.1942,,stop,5
SOLUSDT,F_213,2026-05-05T03:00:00+00:00,2026-05-05T04:00:00+00:00,84.619863,84.890152,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-05T07:00:00+00:00,2026-05-05T13:00:00+00:00,85.100487,85.372311,1000,3.1942,,stop,6
SOLUSDT,F_213,2026-05-05T14:00:00+00:00,2026-05-05T21:00:00+00:00,85.741319,86.7176,1000,11.3864,,stop,7
SOLUSDT,F_213,2026-05-05T21:00:00+00:00,2026-05-05T23:00:00+00:00,86.762645,87.039778,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-06T04:00:00+00:00,2026-05-06T08:00:00+00:00,87.453542,87.732882,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-05-06T09:00:00+00:00,2026-05-06T10:00:00+00:00,89.135726,89.420439,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-07T05:00:00+00:00,2026-05-07T06:00:00+00:00,88.484881,88.767515,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-07T08:00:00+00:00,2026-05-07T10:00:00+00:00,90.287221,88.770241,1000,-16.8017,,stop,2
SOLUSDT,F_213,2026-05-07T12:00:00+00:00,2026-05-07T13:00:00+00:00,89.676428,89.962868,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-07T16:00:00+00:00,2026-05-07T17:00:00+00:00,88.434816,88.71729,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-07T18:00:00+00:00,2026-05-08T15:00:00+00:00,88.91544,89.199449,1000,3.1942,,stop,21
SOLUSDT,F_213,2026-05-08T00:00:00+00:00,2026-05-08T11:00:00+00:00,88.544959,88.827785,1000,3.1941,,stop,11
SOLUSDT,F_213,2026-05-08T08:00:00+00:00,2026-05-08T09:00:00+00:00,88.344699,88.626885,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-08T10:00:00+00:00,2026-05-08T11:00:00+00:00,88.554972,88.83783,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-08T15:00:00+00:00,2026-05-08T16:00:00+00:00,89.275908,89.561069,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-08T18:00:00+00:00,2026-05-08T19:00:00+00:00,91.779158,92.254793,1000,5.1824,,stop,1
SOLUSDT,F_213,2026-05-08T20:00:00+00:00,2026-05-09T02:00:00+00:00,92.730393,93.712887,1000,10.5952,,stop,6
SOLUSDT,F_213,2026-05-09T16:00:00+00:00,2026-05-09T18:00:00+00:00,93.130913,93.428387,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-09T22:00:00+00:00,2026-05-10T01:00:00+00:00,93.62155,92.508276,1000,-11.8912,,stop,3
SOLUSDT,F_213,2026-05-10T03:00:00+00:00,2026-05-10T04:00:00+00:00,93.170965,93.468567,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-10T05:00:00+00:00,2026-05-10T10:00:00+00:00,93.481368,94.601019,1000,11.9773,,stop,5
SOLUSDT,F_213,2026-05-10T09:00:00+00:00,2026-05-10T10:00:00+00:00,94.182278,94.487406,1000,3.2398,,stop,1
SOLUSDT,F_213,2026-05-10T14:00:00+00:00,2026-05-10T15:00:00+00:00,93.881888,94.181761,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-10T16:00:00+00:00,2026-05-10T17:00:00+00:00,94.652889,94.955225,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-10T18:00:00+00:00,2026-05-10T19:00:00+00:00,96.615437,96.924041,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-11T00:00:00+00:00,2026-05-11T14:00:00+00:00,96.585398,94.26127,1000,-24.0629,,stop,14
SOLUSDT,F_213,2026-05-11T07:00:00+00:00,2026-05-11T15:00:00+00:00,95.62415,95.929588,1000,3.1942,,stop,8
SOLUSDT,F_213,2026-05-11T16:00:00+00:00,2026-05-11T17:00:00+00:00,96.915827,97.794302,1000,9.0643,,stop,1
SOLUSDT,F_213,2026-05-12T03:00:00+00:00,2026-05-12T07:00:00+00:00,96.675515,96.984311,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-05-12T10:00:00+00:00,2026-05-12T12:00:00+00:00,95.904514,94.363111,1000,-16.0723,,stop,2
SOLUSDT,F_213,2026-05-12T13:00:00+00:00,2026-05-12T15:00:00+00:00,95.343786,93.676134,1000,-17.4909,,stop,2
SOLUSDT,F_213,2026-05-12T18:00:00+00:00,2026-05-12T19:00:00+00:00,94.632863,94.935135,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-12T20:00:00+00:00,2026-05-13T02:00:00+00:00,95.043396,95.346979,1000,3.1942,,stop,6
SOLUSDT,F_213,2026-05-13T03:00:00+00:00,2026-05-13T05:00:00+00:00,95.363812,95.673483,1000,3.2473,,stop,2
SOLUSDT,F_213,2026-05-13T09:00:00+00:00,2026-05-13T11:00:00+00:00,95.694241,94.515497,1000,-12.3178,,stop,2
SOLUSDT,F_213,2026-05-13T16:00:00+00:00,2026-05-13T17:00:00+00:00,90.547559,90.959079,1000,4.5448,,stop,1
SOLUSDT,F_213,2026-05-13T18:00:00+00:00,2026-05-13T19:00:00+00:00,91.01817,91.308896,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-13T23:00:00+00:00,2026-05-14T08:00:00+00:00,91.288521,91.716573,1000,4.689,,stop,9
SOLUSDT,F_213,2026-05-14T05:00:00+00:00,2026-05-14T06:00:00+00:00,90.597624,91.168387,1000,6.3,,stop,1
SOLUSDT,F_213,2026-05-14T07:00:00+00:00,2026-05-14T08:00:00+00:00,91.538846,91.831235,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-14T11:00:00+00:00,2026-05-14T14:00:00+00:00,91.168365,91.45957,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-05-14T15:00:00+00:00,2026-05-14T16:00:00+00:00,92.409977,92.942517,1000,5.7628,,stop,1
SOLUSDT,F_213,2026-05-15T03:00:00+00:00,2026-05-15T05:00:00+00:00,92.480068,90.572171,1000,-20.6304,,stop,2
SOLUSDT,F_213,2026-05-15T07:00:00+00:00,2026-05-15T08:00:00+00:00,91.138326,91.429435,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-15T15:00:00+00:00,2026-05-15T17:00:00+00:00,89.165765,89.450574,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-15T18:00:00+00:00,2026-05-16T04:00:00+00:00,89.926753,88.233329,1000,-18.8311,,stop,10
SOLUSDT,F_213,2026-05-16T02:00:00+00:00,2026-05-16T06:00:00+00:00,89.41609,88.064315,1000,-15.1178,,stop,4
SOLUSDT,F_213,2026-05-16T09:00:00+00:00,2026-05-16T09:00:00+00:00,87.593724,86.458325,1000,-12.9621,,stop,0
SOLUSDT,F_213,2026-05-16T10:00:00+00:00,2026-05-16T13:00:00+00:00,86.151852,86.427034,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-05-16T13:00:00+00:00,2026-05-16T15:00:00+00:00,86.372138,86.648024,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-16T18:00:00+00:00,2026-05-17T01:00:00+00:00,86.922853,85.510117,1000,-16.2528,,stop,7
SOLUSDT,F_213,2026-05-17T03:00:00+00:00,2026-05-17T04:00:00+00:00,86.121813,86.396899,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-17T05:00:00+00:00,2026-05-17T06:00:00+00:00,86.982931,87.260768,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-17T16:00:00+00:00,2026-05-17T20:00:00+00:00,86.572398,86.848923,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-05-17T20:00:00+00:00,2026-05-17T22:00:00+00:00,86.91284,86.012307,1000,-10.3613,,stop,2
SOLUSDT,F_213,2026-05-18T01:00:00+00:00,2026-05-18T11:00:00+00:00,85.460955,84.062959,1000,-16.3583,,stop,10
SOLUSDT,F_213,2026-05-18T08:00:00+00:00,2026-05-18T12:00:00+00:00,84.870188,85.141276,1000,3.1941,,stop,4
SOLUSDT,F_213,2026-05-18T13:00:00+00:00,2026-05-18T14:00:00+00:00,85.681241,83.880626,1000,-21.0153,,stop,1
SOLUSDT,F_213,2026-05-18T16:00:00+00:00,2026-05-18T17:00:00+00:00,84.319473,84.588802,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-18T18:00:00+00:00,2026-05-18T20:00:00+00:00,84.519733,84.948963,1000,5.0785,,stop,2
SOLUSDT,F_213,2026-05-18T21:00:00+00:00,2026-05-18T22:00:00+00:00,85.040409,85.387512,1000,4.0816,,stop,1
SOLUSDT,F_213,2026-05-19T04:00:00+00:00,2026-05-19T07:00:00+00:00,85.190604,85.462716,1000,3.1942,,stop,3
SOLUSDT,F_213,2026-05-19T13:00:00+00:00,2026-05-19T14:00:00+00:00,84.890214,83.605671,1000,-15.1318,,stop,1
SOLUSDT,F_213,2026-05-19T16:00:00+00:00,2026-05-19T17:00:00+00:00,84.489694,84.759567,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-19T21:00:00+00:00,2026-05-20T06:00:00+00:00,84.629876,84.900197,1000,3.1941,,stop,9
SOLUSDT,F_213,2026-05-20T02:00:00+00:00,2026-05-20T06:00:00+00:00,84.469668,84.739477,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-05-20T06:00:00+00:00,2026-05-20T08:00:00+00:00,84.880201,85.151321,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-20T15:00:00+00:00,2026-05-20T16:00:00+00:00,85.961605,86.236179,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-20T18:00:00+00:00,2026-05-21T02:00:00+00:00,86.632476,86.909193,1000,3.1942,,stop,8
SOLUSDT,F_213,2026-05-21T05:00:00+00:00,2026-05-21T10:00:00+00:00,87.093074,85.655862,1000,-16.502,,stop,5
SOLUSDT,F_213,2026-05-21T13:00:00+00:00,2026-05-21T14:00:00+00:00,85.861475,86.135729,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-21T16:00:00+00:00,2026-05-21T18:00:00+00:00,86.572398,87.815292,1000,14.3567,,stop,2
SOLUSDT,F_213,2026-05-21T19:00:00+00:00,2026-05-21T20:00:00+00:00,87.183191,87.590224,1000,4.6687,,stop,1
SOLUSDT,F_213,2026-05-22T08:00:00+00:00,2026-05-22T09:00:00+00:00,87.093074,87.371262,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-22T12:00:00+00:00,2026-05-22T13:00:00+00:00,87.443529,87.722837,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-22T16:00:00+00:00,2026-05-22T18:00:00+00:00,86.872788,87.150273,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-05-22T21:00:00+00:00,2026-05-23T07:00:00+00:00,85.100487,83.436165,1000,-19.5571,,stop,10
SOLUSDT,F_213,2026-05-23T01:00:00+00:00,2026-05-23T03:00:00+00:00,84.549772,84.819837,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-05-23T04:00:00+00:00,2026-05-23T07:00:00+00:00,84.800097,83.170406,1000,-19.218,,stop,3
SOLUSDT,F_213,2026-05-23T09:00:00+00:00,2026-05-23T12:00:00+00:00,82.236769,82.499446,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-05-23T15:00:00+00:00,2026-05-23T16:00:00+00:00,84.249382,84.518487,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-23T19:00:00+00:00,2026-05-23T20:00:00+00:00,84.830136,85.101096,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-23T21:00:00+00:00,2026-05-23T22:00:00+00:00,87.193204,87.471712,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-24T16:00:00+00:00,2026-05-24T17:00:00+00:00,85.41089,85.683705,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-24T18:00:00+00:00,2026-05-24T20:00:00+00:00,85.751332,84.424295,1000,-15.4754,,stop,2
SOLUSDT,F_213,2026-05-24T23:00:00+00:00,2026-05-25T00:00:00+00:00,85.1105,85.382356,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-25T05:00:00+00:00,2026-05-25T06:00:00+00:00,85.961605,86.236179,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-25T16:00:00+00:00,2026-05-25T20:00:00+00:00,86.372138,85.268288,1000,-12.7802,,stop,4
SOLUSDT,F_213,2026-05-26T00:00:00+00:00,2026-05-26T00:00:00+00:00,85.170578,84.189561,1000,-11.5183,,stop,0
SOLUSDT,F_213,2026-05-26T03:00:00+00:00,2026-05-26T05:00:00+00:00,84.139239,84.407992,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-26T05:00:00+00:00,2026-05-26T06:00:00+00:00,84.479681,84.749522,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-26T11:00:00+00:00,2026-05-26T15:00:00+00:00,85.681241,85.95492,1000,3.1942,,stop,4
SOLUSDT,F_213,2026-05-26T13:00:00+00:00,2026-05-26T14:00:00+00:00,85.430916,85.703795,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-26T19:00:00+00:00,2026-05-26T20:00:00+00:00,83.738719,84.006193,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-26T21:00:00+00:00,2026-05-27T09:00:00+00:00,84.049122,84.317588,1000,3.1941,,stop,12
SOLUSDT,F_213,2026-05-27T05:00:00+00:00,2026-05-27T07:00:00+00:00,83.748732,84.016238,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-05-27T07:00:00+00:00,2026-05-27T09:00:00+00:00,84.169278,84.438127,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-05-27T11:00:00+00:00,2026-05-27T13:00:00+00:00,84.059135,84.400776,1000,4.0643,,stop,2
SOLUSDT,F_213,2026-05-27T15:00:00+00:00,2026-05-27T16:00:00+00:00,84.019083,84.560249,1000,6.441,,stop,1
SOLUSDT,F_213,2026-05-27T19:00:00+00:00,2026-05-27T21:00:00+00:00,84.049122,82.595893,1000,-17.2902,,stop,2
SOLUSDT,F_213,2026-05-28T01:00:00+00:00,2026-05-28T03:00:00+00:00,82.827536,81.127647,1000,-20.5232,,stop,2
SOLUSDT,F_213,2026-05-28T04:00:00+00:00,2026-05-28T07:00:00+00:00,80.80491,81.063013,1000,3.1942,,stop,3
SOLUSDT,F_213,2026-05-28T06:00:00+00:00,2026-05-28T07:00:00+00:00,80.80491,81.063013,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-28T12:00:00+00:00,2026-05-28T13:00:00+00:00,80.985144,81.243823,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-28T15:00:00+00:00,2026-05-28T17:00:00+00:00,81.30556,82.007507,1000,8.6334,,stop,2
SOLUSDT,F_213,2026-05-28T18:00:00+00:00,2026-05-28T19:00:00+00:00,82.40699,82.736283,1000,3.9959,,stop,1
SOLUSDT,F_213,2026-05-29T07:00:00+00:00,2026-05-29T10:00:00+00:00,82.417003,82.680255,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-05-29T16:00:00+00:00,2026-05-29T17:00:00+00:00,82.687354,82.95147,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-05-29T23:00:00+00:00,2026-05-30T01:00:00+00:00,82.086574,82.348771,1000,3.1942,,stop,2
SOLUSDT,F_213,2026-05-30T02:00:00+00:00,2026-05-30T19:00:00+00:00,82.927666,83.192549,1000,3.1941,,stop,17
SOLUSDT,F_213,2026-05-30T16:00:00+00:00,2026-05-30T18:00:00+00:00,82.787484,83.05192,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-05-31T02:00:00+00:00,2026-05-31T03:00:00+00:00,83.137939,83.403494,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-05-31T09:00:00+00:00,2026-05-31T14:00:00+00:00,82.90764,83.172459,1000,3.1941,,stop,5
