symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd310048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.02789,0.0255714285714,20.0,-1.6627,,stop,18
VETUSDT,rnd310048,2025-02-28T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.02814,0.0284442857143,20.0,0.2163,,stop,17
VETUSDT,rnd310048,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.02602,0.0237571428571,20.0,-1.7393,,stop,38
VETUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-29T00:00:00+00:00,0.02331,0.0237057142857,20.0,0.3395,,stop,109
VETUSDT,rnd310048,2025-03-29T04:00:00+00:00,2025-03-31T04:00:00+00:00,0.02376,0.0222492857143,20.0,-1.2716,,stop,12
VETUSDT,rnd310048,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.02244,0.0215428571429,20.0,-0.7996,,stop,14
VETUSDT,rnd310048,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.02157,0.0194914285714,20.0,-1.9273,,stop,14
VETUSDT,rnd310048,2025-04-07T20:00:00+00:00,2025-05-05T00:00:00+00:00,0.0201,0.0247885714286,20.0,4.6652,,stop,163
VETUSDT,rnd310048,2025-05-06T00:00:00+00:00,2025-05-11T12:00:00+00:00,0.02503,0.0304057142857,20.0,4.2954,,stop,33
VETUSDT,rnd310048,2025-05-12T08:00:00+00:00,2025-05-12T16:00:00+00:00,0.03288,0.0300335714286,20.0,-1.7314,,stop,2
VETUSDT,rnd310048,2025-05-13T12:00:00+00:00,2025-05-17T00:00:00+00:00,0.03027,0.0278671428571,20.0,-1.5876,,stop,21
VETUSDT,rnd310048,2025-05-17T08:00:00+00:00,2025-05-24T16:00:00+00:00,0.02798,0.02765,20.0,-0.2359,,stop,44
VETUSDT,rnd310048,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.02746,0.0254332142857,20.0,-1.4762,,stop,30
VETUSDT,rnd310048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.02509,0.0232346428571,20.0,-1.479,,stop,3
VETUSDT,rnd310048,2025-06-01T12:00:00+00:00,2025-06-05T16:00:00+00:00,0.02384,0.0230928571429,20.0,-0.6268,,stop,25
VETUSDT,rnd310048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.02261,0.0241257142857,20.0,1.3407,,stop,38
VETUSDT,rnd310048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.02405,0.0223464285714,20.0,-1.4167,,stop,3
VETUSDT,rnd310048,2025-06-13T16:00:00+00:00,2025-06-20T16:00:00+00:00,0.02251,0.0206885714286,20.0,-1.6183,,stop,42
VETUSDT,rnd310048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.02098,0.0197817857143,20.0,-1.1422,,stop,6
VETUSDT,rnd310048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.01969,0.0183953571429,20.0,-1.315,,stop,4
VETUSDT,rnd310048,2025-06-23T12:00:00+00:00,2025-07-07T20:00:00+00:00,0.01956,0.0202985714286,20.0,0.7552,,stop,86
VETUSDT,rnd310048,2025-07-08T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.02028,0.02417,20.0,3.8363,,stop,22
VETUSDT,rnd310048,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.02332,0.0262985714286,20.0,2.5545,,stop,65
VETUSDT,rnd310048,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.02431,0.0226942857143,20.0,-1.3293,,stop,41
VETUSDT,rnd310048,2025-08-01T12:00:00+00:00,2025-08-15T12:00:00+00:00,0.02303,0.0239585714286,20.0,0.8064,,stop,84
VETUSDT,rnd310048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.02399,0.0229942857143,20.0,-0.8301,,stop,24
VETUSDT,rnd310048,2025-08-20T16:00:00+00:00,2025-08-25T16:00:00+00:00,0.02369,0.0250728571429,20.0,1.1675,,stop,30
VETUSDT,rnd310048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02464,0.0230614285714,20.0,-1.2813,,stop,164
VETUSDT,rnd310048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.02298,0.0216996428571,20.0,-1.1143,,stop,18
VETUSDT,rnd310048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.0217,0.0224028571429,20.0,0.6478,,stop,73
VETUSDT,rnd310048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.02256,0.0214082142857,20.0,-1.0211,,stop,13
VETUSDT,rnd310048,2025-10-11T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.01712,0.0144171428571,20.0,-3.1575,,stop,139
VETUSDT,rnd310048,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.01424,0.0165971428571,20.0,3.3106,,stop,50
VETUSDT,rnd310048,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.01592,0.0145342857143,20.0,-1.7408,,stop,20
VETUSDT,rnd310048,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,0.01433,0.0132928571429,20.0,-1.4475,,stop,17
VETUSDT,rnd310048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.01338,0.0123085714286,20.0,-1.6015,,stop,3
VETUSDT,rnd310048,2025-11-23T00:00:00+00:00,2025-12-01T04:00:00+00:00,0.01279,0.0121157142857,20.0,-1.0544,,stop,49
VETUSDT,rnd310048,2025-12-01T20:00:00+00:00,2025-12-05T12:00:00+00:00,0.01211,0.0127271428571,20.0,1.0192,,stop,22
VETUSDT,rnd310048,2025-12-06T08:00:00+00:00,2025-12-10T12:00:00+00:00,0.01265,0.0122742857143,20.0,-0.594,,stop,25
VETUSDT,rnd310048,2025-12-10T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.01226,0.0118814285714,20.0,-0.6176,,stop,2
VETUSDT,rnd310048,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.01186,0.0109475,20.0,-1.5388,,stop,25
VETUSDT,rnd310048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.01077,0.0102157142857,20.0,-1.0293,,stop,12
VETUSDT,rnd310048,2025-12-18T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.01015,0.0103785714286,20.0,0.4504,,stop,81
VETUSDT,rnd310048,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.01043,0.01239,20.0,3.7584,,stop,34
VETUSDT,rnd310048,2026-01-06T20:00:00+00:00,2026-01-08T12:00:00+00:00,0.01242,0.0115253571429,20.0,-1.4406,,stop,10
VETUSDT,rnd310048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.0119,0.01102,20.0,-1.479,,stop,61
VETUSDT,rnd310048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.01103,0.0102728571429,20.0,-1.3729,,stop,0
VETUSDT,rnd310048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,0.01101,0.0102225,20.0,-1.4305,,stop,5
VETUSDT,rnd310048,2026-01-21T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.01009,0.00935571428571,20.0,-1.4555,,stop,51
VETUSDT,rnd310048,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.00938,0.00876928571429,20.0,-1.3022,,stop,8
VETUSDT,rnd310048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.00842,0.00762178571429,20.0,-1.896,,stop,0
VETUSDT,rnd310048,2026-02-01T08:00:00+00:00,2026-02-05T12:00:00+00:00,0.00852,0.00767178571429,20.0,-1.9911,,stop,25
VETUSDT,rnd310048,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.0075,0.00737,20.0,-0.3467,,stop,103
VETUSDT,rnd310048,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.00734,0.00770571428571,20.0,0.9965,,stop,16
VETUSDT,rnd310048,2026-02-26T12:00:00+00:00,2026-02-28T04:00:00+00:00,0.00764,0.00709535714286,20.0,-1.4258,,stop,10
VETUSDT,rnd310048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702,0.00693142857143,20.0,-0.2523,,stop,44
VETUSDT,rnd310048,2026-03-08T04:00:00+00:00,2026-03-14T12:00:00+00:00,0.006847,0.00710271428571,20.0,0.7469,,stop,38
VETUSDT,rnd310048,2026-03-15T08:00:00+00:00,2026-03-18T08:00:00+00:00,0.007206,0.00739328571429,20.0,0.5198,,stop,18
VETUSDT,rnd310048,2026-03-18T12:00:00+00:00,2026-03-21T20:00:00+00:00,0.007391,0.00700939285714,20.0,-1.0326,,stop,20
VETUSDT,rnd310048,2026-03-22T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.006931,0.00678771428571,20.0,-0.4135,,stop,23
VETUSDT,rnd310048,2026-03-26T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.006781,0.00651225,20.0,-0.7927,,stop,18
VETUSDT,rnd310048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006542,0.00660442857143,20.0,0.1909,,stop,21
VETUSDT,rnd310048,2026-04-03T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.006939,0.00723585714286,20.0,0.8556,,stop,21
VETUSDT,rnd310048,2026-04-07T12:00:00+00:00,2026-04-10T08:00:00+00:00,0.007049,0.00698885714286,20.0,-0.1706,,stop,17
VETUSDT,rnd310048,2026-04-11T08:00:00+00:00,2026-04-19T20:00:00+00:00,0.007006,0.006965,20.0,-0.117,,stop,51
VETUSDT,rnd310048,2026-04-20T08:00:00+00:00,2026-05-09T12:00:00+00:00,0.007067,0.00755185714286,20.0,1.3722,,stop,115
VETUSDT,rnd310048,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,0.007588,0.00727757142857,20.0,-0.8182,,stop,23
VETUSDT,rnd310048,2026-05-14T04:00:00+00:00,2026-05-15T12:00:00+00:00,0.007202,0.00690814285714,20.0,-0.816,,stop,8
VETUSDT,rnd310048,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,0.006844,0.006529,20.0,-0.9205,,stop,3
VETUSDT,rnd310048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.006669,0.00639364285714,20.0,-0.8258,,stop,31
VETUSDT,rnd310048,2026-05-23T12:00:00+00:00,2026-05-26T16:00:00+00:00,0.00642,0.00643871428571,20.0,0.0583,,stop,19
VETUSDT,rnd310048,2026-05-27T08:00:00+00:00,2026-05-28T00:00:00+00:00,0.00629,0.00598303571429,20.0,-0.976,,stop,4
VETUSDT,rnd310048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.005917,0.00584985714286,20.0,-0.2269,,stop,24
VETUSDT,rnd310048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.00587,0.00556428571429,20.0,-1.0416,,stop,5
VETUSDT,rnd310048,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,0.00548,0.00527685714286,20.0,-0.7414,,stop,5
VETUSDT,rnd310048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005515,0.00499125,20.0,-1.8994,,stop,6
VETUSDT,rnd310048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.00506,0.00449071428571,20.0,-2.2501,,stop,5
VETUSDT,rnd310048,2026-06-07T00:00:00+00:00,2026-06-18T16:00:00+00:00,0.004755,0.00473714285714,20.0,-0.0751,,stop,70
VETUSDT,rnd310048,2026-06-19T00:00:00+00:00,2026-06-23T08:00:00+00:00,0.004836,0.00465585714286,20.0,-0.745,,stop,26
VETUSDT,rnd310048,2026-06-24T00:00:00+00:00,2026-06-24T16:00:00+00:00,0.004708,0.00444603571429,20.0,-1.1128,,stop,4
VETUSDT,rnd310048,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.00459,0.00430214285714,20.0,-1.2543,,stop,3
VETUSDT,rnd310048,2026-06-25T16:00:00+00:00,2026-07-25T08:00:00+00:00,0.00443,0.00460014285714,20.0,0.7681,,stop,178
VETUSDT,rnd310048,2026-07-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,0.004619,0.00451128571429,20.0,-0.4664,,stop,14
VETUSDT,rnd310048,2026-07-28T04:00:00+00:00,2026-07-31T12:00:00+00:00,0.004519,0.00461914285714,20.0,0.4432,,stop,20
VETUSDT,rnd310048,2026-08-01T00:00:00+00:00,2026-08-12T20:00:00+00:00,0.004752,0.00449432142857,20.0,-1.0845,,stop,71
VETUSDT,rnd310048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.004461,0.00577542857143,20.0,5.893,,stop,54
VETUSDT,rnd310048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.005894,0.00675028571429,20.0,2.9056,,stop,36
VETUSDT,rnd310048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.006741,0.006719,20.0,-0.0653,,stop,12
XLMUSDT,rnd310048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.1309,0.125846428571,20.0,-0.7721,,stop,1
XLMUSDT,rnd310048,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.121,0.111946428571,20.0,-1.4965,,stop,93
XLMUSDT,rnd310048,2024-01-21T04:00:00+00:00,2024-01-22T16:00:00+00:00,0.1156,0.111832142857,20.0,-0.6519,,stop,9
XLMUSDT,rnd310048,2024-01-23T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.1127,0.109110714286,20.0,-0.637,,stop,0
XLMUSDT,rnd310048,2024-01-23T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.1085,0.110014285714,20.0,0.2791,,stop,48
XLMUSDT,rnd310048,2024-01-31T20:00:00+00:00,2024-02-17T12:00:00+00:00,0.1108,0.111785714286,20.0,0.1779,,stop,100
XLMUSDT,rnd310048,2024-02-18T00:00:00+00:00,2024-02-20T16:00:00+00:00,0.1142,0.1159,20.0,0.2977,,stop,16
XLMUSDT,rnd310048,2024-02-21T16:00:00+00:00,2024-03-03T04:00:00+00:00,0.1129,0.128385714286,20.0,2.7433,,stop,63
XLMUSDT,rnd310048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.1316,0.143642857143,20.0,1.8302,,stop,11
XLMUSDT,rnd310048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.1476,0.13135,20.0,-2.2019,,stop,2
XLMUSDT,rnd310048,2024-03-06T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.1301,0.127728571429,20.0,-0.3646,,stop,55
XLMUSDT,rnd310048,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.1325,0.120485714286,20.0,-1.8135,,stop,22
XLMUSDT,rnd310048,2024-03-19T12:00:00+00:00,2024-04-03T20:00:00+00:00,0.1228,0.125342857143,20.0,0.4141,,stop,92
XLMUSDT,rnd310048,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.1273,0.124642857143,20.0,-0.4175,,stop,50
XLMUSDT,rnd310048,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.1038,0.0985142857143,20.0,-1.0184,,stop,327
XLMUSDT,rnd310048,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.1001,0.0950642857143,20.0,-1.0061,,stop,40
XLMUSDT,rnd310048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.0952,0.0925285714286,20.0,-0.5612,,stop,19
XLMUSDT,rnd310048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.0923,0.0867107142857,20.0,-1.2111,,stop,36
XLMUSDT,rnd310048,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.0905,0.0879571428571,20.0,-0.562,,stop,53
XLMUSDT,rnd310048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.0887,0.0844678571429,20.0,-0.9543,,stop,1
XLMUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.0784,0.0808714285714,20.0,0.6305,,stop,17
XLMUSDT,rnd310048,2024-07-08T12:00:00+00:00,2024-07-18T04:00:00+00:00,0.0867,0.104671428571,20.0,4.1457,,stop,58
XLMUSDT,rnd310048,2024-07-18T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.1039,0.0959535714286,20.0,-1.5296,,stop,85
XLMUSDT,rnd310048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.0994,0.0932035714286,20.0,-1.2468,,stop,3
XLMUSDT,rnd310048,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,0.0949,0.0887571428571,20.0,-1.2946,,stop,10
XLMUSDT,rnd310048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.0882,0.0833785714286,20.0,-1.0933,,stop,0
XLMUSDT,rnd310048,2024-08-05T12:00:00+00:00,2024-08-28T12:00:00+00:00,0.0781,0.0918428571429,20.0,3.5193,,stop,138
XLMUSDT,rnd310048,2024-08-29T04:00:00+00:00,2024-09-04T00:00:00+00:00,0.0929,0.0884178571429,20.0,-0.9649,,stop,35
XLMUSDT,rnd310048,2024-09-04T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.0897,0.0871,20.0,-0.5797,,stop,14
XLMUSDT,rnd310048,2024-09-07T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.0891,0.0982285714286,20.0,2.0491,,stop,140
XLMUSDT,rnd310048,2024-10-01T12:00:00+00:00,2024-10-01T12:00:00+00:00,0.1002,0.0951285714286,20.0,-1.0123,,stop,0
XLMUSDT,rnd310048,2024-10-02T08:00:00+00:00,2024-10-03T08:00:00+00:00,0.0947,0.0890571428571,20.0,-1.1917,,stop,6
XLMUSDT,rnd310048,2024-10-03T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.0893,0.12,20.0,6.8757,,stop,239
XLMUSDT,rnd310048,2024-11-14T08:00:00+00:00,2024-11-17T00:00:00+00:00,0.1247,0.2084,20.0,13.4242,,stop,16
XLMUSDT,rnd310048,2024-11-17T12:00:00+00:00,2024-11-23T20:00:00+00:00,0.1901,0.472585714286,20.0,29.7197,,stop,38
XLMUSDT,rnd310048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.5867,0.441539285714,20.0,-4.9484,,stop,1
XLMUSDT,rnd310048,2024-11-25T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.5361,0.345671428571,20.0,-7.1042,,stop,152
XLMUSDT,rnd310048,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.3547,0.406114285714,20.0,2.899,,stop,223
XLMUSDT,rnd310048,2025-01-27T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.4062,0.3857,20.0,-1.0094,,stop,1
XLMUSDT,rnd310048,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.3789,0.400728571429,20.0,1.1522,,stop,32
XLMUSDT,rnd310048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.3803,0.3528,20.0,-1.4462,,stop,0
XLMUSDT,rnd310048,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.3367,0.286957142857,20.0,-2.9547,,stop,131
XLMUSDT,rnd310048,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.2854,0.257775,20.0,-1.9359,,stop,16
XLMUSDT,rnd310048,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.263,0.330957142857,20.0,5.1678,,stop,16
XLMUSDT,rnd310048,2025-03-03T12:00:00+00:00,2025-03-04T00:00:00+00:00,0.329,0.288,20.0,-2.4924,,stop,3
XLMUSDT,rnd310048,2025-03-05T04:00:00+00:00,2025-03-10T12:00:00+00:00,0.2923,0.253835714286,20.0,-2.6318,,stop,32
XLMUSDT,rnd310048,2025-03-11T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.2519,0.254228571429,20.0,0.1849,,stop,133
XLMUSDT,rnd310048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.2651,0.245653571429,20.0,-1.4671,,stop,20
XLMUSDT,rnd310048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.2521,0.238778571429,20.0,-1.0568,,stop,0
XLMUSDT,rnd310048,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.2048,0.265328571429,20.0,5.911,,stop,163
XLMUSDT,rnd310048,2025-05-04T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.2668,0.253907142857,20.0,-0.9665,,stop,9
XLMUSDT,rnd310048,2025-05-06T20:00:00+00:00,2025-05-11T08:00:00+00:00,0.2585,0.301928571429,20.0,3.36,,stop,27
XLMUSDT,rnd310048,2025-05-11T20:00:00+00:00,2025-05-13T00:00:00+00:00,0.3074,0.2993,20.0,-0.527,,stop,7
XLMUSDT,rnd310048,2025-05-13T20:00:00+00:00,2025-05-15T12:00:00+00:00,0.3154,0.288203571429,20.0,-1.7246,,stop,10
XLMUSDT,rnd310048,2025-05-15T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.2954,0.276514285714,20.0,-1.2787,,stop,85
XLMUSDT,rnd310048,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2714,0.257864285714,20.0,-0.9975,,stop,38
XLMUSDT,rnd310048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2594,0.269328571429,20.0,0.7655,,stop,42
XLMUSDT,rnd310048,2025-06-13T12:00:00+00:00,2025-06-17T16:00:00+00:00,0.26,0.251228571429,20.0,-0.6747,,stop,25
XLMUSDT,rnd310048,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.2519,0.240578571429,20.0,-0.8989,,stop,16
XLMUSDT,rnd310048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.2379,0.2294,20.0,-0.7146,,stop,4
XLMUSDT,rnd310048,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.2293,0.229714285714,20.0,0.0361,,stop,49
XLMUSDT,rnd310048,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2246,0.3675,20.0,12.7248,,stop,59
XLMUSDT,rnd310048,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.3842,0.449828571429,20.0,3.4164,,stop,15
XLMUSDT,rnd310048,2025-07-14T16:00:00+00:00,2025-08-02T12:00:00+00:00,0.4567,0.374742857143,20.0,-3.5891,,stop,113
XLMUSDT,rnd310048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.3658,0.420542857143,20.0,2.993,,stop,70
XLMUSDT,rnd310048,2025-08-14T20:00:00+00:00,2025-08-19T20:00:00+00:00,0.4231,0.389903571429,20.0,-1.5692,,stop,30
XLMUSDT,rnd310048,2025-08-20T00:00:00+00:00,2025-08-25T08:00:00+00:00,0.3909,0.391071428571,20.0,0.0088,,stop,32
XLMUSDT,rnd310048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3934,0.372292857143,20.0,-1.0731,,stop,22
XLMUSDT,rnd310048,2025-08-30T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.3613,0.381957142857,20.0,1.1435,,stop,98
XLMUSDT,rnd310048,2025-09-16T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.3769,0.378928571429,20.0,0.1076,,stop,35
XLMUSDT,rnd310048,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.364,0.350628571429,20.0,-0.7347,,stop,18
XLMUSDT,rnd310048,2025-09-26T20:00:00+00:00,2025-10-08T04:00:00+00:00,0.361,0.377985714286,20.0,0.941,,stop,68
XLMUSDT,rnd310048,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.3748,0.355067857143,20.0,-1.0529,,stop,7
XLMUSDT,rnd310048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.3191,0.2644,20.0,-3.4284,,stop,148
XLMUSDT,rnd310048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.2694,0.2675,20.0,-0.1411,,stop,52
XLMUSDT,rnd310048,2025-11-14T12:00:00+00:00,2025-11-19T16:00:00+00:00,0.2621,0.236867857143,20.0,-1.9254,,stop,31
XLMUSDT,rnd310048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.2466,0.229403571429,20.0,-1.3947,,stop,7
XLMUSDT,rnd310048,2025-11-21T20:00:00+00:00,2025-12-01T12:00:00+00:00,0.2308,0.2268,20.0,-0.3466,,stop,58
XLMUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.2324,0.242157142857,20.0,0.8397,,stop,24
XLMUSDT,rnd310048,2025-12-06T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.2397,0.25,20.0,0.8594,,stop,25
XLMUSDT,rnd310048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.2398,0.217817857143,20.0,-1.8334,,stop,27
XLMUSDT,rnd310048,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,0.217,0.2072,20.0,-0.9032,,stop,14
XLMUSDT,rnd310048,2025-12-19T20:00:00+00:00,2025-12-31T16:00:00+00:00,0.2209,0.204578571429,20.0,-1.4777,,stop,71
XLMUSDT,rnd310048,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.201,0.244128571429,20.0,4.2914,,stop,34
XLMUSDT,rnd310048,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.2405,0.222660714286,20.0,-1.4835,,stop,28
XLMUSDT,rnd310048,2026-01-12T08:00:00+00:00,2026-01-15T00:00:00+00:00,0.223,0.234114285714,20.0,0.9968,,stop,16
XLMUSDT,rnd310048,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2275,0.2157,20.0,-1.0374,,stop,17
XLMUSDT,rnd310048,2026-01-19T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.2136,0.200671428571,20.0,-1.2105,,stop,61
XLMUSDT,rnd310048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.1934,0.182042857143,20.0,-1.1745,,stop,8
XLMUSDT,rnd310048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1795,0.165517857143,20.0,-1.5579,,stop,0
XLMUSDT,rnd310048,2026-02-01T00:00:00+00:00,2026-02-05T04:00:00+00:00,0.181,0.16475,20.0,-1.7956,,stop,25
XLMUSDT,rnd310048,2026-02-05T08:00:00+00:00,2026-02-05T16:00:00+00:00,0.1639,0.149453571429,20.0,-1.7628,,stop,2
XLMUSDT,rnd310048,2026-02-06T00:00:00+00:00,2026-02-22T00:00:00+00:00,0.1471,0.156828571429,20.0,1.3227,,stop,96
XLMUSDT,rnd310048,2026-02-23T00:00:00+00:00,2026-02-24T04:00:00+00:00,0.1549,0.148721428571,20.0,-0.7977,,stop,7
XLMUSDT,rnd310048,2026-02-24T16:00:00+00:00,2026-02-27T16:00:00+00:00,0.1505,0.157,20.0,0.8638,,stop,18
XLMUSDT,rnd310048,2026-02-28T12:00:00+00:00,2026-03-03T08:00:00+00:00,0.1484,0.149657142857,20.0,0.1694,,stop,17
XLMUSDT,rnd310048,2026-03-03T20:00:00+00:00,2026-03-08T04:00:00+00:00,0.1514,0.148414285714,20.0,-0.3944,,stop,26
