symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
TONUSDT,rnd210048,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752876,1.98786271429,20.0,2.6812,,stop,28
TONUSDT,rnd210048,2026-06-02T12:00:00+00:00,2026-06-04T00:00:00+00:00,2.02101,1.75691681643,20.0,-2.6135,,stop,9
TONUSDT,rnd210048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.7278635,1.46837894325,20.0,-3.0035,,stop,8
TONUSDT,rnd210048,2026-06-06T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.6038015,1.52366635714,20.0,-0.9993,,stop,99
TONUSDT,rnd210048,2026-06-23T12:00:00+00:00,2026-06-30T00:00:00+00:00,1.5757875,1.5992,20.0,0.2972,,stop,39
VETUSDT,rnd210048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.0322161,0.0293067964143,20.0,-1.8061,,stop,15
VETUSDT,rnd210048,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.02989494,0.02736874878,20.0,-1.69,,stop,9
VETUSDT,rnd210048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.027583785,0.0300621042857,20.0,1.7969,,stop,28
VETUSDT,rnd210048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.030825405,0.0272278556904,20.0,-2.3341,,stop,40
VETUSDT,rnd210048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028444215,0.0265273732496,20.0,-1.3478,,stop,17
VETUSDT,rnd210048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.026403195,0.0251102764382,20.0,-0.9794,,stop,3
VETUSDT,rnd210048,2024-01-23T12:00:00+00:00,2024-02-05T00:00:00+00:00,0.02533266,0.0272506535714,20.0,1.5142,,stop,75
VETUSDT,rnd210048,2024-02-05T08:00:00+00:00,2024-02-15T12:00:00+00:00,0.02803401,0.0461126464286,20.0,12.8976,,stop,61
VETUSDT,rnd210048,2024-02-15T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.04374186,0.0426657992857,20.0,-0.492,,stop,29
VETUSDT,rnd210048,2024-02-21T00:00:00+00:00,2024-02-28T16:00:00+00:00,0.04424211,0.0485785557143,20.0,1.9603,,stop,46
VETUSDT,rnd210048,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.047713845,0.04351823,20.0,-1.7587,,stop,35
VETUSDT,rnd210048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04168083,0.0418861892857,20.0,0.0985,,stop,57
VETUSDT,rnd210048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.043171575,0.0383791615339,20.0,-2.2202,,stop,10
VETUSDT,rnd210048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03937968,0.0389433757143,20.0,-0.2216,,stop,115
VETUSDT,rnd210048,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040910445,0.0425130185714,20.0,0.7835,,stop,29
VETUSDT,rnd210048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.043731855,0.0444591878571,20.0,0.3326,,stop,12
VETUSDT,rnd210048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04228113,0.0363403921429,20.0,-2.8101,,stop,6
VETUSDT,rnd210048,2024-04-14T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.04090044,0.0325094514286,20.0,-4.1031,,stop,326
VETUSDT,rnd210048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.033006495,0.0302003158596,20.0,-1.7004,,stop,19
VETUSDT,rnd210048,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.03053526,0.02944527,20.0,-0.7139,,stop,15
VETUSDT,rnd210048,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.029644815,0.0274507256282,20.0,-1.4803,,stop,21
VETUSDT,rnd210048,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.027823905,0.0263839207261,20.0,-1.0351,,stop,3
VETUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025262625,0.023858065,20.0,-1.112,,stop,37
VETUSDT,rnd210048,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.02451225,0.0256757271429,20.0,0.9493,,stop,33
VETUSDT,rnd210048,2024-06-30T04:00:00+00:00,2024-07-03T16:00:00+00:00,0.02573286,0.0248561371429,20.0,-0.6814,,stop,21
VETUSDT,rnd210048,2024-07-04T00:00:00+00:00,2024-07-04T08:00:00+00:00,0.02491245,0.0236274160964,20.0,-1.0316,,stop,2
VETUSDT,rnd210048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023501745,0.0219514780561,20.0,-1.3193,,stop,2
VETUSDT,rnd210048,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.02293146,0.0299964228571,20.0,6.1618,,stop,79
VETUSDT,rnd210048,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.03031515,0.0285228742857,20.0,-1.1824,,stop,29
VETUSDT,rnd210048,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.02877438,0.0268091829886,20.0,-1.3659,,stop,7
VETUSDT,rnd210048,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.026923455,0.0259798607143,20.0,-0.7009,,stop,42
VETUSDT,rnd210048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,0.026143065,0.0246860729318,20.0,-1.1146,,stop,7
VETUSDT,rnd210048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,0.025162575,0.0232652222839,20.0,-1.5081,,stop,6
VETUSDT,rnd210048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.023081535,0.0209710442325,20.0,-1.8287,,stop,7
VETUSDT,rnd210048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02083041,0.0227800328571,20.0,1.8719,,stop,136
VETUSDT,rnd210048,2024-08-28T08:00:00+00:00,2024-09-01T12:00:00+00:00,0.02263131,0.02106946,20.0,-1.3803,,stop,25
VETUSDT,rnd210048,2024-09-01T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.021420705,0.0203912278571,20.0,-0.9612,,stop,13
VETUSDT,rnd210048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.020780385,0.0195716378571,20.0,-1.1634,,stop,16
VETUSDT,rnd210048,2024-09-07T00:00:00+00:00,2024-09-16T20:00:00+00:00,0.01998999,0.0207339135714,20.0,0.7443,,stop,59
VETUSDT,rnd210048,2024-09-17T20:00:00+00:00,2024-09-29T04:00:00+00:00,0.02137068,0.0252930614286,20.0,3.6708,,stop,68
VETUSDT,rnd210048,2024-09-29T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.02525262,0.0237693008329,20.0,-1.1748,,stop,13
VETUSDT,rnd210048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.023781885,0.0219940967361,20.0,-1.5035,,stop,10
VETUSDT,rnd210048,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.02211105,0.0215377971429,20.0,-0.5185,,stop,134
VETUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021580785,0.0206668042857,20.0,-0.847,,stop,39
VETUSDT,rnd210048,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.020720355,0.0196123296439,20.0,-1.0695,,stop,10
VETUSDT,rnd210048,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.019679835,0.0250017785714,20.0,5.4085,,stop,42
VETUSDT,rnd210048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.02563281,0.0257456921429,20.0,0.0881,,stop,7
VETUSDT,rnd210048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.026203095,0.0414578321429,20.0,11.6435,,stop,66
VETUSDT,rnd210048,2024-11-23T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.042511245,0.0609909178571,20.0,8.694,,stop,58
VETUSDT,rnd210048,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.06277137,0.0583251085714,20.0,-1.4167,,stop,37
VETUSDT,rnd210048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05636817,0.0512914842857,20.0,-1.8013,,stop,53
VETUSDT,rnd210048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050355165,0.0440206436675,20.0,-2.5159,,stop,5
VETUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.038449215,0.0416248914286,20.0,1.6519,,stop,143
VETUSDT,rnd210048,2025-01-13T12:00:00+00:00,2025-01-18T04:00:00+00:00,0.04058028,0.0521867507143,20.0,5.7203,,stop,28
VETUSDT,rnd210048,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.05174586,0.0462298763557,20.0,-2.132,,stop,9
VETUSDT,rnd210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.045392685,0.0426400978571,20.0,-1.2128,,stop,43
VETUSDT,rnd210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.04308153,0.0439066071429,20.0,0.383,,stop,33
VETUSDT,rnd210048,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,0.042151065,0.0378910385746,20.0,-2.0213,,stop,4
VETUSDT,rnd210048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034807395,0.0279645821429,20.0,-3.9318,,stop,129
VETUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.02807403,0.0257682822707,20.0,-1.6426,,stop,19
VETUSDT,rnd210048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.025862925,0.0288584207143,20.0,2.3164,,stop,20
VETUSDT,rnd210048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02739369,0.02420789,20.0,-2.3259,,stop,40
VETUSDT,rnd210048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,0.02425212,0.0220357394757,20.0,-1.8278,,stop,2
VETUSDT,rnd210048,2025-03-11T04:00:00+00:00,2025-03-29T04:00:00+00:00,0.02259129,0.0233511757143,20.0,0.6727,,stop,108
VETUSDT,rnd210048,2025-03-29T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.023241615,0.0216861236568,20.0,-1.3385,,stop,27
VETUSDT,rnd210048,2025-04-03T08:00:00+00:00,2025-04-06T20:00:00+00:00,0.02171085,0.0196242472536,20.0,-1.9222,,stop,21
VETUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.01974987,0.0184513539936,20.0,-1.315,,stop,1
VETUSDT,rnd210048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.018219105,0.0220760992857,20.0,4.234,,stop,54
VETUSDT,rnd210048,2025-04-16T16:00:00+00:00,2025-05-04T12:00:00+00:00,0.022441215,0.0252702157143,20.0,2.5213,,stop,107
VETUSDT,rnd210048,2025-05-04T20:00:00+00:00,2025-05-11T12:00:00+00:00,0.02511255,0.0303105514286,20.0,4.1398,,stop,40
VETUSDT,rnd210048,2025-05-12T00:00:00+00:00,2025-05-12T16:00:00+00:00,0.0312156,0.0301306414286,20.0,-0.6951,,stop,4
VETUSDT,rnd210048,2025-05-13T00:00:00+00:00,2025-05-17T00:00:00+00:00,0.03089544,0.0278189407143,20.0,-1.9916,,stop,24
VETUSDT,rnd210048,2025-05-17T08:00:00+00:00,2025-05-24T16:00:00+00:00,0.02799399,0.027636175,20.0,-0.2556,,stop,44
VETUSDT,rnd210048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.02695347,0.02530734,20.0,-1.2215,,stop,28
VETUSDT,rnd210048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.025002495,0.0231444883954,20.0,-1.4863,,stop,4
VETUSDT,rnd210048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.023501745,0.0223873721429,20.0,-0.9483,,stop,34
VETUSDT,rnd210048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02297148,0.0240565371429,20.0,0.9447,,stop,37
VETUSDT,rnd210048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.024062025,0.0223472743446,20.0,-1.4253,,stop,3
VETUSDT,rnd210048,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.0222111,0.0204312078571,20.0,-1.6027,,stop,50
VETUSDT,rnd210048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.020120055,0.0189534306868,20.0,-1.1597,,stop,4
VETUSDT,rnd210048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.018759375,0.0232069621429,20.0,4.7417,,stop,119
VETUSDT,rnd210048,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.023681835,0.0261654821429,20.0,2.0975,,stop,64
VETUSDT,rnd210048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.026183085,0.0239032702432,20.0,-1.7414,,stop,3
VETUSDT,rnd210048,2025-07-24T12:00:00+00:00,2025-08-01T00:00:00+00:00,0.02511255,0.0227000728571,20.0,-1.9213,,stop,45
VETUSDT,rnd210048,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.022781385,0.0240265521429,20.0,1.0931,,stop,85
VETUSDT,rnd210048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.024001995,0.0229827885714,20.0,-0.8493,,stop,24
VETUSDT,rnd210048,2025-08-20T00:00:00+00:00,2025-08-25T16:00:00+00:00,0.02297148,0.0248489978571,20.0,1.6347,,stop,34
VETUSDT,rnd210048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02465232,0.0230498978571,20.0,-1.3,,stop,164
VETUSDT,rnd210048,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,0.02289144,0.0216216951729,20.0,-1.1094,,stop,17
VETUSDT,rnd210048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.0218109,0.0223716657143,20.0,0.5142,,stop,71
VETUSDT,rnd210048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.02257128,0.0214087845386,20.0,-1.0301,,stop,13
VETUSDT,rnd210048,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.01584792,0.0150895942857,20.0,-0.957,,stop,139
VETUSDT,rnd210048,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.01524762,0.0143011801186,20.0,-1.2414,,stop,1
VETUSDT,rnd210048,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.014617305,0.0134694954546,20.0,-1.5705,,stop,6
VETUSDT,rnd210048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402701,0.0160805271429,20.0,2.9279,,stop,52
VETUSDT,rnd210048,2025-11-13T20:00:00+00:00,2025-11-17T20:00:00+00:00,0.015837915,0.0142200871139,20.0,-2.043,,stop,24
VETUSDT,rnd210048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.014597295,0.0133656088525,20.0,-1.6876,,stop,15
VETUSDT,rnd210048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.01338669,0.0123091037979,20.0,-1.6099,,stop,3
VETUSDT,rnd210048,2025-11-21T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.01298649,0.0118983335714,20.0,-1.6758,,stop,115
VETUSDT,rnd210048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01172586,0.0108274407143,20.0,-1.5324,,stop,26
VETUSDT,rnd210048,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.010555275,0.0100421192857,20.0,-0.9723,,stop,12
VETUSDT,rnd210048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.010055025,0.0104076507143,20.0,0.7014,,stop,80
VETUSDT,rnd210048,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.010435215,0.0123552478571,20.0,3.6799,,stop,35
VETUSDT,rnd210048,2026-01-07T04:00:00+00:00,2026-01-08T12:00:00+00:00,0.01254627,0.0115940415079,20.0,-1.5179,,stop,8
VETUSDT,rnd210048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.01190595,0.01101449,20.0,-1.4975,,stop,61
VETUSDT,rnd210048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.010795395,0.00991364998107,20.0,-1.6336,,stop,39
VETUSDT,rnd210048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00990495,0.00960233928571,20.0,-0.611,,stop,21
VETUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.009414705,0.0088477788975,20.0,-1.2043,,stop,10
VETUSDT,rnd210048,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.008874435,0.0081578540325,20.0,-1.6149,,stop,1
VETUSDT,rnd210048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.008434215,0.00753223271393,20.0,-2.1389,,stop,27
VETUSDT,rnd210048,2026-02-05T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.00752376,0.00740343928571,20.0,-0.3198,,stop,104
VETUSDT,rnd210048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.00722361,0.00773613,20.0,1.419,,stop,17
VETUSDT,rnd210048,2026-02-26T04:00:00+00:00,2026-02-27T20:00:00+00:00,0.00778389,0.00723384269786,20.0,-1.4133,,stop,10
VETUSDT,rnd210048,2026-02-28T00:00:00+00:00,2026-02-28T08:00:00+00:00,0.007353675,0.00684489369821,20.0,-1.3837,,stop,2
VETUSDT,rnd210048,2026-02-28T16:00:00+00:00,2026-03-07T20:00:00+00:00,0.006973485,0.00688798285714,20.0,-0.2452,,stop,43
VETUSDT,rnd210048,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068704335,0.00709859178571,20.0,0.6642,,stop,37
VETUSDT,rnd210048,2026-03-14T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.0071185575,0.00734389764286,20.0,0.6331,,stop,23
VETUSDT,rnd210048,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.007249623,0.0068686869385,20.0,-1.0509,,stop,23
VETUSDT,rnd210048,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.0068944455,0.00679517214286,20.0,-0.288,,stop,21
VETUSDT,rnd210048,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006799398,0.00652756115814,20.0,-0.7996,,stop,20
VETUSDT,rnd210048,2026-03-30T04:00:00+00:00,2026-04-05T16:00:00+00:00,0.0066983475,0.00730220421429,20.0,1.803,,stop,39
VETUSDT,rnd210048,2026-04-05T20:00:00+00:00,2026-04-12T08:00:00+00:00,0.0073266615,0.00678933656211,20.0,-1.4668,,stop,39
VETUSDT,rnd210048,2026-04-12T12:00:00+00:00,2026-04-19T20:00:00+00:00,0.006831414,0.0069235365,20.0,0.2697,,stop,44
VETUSDT,rnd210048,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.006949473,0.00755607721429,20.0,1.7458,,stop,117
VETUSDT,rnd210048,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,0.007591794,0.00727393264286,20.0,-0.8374,,stop,23
VETUSDT,rnd210048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007253625,0.00689240921429,20.0,-0.996,,stop,11
VETUSDT,rnd210048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070325145,0.00661956020704,20.0,-1.1744,,stop,12
VETUSDT,rnd210048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066723345,0.00639377886846,20.0,-0.835,,stop,31
VETUSDT,rnd210048,2026-05-23T08:00:00+00:00,2026-05-26T16:00:00+00:00,0.006459228,0.00643263921429,20.0,-0.0823,,stop,20
VETUSDT,rnd210048,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063281625,0.00601176225804,20.0,-1.0,,stop,5
VETUSDT,rnd210048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059199585,0.00584693221429,20.0,-0.2467,,stop,24
VETUSDT,rnd210048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005872935,0.00556443710393,20.0,-1.0506,,stop,5
VETUSDT,rnd210048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055337655,0.00528821171429,20.0,-0.8875,,stop,6
VETUSDT,rnd210048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055177575,0.00499151049625,20.0,-1.9075,,stop,6
VETUSDT,rnd210048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.00506253,0.00449099766357,20.0,-2.2579,,stop,5
VETUSDT,rnd210048,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.0047093535,0.00455829114286,20.0,-0.6415,,stop,109
VETUSDT,rnd210048,2026-06-24T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.004524261,0.00463096907143,20.0,0.4717,,stop,82
VETUSDT,rnd210048,2026-07-08T12:00:00+00:00,2026-07-25T08:00:00+00:00,0.0047013495,0.00457799557143,20.0,-0.5248,,stop,101
VETUSDT,rnd210048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004604301,0.00450645992857,20.0,-0.425,,stop,15
VETUSDT,rnd210048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.004514256,0.00461654771429,20.0,0.4532,,stop,19
VETUSDT,rnd210048,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047853915,0.00453205291139,20.0,-1.0588,,stop,72
VETUSDT,rnd210048,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044192085,0.005785106,20.0,6.1816,,stop,55
VETUSDT,rnd210048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.005896947,0.00674691057143,20.0,2.8827,,stop,36
VETUSDT,rnd210048,2026-08-28T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.0069224595,0.0067156405,20.0,-0.5975,,stop,14
XLMUSDT,rnd210048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.128064,0.122359932286,20.0,-0.8908,,stop,0
XLMUSDT,rnd210048,2024-01-05T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.11695845,0.112029671429,20.0,-0.8428,,stop,83
XLMUSDT,rnd210048,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.114057,0.109109560786,20.0,-0.8675,,stop,19
XLMUSDT,rnd210048,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10935465,0.10944525,20.0,0.0166,,stop,47
XLMUSDT,rnd210048,2024-02-01T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.10995495,0.114000114286,20.0,0.7358,,stop,117
XLMUSDT,rnd210048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11215605,0.128121621429,20.0,2.847,,stop,62
XLMUSDT,rnd210048,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1346673,0.143114121429,20.0,1.2545,,stop,10
XLMUSDT,rnd210048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.150075,0.133329730357,20.0,-2.2316,,stop,1
XLMUSDT,rnd210048,2024-03-06T08:00:00+00:00,2024-03-15T08:00:00+00:00,0.1368684,0.12643675,20.0,-1.5243,,stop,54
XLMUSDT,rnd210048,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.13356675,0.120682485714,20.0,-1.9293,,stop,21
XLMUSDT,rnd210048,2024-03-21T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.13076535,0.122081785714,20.0,-1.3281,,stop,136
XLMUSDT,rnd210048,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.1134567,0.104261685936,20.0,-1.6209,,stop,1
XLMUSDT,rnd210048,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052526,0.0991218428571,20.0,-1.165,,stop,328
XLMUSDT,rnd210048,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.0976488,0.0928821071429,20.0,-0.9763,,stop,57
XLMUSDT,rnd210048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09234615,0.0867134858536,20.0,-1.2199,,stop,36
XLMUSDT,rnd210048,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0870435,0.0895123642857,20.0,0.5673,,stop,55
XLMUSDT,rnd210048,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.0904452,0.0871337541857,20.0,-0.7323,,stop,0
XLMUSDT,rnd210048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.08894445,0.0852053974179,20.0,-0.8408,,stop,5
XLMUSDT,rnd210048,2024-07-06T04:00:00+00:00,2024-07-23T16:00:00+00:00,0.0862431,0.0998786071429,20.0,3.1621,,stop,105
XLMUSDT,rnd210048,2024-07-24T00:00:00+00:00,2024-08-01T12:00:00+00:00,0.1010505,0.0973513,20.0,-0.7321,,stop,51
XLMUSDT,rnd210048,2024-08-02T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.09734865,0.0909103149607,20.0,-1.3227,,stop,13
XLMUSDT,rnd210048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.0882441,0.0833809600929,20.0,-1.1022,,stop,0
XLMUSDT,rnd210048,2024-08-06T00:00:00+00:00,2024-09-06T12:00:00+00:00,0.08794395,0.0877418214286,20.0,-0.046,,stop,189
XLMUSDT,rnd210048,2024-09-08T16:00:00+00:00,2024-09-30T20:00:00+00:00,0.08854425,0.0985792571429,20.0,2.2667,,stop,133
XLMUSDT,rnd210048,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.0950475,0.0892885476786,20.0,-1.2118,,stop,7
XLMUSDT,rnd210048,2024-10-03T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.0894447,0.11994,20.0,6.8188,,stop,240
XLMUSDT,rnd210048,2024-11-13T12:00:00+00:00,2024-11-16T16:00:00+00:00,0.12576285,0.173156235714,20.0,7.5369,,stop,19
XLMUSDT,rnd210048,2024-11-17T00:00:00+00:00,2024-11-23T20:00:00+00:00,0.2209104,0.482772778571,20.0,23.7076,,stop,41
XLMUSDT,rnd210048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.58699335,0.441611719396,20.0,-4.9534,,stop,1
XLMUSDT,rnd210048,2024-11-25T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.5228613,0.325145074707,20.0,-7.5629,,stop,150
XLMUSDT,rnd210048,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35487735,0.405911228571,20.0,2.8761,,stop,223
XLMUSDT,rnd210048,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.3911955,0.391218578571,20.0,0.0012,,stop,30
XLMUSDT,rnd210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.38389185,0.355499725504,20.0,-1.4792,,stop,3
