symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd410048,2025-01-20T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.04810404,0.0412579321429,20.0,-2.8464,,stop,78
VETUSDT,rnd410048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.039829905,0.0350819980832,20.0,-2.3841,,stop,1
VETUSDT,rnd410048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.03387693,0.0278789107143,20.0,-3.5411,,stop,128
VETUSDT,rnd410048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.027903945,0.0255586428571,20.0,-1.681,,stop,18
VETUSDT,rnd410048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.025862925,0.0288584207143,20.0,2.3164,,stop,20
VETUSDT,rnd410048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02739369,0.02420789,20.0,-2.3259,,stop,40
VETUSDT,rnd410048,2025-03-11T00:00:00+00:00,2025-03-29T00:00:00+00:00,0.022641315,0.0236567371429,20.0,0.897,,stop,108
VETUSDT,rnd410048,2025-03-29T04:00:00+00:00,2025-03-31T04:00:00+00:00,0.02377188,0.0222500351314,20.0,-1.2804,,stop,12
VETUSDT,rnd410048,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.02283141,0.0214978171429,20.0,-1.1682,,stop,13
VETUSDT,rnd410048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.021600795,0.0196195517454,20.0,-1.8344,,stop,23
VETUSDT,rnd410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.01974987,0.0184513539936,20.0,-1.315,,stop,1
VETUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.018219105,0.0220760992857,20.0,4.234,,stop,54
VETUSDT,rnd410048,2025-04-17T00:00:00+00:00,2025-04-30T12:00:00+00:00,0.02213106,0.02570714,20.0,3.2317,,stop,81
VETUSDT,rnd410048,2025-04-30T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.02605302,0.0244791828571,20.0,-1.2082,,stop,34
VETUSDT,rnd410048,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.02419209,0.0303533871429,20.0,5.0936,,stop,30
VETUSDT,rnd410048,2025-05-12T12:00:00+00:00,2025-05-15T04:00:00+00:00,0.031905945,0.0290110750632,20.0,-1.8146,,stop,16
VETUSDT,rnd410048,2025-05-16T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.028824405,0.0269736492857,20.0,-1.2842,,stop,54
VETUSDT,rnd410048,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.02725362,0.0252902057143,20.0,-1.4408,,stop,29
VETUSDT,rnd410048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.025102545,0.0232355642632,20.0,-1.4875,,stop,3
VETUSDT,rnd410048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.023501745,0.0223873721429,20.0,-0.9483,,stop,34
VETUSDT,rnd410048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02297148,0.0240565371429,20.0,0.9447,,stop,37
VETUSDT,rnd410048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.02403201,0.0222780082807,20.0,-1.4597,,stop,2
VETUSDT,rnd410048,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.0222111,0.0204312078571,20.0,-1.6027,,stop,50
VETUSDT,rnd410048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.020120055,0.0189534306868,20.0,-1.1597,,stop,4
VETUSDT,rnd410048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.018759375,0.0232069621429,20.0,4.7417,,stop,119
VETUSDT,rnd410048,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.023681835,0.0261654821429,20.0,2.0975,,stop,64
VETUSDT,rnd410048,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.02545272,0.0231750552471,20.0,-1.7897,,stop,46
VETUSDT,rnd410048,2025-08-01T04:00:00+00:00,2025-08-15T12:00:00+00:00,0.023061525,0.0239009007143,20.0,0.7279,,stop,86
VETUSDT,rnd410048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.024001995,0.0229827885714,20.0,-0.8493,,stop,24
VETUSDT,rnd410048,2025-08-19T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.02313156,0.0247890278571,20.0,1.4331,,stop,35
VETUSDT,rnd410048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02465232,0.0230498978571,20.0,-1.3,,stop,164
VETUSDT,rnd410048,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,0.02267133,0.0214266827279,20.0,-1.098,,stop,17
VETUSDT,rnd410048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.02171085,0.0223916557143,20.0,0.6272,,stop,73
VETUSDT,rnd410048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.022481235,0.0213294934896,20.0,-1.0246,,stop,14
VETUSDT,rnd410048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.02149074,0.02034306338,20.0,-1.0681,,stop,1
VETUSDT,rnd410048,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.01602801,0.0147954557143,20.0,-1.538,,stop,140
VETUSDT,rnd410048,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.014617305,0.0134694954546,20.0,-1.5705,,stop,6
VETUSDT,rnd410048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402701,0.0160805271429,20.0,2.9279,,stop,52
VETUSDT,rnd410048,2025-11-13T20:00:00+00:00,2025-11-17T20:00:00+00:00,0.015837915,0.0142200871139,20.0,-2.043,,stop,24
VETUSDT,rnd410048,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.01444722,0.0132976335714,20.0,-1.5914,,stop,16
VETUSDT,rnd410048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.01338669,0.0123091037979,20.0,-1.6099,,stop,3
VETUSDT,rnd410048,2025-11-22T08:00:00+00:00,2025-12-01T04:00:00+00:00,0.01282641,0.012123935,20.0,-1.0954,,stop,53
VETUSDT,rnd410048,2025-12-01T08:00:00+00:00,2025-12-05T08:00:00+00:00,0.01216608,0.0128350078571,20.0,1.0997,,stop,24
VETUSDT,rnd410048,2025-12-05T12:00:00+00:00,2025-12-07T12:00:00+00:00,0.012896445,0.0122010557061,20.0,-1.0784,,stop,12
VETUSDT,rnd410048,2025-12-07T16:00:00+00:00,2025-12-10T08:00:00+00:00,0.012476235,0.0123938,20.0,-0.1321,,stop,16
VETUSDT,rnd410048,2025-12-10T12:00:00+00:00,2025-12-11T00:00:00+00:00,0.012376185,0.0118583535714,20.0,-0.8368,,stop,3
VETUSDT,rnd410048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01172586,0.0108274407143,20.0,-1.5324,,stop,26
VETUSDT,rnd410048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.010775385,0.0102106064286,20.0,-1.0483,,stop,12
VETUSDT,rnd410048,2025-12-17T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.01032516,0.0118412192857,20.0,2.9366,,stop,128
VETUSDT,rnd410048,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011975985,0.01105447,20.0,-1.5389,,stop,63
VETUSDT,rnd410048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.010795395,0.00991364998107,20.0,-1.6336,,stop,39
VETUSDT,rnd410048,2026-01-26T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.01006503,0.00957663785714,20.0,-0.9705,,stop,18
VETUSDT,rnd410048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.009414705,0.0088477788975,20.0,-1.2043,,stop,10
VETUSDT,rnd410048,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.008874435,0.0081578540325,20.0,-1.6149,,stop,1
VETUSDT,rnd410048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802401,0.00739772785714,20.0,-1.561,,stop,28
VETUSDT,rnd410048,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.00750375,0.007366315,20.0,-0.3663,,stop,103
VETUSDT,rnd410048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.00722361,0.00773613,20.0,1.419,,stop,17
VETUSDT,rnd410048,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.007713855,0.00716741235821,20.0,-1.4168,,stop,11
VETUSDT,rnd410048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702351,0.00692796285714,20.0,-0.2721,,stop,44
VETUSDT,rnd410048,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.006957477,0.00732447878571,20.0,1.055,,stop,64
VETUSDT,rnd410048,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.0072206085,0.00683361855289,20.0,-1.0719,,stop,25
VETUSDT,rnd410048,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.0069284625,0.00680716614286,20.0,-0.3501,,stop,19
VETUSDT,rnd410048,2026-03-26T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.0067843905,0.00651238267975,20.0,-0.8019,,stop,18
VETUSDT,rnd410048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006545271,0.00660112635714,20.0,0.1707,,stop,21
VETUSDT,rnd410048,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.006697347,0.00724994464286,20.0,1.6502,,stop,25
VETUSDT,rnd410048,2026-04-07T12:00:00+00:00,2026-04-10T08:00:00+00:00,0.0070525245,0.00698536271429,20.0,-0.1905,,stop,17
VETUSDT,rnd410048,2026-04-10T16:00:00+00:00,2026-04-12T00:00:00+00:00,0.0072025995,0.00683328828954,20.0,-1.0255,,stop,8
VETUSDT,rnd410048,2026-04-12T04:00:00+00:00,2026-05-09T16:00:00+00:00,0.00686343,0.00748097192857,20.0,1.7995,,stop,165
VETUSDT,rnd410048,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.007647822,0.00723709392857,20.0,-1.0741,,stop,22
VETUSDT,rnd410048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007253625,0.00689240921429,20.0,-0.996,,stop,11
VETUSDT,rnd410048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070325145,0.00661956020704,20.0,-1.1744,,stop,12
VETUSDT,rnd410048,2026-05-18T08:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066763365,0.00637796734961,20.0,-0.8938,,stop,29
VETUSDT,rnd410048,2026-05-23T12:00:00+00:00,2026-05-26T16:00:00+00:00,0.00642321,0.00643549492857,20.0,0.0383,,stop,19
VETUSDT,rnd410048,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.006331164,0.00600226850729,20.0,-1.039,,stop,7
VETUSDT,rnd410048,2026-05-29T04:00:00+00:00,2026-06-01T04:00:00+00:00,0.00590295,0.00593346035714,20.0,0.1034,,stop,18
VETUSDT,rnd410048,2026-06-01T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.005928963,0.00558652548279,20.0,-1.1551,,stop,6
VETUSDT,rnd410048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005594796,0.00531305642857,20.0,-1.0071,,stop,7
VETUSDT,rnd410048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.0053196585,0.00477334206361,20.0,-2.054,,stop,7
VETUSDT,rnd410048,2026-06-06T04:00:00+00:00,2026-06-24T12:00:00+00:00,0.004666332,0.00456514485714,20.0,-0.4337,,stop,110
VETUSDT,rnd410048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045112545,0.00459527264286,20.0,0.3725,,stop,183
VETUSDT,rnd410048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004604301,0.00450645992857,20.0,-0.425,,stop,15
VETUSDT,rnd410048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.004514256,0.00461654771429,20.0,0.4532,,stop,19
VETUSDT,rnd410048,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047853915,0.00453205291139,20.0,-1.0588,,stop,72
VETUSDT,rnd410048,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044192085,0.005785106,20.0,6.1816,,stop,55
VETUSDT,rnd410048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.005896947,0.00674691057143,20.0,2.8827,,stop,36
VETUSDT,rnd410048,2026-08-28T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.006799398,0.0067156405,20.0,-0.2464,,stop,13
XLMUSDT,rnd410048,2024-01-05T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.1216608,0.113264853529,20.0,-1.3802,,stop,18
XLMUSDT,rnd410048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.1148574,0.116570257143,20.0,0.2983,,stop,28
XLMUSDT,rnd410048,2024-01-16T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.1190595,0.11512690775,20.0,-0.6606,,stop,15
XLMUSDT,rnd410048,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.11455725,0.110287792804,20.0,-0.7454,,stop,1
XLMUSDT,rnd410048,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.114057,0.109109560786,20.0,-0.8675,,stop,19
XLMUSDT,rnd410048,2024-01-24T04:00:00+00:00,2024-02-01T00:00:00+00:00,0.1110555,0.10864565,20.0,-0.434,,stop,47
XLMUSDT,rnd410048,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10915455,0.11584205,20.0,1.2253,,stop,116
XLMUSDT,rnd410048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11215605,0.128121621429,20.0,2.847,,stop,62
XLMUSDT,rnd410048,2024-03-04T04:00:00+00:00,2024-03-05T04:00:00+00:00,0.1368684,0.142257407143,20.0,0.7875,,stop,6
XLMUSDT,rnd410048,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1274637,0.13043475,20.0,0.4662,,stop,55
XLMUSDT,rnd410048,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.1362681,0.123813305236,20.0,-1.828,,stop,24
XLMUSDT,rnd410048,2024-03-19T20:00:00+00:00,2024-04-03T00:00:00+00:00,0.12756375,0.126451028571,20.0,-0.1745,,stop,85
XLMUSDT,rnd410048,2024-04-03T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.12656325,0.124095064286,20.0,-0.39,,stop,53
XLMUSDT,rnd410048,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.11375685,0.104668775146,20.0,-1.5978,,stop,2
XLMUSDT,rnd410048,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.1038519,0.0984650285714,20.0,-1.0374,,stop,327
XLMUSDT,rnd410048,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.0976488,0.0928821071429,20.0,-0.9763,,stop,57
XLMUSDT,rnd410048,2024-06-19T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.09394695,0.0867428425964,20.0,-1.5337,,stop,31
XLMUSDT,rnd410048,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0870435,0.0895123642857,20.0,0.5673,,stop,55
XLMUSDT,rnd410048,2024-07-05T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.08454225,0.0999928357143,20.0,3.6551,,stop,107
XLMUSDT,rnd410048,2024-07-24T16:00:00+00:00,2024-07-29T16:00:00+00:00,0.1042521,0.0988455096643,20.0,-1.0372,,stop,30
XLMUSDT,rnd410048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.09574785,0.0898457617893,20.0,-1.2328,,stop,7
XLMUSDT,rnd410048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.0882441,0.0833809600929,20.0,-1.1022,,stop,0
XLMUSDT,rnd410048,2024-08-06T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.0896448,0.0867708785714,20.0,-0.6412,,stop,188
XLMUSDT,rnd410048,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.088044,0.0980366714286,20.0,2.2699,,stop,144
XLMUSDT,rnd410048,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.10035015,0.0951061445679,20.0,-1.0451,,stop,1
XLMUSDT,rnd410048,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.0950475,0.0892885476786,20.0,-1.2118,,stop,7
XLMUSDT,rnd410048,2024-10-05T16:00:00+00:00,2024-10-09T20:00:00+00:00,0.092046,0.0890193252143,20.0,-0.6576,,stop,25
XLMUSDT,rnd410048,2024-10-11T16:00:00+00:00,2024-10-23T16:00:00+00:00,0.0914457,0.0928963857143,20.0,0.3173,,stop,72
XLMUSDT,rnd410048,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,0.0946473,0.0907260428571,20.0,-0.8286,,stop,47
XLMUSDT,rnd410048,2024-11-04T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.0918459,0.1087456,20.0,3.68,,stop,37
XLMUSDT,rnd410048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.1084542,0.11994,20.0,2.1181,,stop,9
XLMUSDT,rnd410048,2024-11-19T00:00:00+00:00,2024-11-24T08:00:00+00:00,0.2319159,0.543014071429,20.0,26.8285,,stop,32
XLMUSDT,rnd410048,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4566282,0.338673435714,20.0,-5.1663,,stop,154
XLMUSDT,rnd410048,2024-12-22T20:00:00+00:00,2024-12-29T20:00:00+00:00,0.35227605,0.341386364286,20.0,-0.6182,,stop,42
XLMUSDT,rnd410048,2025-01-01T04:00:00+00:00,2025-01-02T04:00:00+00:00,0.33946965,0.412122407143,20.0,4.2804,,stop,6
XLMUSDT,rnd410048,2025-01-02T12:00:00+00:00,2025-01-08T16:00:00+00:00,0.4320159,0.406625157143,20.0,-1.1755,,stop,37
XLMUSDT,rnd410048,2025-01-09T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.40110045,0.428014457143,20.0,1.342,,stop,62
XLMUSDT,rnd410048,2025-01-26T08:00:00+00:00,2025-01-27T00:00:00+00:00,0.4244121,0.402193045736,20.0,-1.0471,,stop,4
XLMUSDT,rnd410048,2025-01-30T04:00:00+00:00,2025-02-01T16:00:00+00:00,0.40310145,0.39630175,20.0,-0.3374,,stop,15
XLMUSDT,rnd410048,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.3799899,0.352420744336,20.0,-1.451,,stop,1
XLMUSDT,rnd410048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,0.3339669,0.282815664286,20.0,-3.0633,,stop,130
XLMUSDT,rnd410048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28384185,0.259755771429,20.0,-1.6971,,stop,17
XLMUSDT,rnd410048,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.25802895,0.33213385,20.0,5.7439,,stop,17
XLMUSDT,rnd410048,2025-03-04T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.29984985,0.251706076861,20.0,-3.2112,,stop,35
XLMUSDT,rnd410048,2025-03-14T04:00:00+00:00,2025-03-29T16:00:00+00:00,0.27383685,0.2628685,20.0,-0.8011,,stop,93
XLMUSDT,rnd410048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.2675337,0.255129514286,20.0,-0.9273,,stop,23
XLMUSDT,rnd410048,2025-04-05T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.2583291,0.238388417593,20.0,-1.5438,,stop,9
XLMUSDT,rnd410048,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.21440715,0.216020507143,20.0,0.1505,,stop,11
XLMUSDT,rnd410048,2025-04-09T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.2231115,0.286071178571,20.0,5.6438,,stop,226
XLMUSDT,rnd410048,2025-05-17T08:00:00+00:00,2025-05-25T08:00:00+00:00,0.29104545,0.279774328571,20.0,-0.7745,,stop,48
XLMUSDT,rnd410048,2025-05-27T16:00:00+00:00,2025-05-29T20:00:00+00:00,0.28964475,0.277916436554,20.0,-0.8098,,stop,13
XLMUSDT,rnd410048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.27463725,0.260506931375,20.0,-1.029,,stop,3
XLMUSDT,rnd410048,2025-06-02T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.2675337,0.256314635714,20.0,-0.8387,,stop,23
XLMUSDT,rnd410048,2025-06-07T04:00:00+00:00,2025-06-12T20:00:00+00:00,0.2647323,0.269450921429,20.0,0.3565,,stop,34
XLMUSDT,rnd410048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.26743365,0.257001513532,20.0,-0.7802,,stop,0
XLMUSDT,rnd410048,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.25862925,0.251388528571,20.0,-0.5599,,stop,26
XLMUSDT,rnd410048,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2519259,0.240234294193,20.0,-0.9282,,stop,9
XLMUSDT,rnd410048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.242121,0.232933046643,20.0,-0.759,,stop,5
XLMUSDT,rnd410048,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.2225112,0.230142014286,20.0,0.6859,,stop,53
XLMUSDT,rnd410048,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2247123,0.36731625,20.0,12.6921,,stop,59
XLMUSDT,rnd410048,2025-07-12T00:00:00+00:00,2025-07-14T20:00:00+00:00,0.36048015,0.444035014286,20.0,4.6358,,stop,17
XLMUSDT,rnd410048,2025-07-16T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.46413195,0.428357142857,20.0,-1.5416,,stop,40
XLMUSDT,rnd410048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.4398198,0.404421059743,20.0,-1.6097,,stop,3
XLMUSDT,rnd410048,2025-07-25T12:00:00+00:00,2025-08-01T08:00:00+00:00,0.42491235,0.386235357143,20.0,-1.8205,,stop,41
XLMUSDT,rnd410048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.3659829,0.420332585714,20.0,2.9701,,stop,70
XLMUSDT,rnd410048,2025-08-18T12:00:00+00:00,2025-08-19T16:00:00+00:00,0.40470225,0.393074792857,20.0,-0.5746,,stop,7
XLMUSDT,rnd410048,2025-08-20T12:00:00+00:00,2025-08-25T04:00:00+00:00,0.3977988,0.39490245,20.0,-0.1456,,stop,28
XLMUSDT,rnd410048,2025-08-27T00:00:00+00:00,2025-08-29T04:00:00+00:00,0.3947973,0.37061190135,20.0,-1.2252,,stop,13
XLMUSDT,rnd410048,2025-08-29T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.3593796,0.381566264286,20.0,1.2347,,stop,99
XLMUSDT,rnd410048,2025-09-17T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.3879939,0.37611185,20.0,-0.6125,,stop,28
XLMUSDT,rnd410048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.3669834,0.348148524371,20.0,-1.0265,,stop,3
XLMUSDT,rnd410048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.35507745,0.380766664286,20.0,1.447,,stop,71
XLMUSDT,rnd410048,2025-10-09T12:00:00+00:00,2025-10-10T16:00:00+00:00,0.3773886,0.357620414629,20.0,-1.0476,,stop,7
XLMUSDT,rnd410048,2025-10-13T20:00:00+00:00,2025-10-14T04:00:00+00:00,0.35107545,0.321200483704,20.0,-1.7019,,stop,2
XLMUSDT,rnd410048,2025-10-14T16:00:00+00:00,2025-10-17T04:00:00+00:00,0.3353676,0.304911496557,20.0,-1.8163,,stop,15
XLMUSDT,rnd410048,2025-10-17T16:00:00+00:00,2025-10-30T12:00:00+00:00,0.30525255,0.295937671429,20.0,-0.6103,,stop,77
XLMUSDT,rnd410048,2025-10-31T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.30325155,0.282806504582,20.0,-1.3484,,stop,20
XLMUSDT,rnd410048,2025-11-05T12:00:00+00:00,2025-11-13T16:00:00+00:00,0.27383685,0.266595207143,20.0,-0.5289,,stop,49
XLMUSDT,rnd410048,2025-11-21T12:00:00+00:00,2025-12-01T04:00:00+00:00,0.2223111,0.230770271429,20.0,0.761,,stop,58
XLMUSDT,rnd410048,2025-12-03T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.25342665,0.236076409889,20.0,-1.3693,,stop,26
XLMUSDT,rnd410048,2025-12-08T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.2413206,0.249875,20.0,0.709,,stop,17
XLMUSDT,rnd410048,2025-12-12T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.2365182,0.213982583757,20.0,-1.9056,,stop,30
XLMUSDT,rnd410048,2025-12-18T00:00:00+00:00,2025-12-31T04:00:00+00:00,0.21080535,0.207510478571,20.0,-0.3126,,stop,79
XLMUSDT,rnd410048,2026-01-03T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.2263131,0.237409807143,20.0,0.9807,,stop,21
XLMUSDT,rnd410048,2026-01-10T12:00:00+00:00,2026-01-12T12:00:00+00:00,0.2283141,0.216777085807,20.0,-1.0106,,stop,12
XLMUSDT,rnd410048,2026-01-14T20:00:00+00:00,2026-01-16T12:00:00+00:00,0.2373186,0.223046306771,20.0,-1.2028,,stop,10
XLMUSDT,rnd410048,2026-01-17T00:00:00+00:00,2026-01-18T20:00:00+00:00,0.22621305,0.219218907143,20.0,-0.6184,,stop,11
XLMUSDT,rnd410048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.21820905,0.207337472261,20.0,-0.9964,,stop,0
XLMUSDT,rnd410048,2026-01-20T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.2091045,0.197658264286,20.0,-1.0948,,stop,52
XLMUSDT,rnd410048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,0.1944972,0.182887853186,20.0,-1.1938,,stop,7
XLMUSDT,rnd410048,2026-02-08T04:00:00+00:00,2026-02-19T12:00:00+00:00,0.16058025,0.158891942857,20.0,-0.2103,,stop,68
XLMUSDT,rnd410048,2026-02-22T08:00:00+00:00,2026-02-24T12:00:00+00:00,0.1558779,0.148500041407,20.0,-0.9466,,stop,13
XLMUSDT,rnd410048,2026-02-25T00:00:00+00:00,2026-02-27T16:00:00+00:00,0.1496748,0.157092842857,20.0,0.9912,,stop,16
XLMUSDT,rnd410048,2026-02-28T04:00:00+00:00,2026-02-28T08:00:00+00:00,0.15817905,0.148890281904,20.0,-1.1745,,stop,1
XLMUSDT,rnd410048,2026-03-01T12:00:00+00:00,2026-03-08T20:00:00+00:00,0.1574787,0.147083564286,20.0,-1.3202,,stop,44
XLMUSDT,rnd410048,2026-03-09T20:00:00+00:00,2026-03-11T00:00:00+00:00,0.1522761,0.15622185,20.0,0.5182,,stop,7
