symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd510048,2024-06-30T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.02625312,0.0248047342857,20.0,-1.1034,,stop,19
VETUSDT,rnd510048,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.021520755,0.0303305414286,20.0,8.1872,,stop,79
VETUSDT,rnd510048,2024-07-19T00:00:00+00:00,2024-07-23T04:00:00+00:00,0.03037518,0.0286885057143,20.0,-1.1106,,stop,25
VETUSDT,rnd510048,2024-07-24T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.0288144,0.0269098669071,20.0,-1.3219,,stop,6
VETUSDT,rnd510048,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.02707353,0.0260598207143,20.0,-0.7489,,stop,40
VETUSDT,rnd510048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.026303145,0.0248799844989,20.0,-1.0821,,stop,1
VETUSDT,rnd510048,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,0.024762375,0.0227920447054,20.0,-1.5914,,stop,10
VETUSDT,rnd510048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.02239119,0.0204755899407,20.0,-1.711,,stop,0
VETUSDT,rnd510048,2024-08-06T00:00:00+00:00,2024-09-01T12:00:00+00:00,0.02157078,0.0210351914286,20.0,-0.4966,,stop,159
VETUSDT,rnd510048,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,0.020700345,0.0205911278571,20.0,-0.1055,,stop,10
VETUSDT,rnd510048,2024-09-04T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.020620305,0.0197115678571,20.0,-0.8814,,stop,14
VETUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-16T20:00:00+00:00,0.01998999,0.0207339135714,20.0,0.7443,,stop,59
VETUSDT,rnd510048,2024-09-17T08:00:00+00:00,2024-09-28T20:00:00+00:00,0.02109054,0.02554722,20.0,4.2262,,stop,69
VETUSDT,rnd510048,2024-09-30T08:00:00+00:00,2024-09-30T20:00:00+00:00,0.025622805,0.0241732123475,20.0,-1.1315,,stop,3
VETUSDT,rnd510048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.023781885,0.0219940967361,20.0,-1.5035,,stop,10
VETUSDT,rnd510048,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.02211105,0.0215377971429,20.0,-0.5185,,stop,134
VETUSDT,rnd510048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021580785,0.0206668042857,20.0,-0.847,,stop,39
VETUSDT,rnd510048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.02069034,0.0195591269729,20.0,-1.0935,,stop,11
VETUSDT,rnd510048,2024-11-04T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.01966983,0.0250788828571,20.0,5.4998,,stop,39
VETUSDT,rnd510048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.02533266,0.0260998007143,20.0,0.6057,,stop,9
VETUSDT,rnd510048,2024-11-13T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.025882935,0.041089445,20.0,11.7502,,stop,64
VETUSDT,rnd510048,2024-11-24T04:00:00+00:00,2024-12-03T12:00:00+00:00,0.04330164,0.0604426207143,20.0,7.917,,stop,56
VETUSDT,rnd510048,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.06277137,0.0583251085714,20.0,-1.4167,,stop,37
VETUSDT,rnd510048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05636817,0.0512914842857,20.0,-1.8013,,stop,53
VETUSDT,rnd510048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050355165,0.0440206436675,20.0,-2.5159,,stop,5
VETUSDT,rnd510048,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.044992485,0.0426815057143,20.0,-1.0273,,stop,63
VETUSDT,rnd510048,2024-12-30T20:00:00+00:00,2025-01-07T12:00:00+00:00,0.04470234,0.0481416314286,20.0,1.5388,,stop,46
VETUSDT,rnd510048,2025-01-09T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.045632805,0.0408266671689,20.0,-2.1064,,stop,23
VETUSDT,rnd510048,2025-01-13T20:00:00+00:00,2025-01-18T04:00:00+00:00,0.04170084,0.0514385535714,20.0,4.6703,,stop,26
VETUSDT,rnd510048,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.05174586,0.0462298763557,20.0,-2.132,,stop,9
VETUSDT,rnd510048,2025-01-20T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.049914945,0.0423776741346,20.0,-3.02,,stop,40
VETUSDT,rnd510048,2025-01-28T08:00:00+00:00,2025-02-02T00:00:00+00:00,0.04506252,0.0428756942857,20.0,-0.9706,,stop,28
VETUSDT,rnd510048,2025-02-04T00:00:00+00:00,2025-02-09T20:00:00+00:00,0.039049515,0.0305645822068,20.0,-4.3457,,stop,35
VETUSDT,rnd510048,2025-02-10T00:00:00+00:00,2025-02-17T16:00:00+00:00,0.031925955,0.0322353028571,20.0,0.1938,,stop,46
VETUSDT,rnd510048,2025-02-18T16:00:00+00:00,2025-02-24T04:00:00+00:00,0.03117558,0.0303162628571,20.0,-0.5513,,stop,33
VETUSDT,rnd510048,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.030765375,0.0290080065982,20.0,-1.1424,,stop,2
VETUSDT,rnd510048,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.02807403,0.0257682822707,20.0,-1.6426,,stop,19
VETUSDT,rnd510048,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.028224105,0.028375805,20.0,0.1075,,stop,18
VETUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02739369,0.02420789,20.0,-2.3259,,stop,40
VETUSDT,rnd510048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,0.02425212,0.0220357394757,20.0,-1.8278,,stop,2
VETUSDT,rnd510048,2025-03-11T12:00:00+00:00,2025-03-29T04:00:00+00:00,0.02359179,0.02326836,20.0,-0.2742,,stop,106
VETUSDT,rnd510048,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.02297148,0.0213964906886,20.0,-1.3713,,stop,26
VETUSDT,rnd510048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.021600795,0.0196195517454,20.0,-1.8344,,stop,23
VETUSDT,rnd510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.019199595,0.0177978344882,20.0,-1.4602,,stop,0
VETUSDT,rnd510048,2025-04-07T16:00:00+00:00,2025-05-04T20:00:00+00:00,0.019939965,0.0249246742857,20.0,4.9997,,stop,163
VETUSDT,rnd510048,2025-05-05T12:00:00+00:00,2025-05-11T04:00:00+00:00,0.024962475,0.0304733271429,20.0,4.4153,,stop,34
VETUSDT,rnd510048,2025-05-12T04:00:00+00:00,2025-05-12T16:00:00+00:00,0.031705845,0.0300935171429,20.0,-1.0171,,stop,3
VETUSDT,rnd510048,2025-05-13T16:00:00+00:00,2025-05-15T12:00:00+00:00,0.030565275,0.0280988007143,20.0,-1.6139,,stop,11
VETUSDT,rnd510048,2025-05-16T04:00:00+00:00,2025-05-19T04:00:00+00:00,0.029444715,0.0268509256782,20.0,-1.7618,,stop,18
VETUSDT,rnd510048,2025-05-19T12:00:00+00:00,2025-05-24T16:00:00+00:00,0.02719359,0.0277018564286,20.0,0.3738,,stop,31
VETUSDT,rnd510048,2025-05-24T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.02765382,0.02556603059,20.0,-1.5099,,stop,31
VETUSDT,rnd510048,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.023941965,0.0223959392857,20.0,-1.2915,,stop,35
VETUSDT,rnd510048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02297148,0.0240565371429,20.0,0.9447,,stop,37
VETUSDT,rnd510048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.02403201,0.0222780082807,20.0,-1.4597,,stop,2
VETUSDT,rnd510048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.022401195,0.0205784006525,20.0,-1.6274,,stop,45
VETUSDT,rnd510048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.02099049,0.0197823795764,20.0,-1.1511,,stop,6
VETUSDT,rnd510048,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.01984992,0.0185245816471,20.0,-1.3354,,stop,3
VETUSDT,rnd510048,2025-06-23T04:00:00+00:00,2025-07-07T20:00:00+00:00,0.019419705,0.020199895,20.0,0.8035,,stop,88
VETUSDT,rnd510048,2025-07-08T00:00:00+00:00,2025-07-11T20:00:00+00:00,0.02043021,0.0241522035714,20.0,3.6436,,stop,23
VETUSDT,rnd510048,2025-07-12T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.02439219,0.0265709935714,20.0,1.7865,,stop,67
VETUSDT,rnd510048,2025-07-23T20:00:00+00:00,2025-07-31T20:00:00+00:00,0.025382685,0.0230425865146,20.0,-1.8439,,stop,48
VETUSDT,rnd510048,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.022781385,0.0240265521429,20.0,1.0931,,stop,85
VETUSDT,rnd510048,2025-08-16T08:00:00+00:00,2025-08-19T16:00:00+00:00,0.0246123,0.0230656042857,20.0,-1.2568,,stop,20
VETUSDT,rnd510048,2025-08-21T04:00:00+00:00,2025-08-25T16:00:00+00:00,0.024042015,0.025097445,20.0,0.878,,stop,27
VETUSDT,rnd510048,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.02425212,0.022918535,20.0,-1.0998,,stop,163
VETUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.023001495,0.0217406192525,20.0,-1.0963,,stop,19
VETUSDT,rnd510048,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.02207103,0.0225315857143,20.0,0.4173,,stop,71
VETUSDT,rnd510048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.02257128,0.0214052148957,20.0,-1.0332,,stop,17
VETUSDT,rnd510048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.02149074,0.02034306338,20.0,-1.0681,,stop,1
VETUSDT,rnd510048,2025-10-11T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.01744872,0.0143442528571,20.0,-3.5584,,stop,138
VETUSDT,rnd510048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.014657325,0.0134898624089,20.0,-1.593,,stop,5
VETUSDT,rnd510048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402701,0.0160805271429,20.0,2.9279,,stop,52
VETUSDT,rnd510048,2025-11-14T04:00:00+00:00,2025-11-17T16:00:00+00:00,0.015837915,0.0144771013996,20.0,-1.7184,,stop,21
VETUSDT,rnd510048,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,0.014337165,0.0132862107143,20.0,-1.4661,,stop,17
VETUSDT,rnd510048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.01338669,0.0123091037979,20.0,-1.6099,,stop,3
VETUSDT,rnd510048,2025-11-22T16:00:00+00:00,2025-12-01T04:00:00+00:00,0.01268634,0.012063965,20.0,-0.9812,,stop,51
VETUSDT,rnd510048,2025-12-02T12:00:00+00:00,2025-12-05T16:00:00+00:00,0.01250625,0.0126122621429,20.0,0.1695,,stop,19
VETUSDT,rnd510048,2025-12-06T12:00:00+00:00,2025-12-10T08:00:00+00:00,0.012556275,0.0122967057143,20.0,-0.4134,,stop,23
VETUSDT,rnd510048,2025-12-10T12:00:00+00:00,2025-12-11T00:00:00+00:00,0.012376185,0.0118583535714,20.0,-0.8368,,stop,3
VETUSDT,rnd510048,2025-12-12T12:00:00+00:00,2025-12-14T20:00:00+00:00,0.012056025,0.0111790041304,20.0,-1.4549,,stop,14
VETUSDT,rnd510048,2025-12-15T20:00:00+00:00,2025-12-18T00:00:00+00:00,0.010535265,0.0101335021429,20.0,-0.7627,,stop,13
VETUSDT,rnd510048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.010055025,0.0104076507143,20.0,0.7014,,stop,80
VETUSDT,rnd510048,2026-01-02T08:00:00+00:00,2026-01-06T16:00:00+00:00,0.01098549,0.0123609592857,20.0,2.5042,,stop,26
VETUSDT,rnd510048,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01286643,0.0119301048207,20.0,-1.4555,,stop,7
VETUSDT,rnd510048,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011975985,0.01105447,20.0,-1.5389,,stop,63
VETUSDT,rnd510048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.011035515,0.0102732329568,20.0,-1.3815,,stop,0
VETUSDT,rnd510048,2026-01-20T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.01036518,0.00959787866,20.0,-1.4805,,stop,54
VETUSDT,rnd510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.009334665,0.00872494320321,20.0,-1.3064,,stop,10
VETUSDT,rnd510048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.00842421,0.00762218271643,20.0,-1.9041,,stop,0
VETUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802401,0.00739772785714,20.0,-1.561,,stop,28
VETUSDT,rnd510048,2026-02-06T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.00762381,0.00728349928571,20.0,-0.8928,,stop,100
VETUSDT,rnd510048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.007273635,0.00759334428571,20.0,0.8791,,stop,14
VETUSDT,rnd510048,2026-02-27T12:00:00+00:00,2026-02-28T04:00:00+00:00,0.00748374,0.00691242491571,20.0,-1.5268,,stop,4
VETUSDT,rnd510048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702351,0.00692796285714,20.0,-0.2721,,stop,44
VETUSDT,rnd510048,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.006957477,0.00732447878571,20.0,1.055,,stop,64
VETUSDT,rnd510048,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.0072206085,0.00683361855289,20.0,-1.0719,,stop,25
VETUSDT,rnd510048,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.0069284625,0.00680716614286,20.0,-0.3501,,stop,19
VETUSDT,rnd510048,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.006853425,0.00659066373393,20.0,-0.7668,,stop,5
VETUSDT,rnd510048,2026-03-28T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.0067103535,0.00643635164286,20.0,-0.8167,,stop,8
VETUSDT,rnd510048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006545271,0.00660112635714,20.0,0.1707,,stop,21
VETUSDT,rnd510048,2026-04-03T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.0069424695,0.00723223921429,20.0,0.8348,,stop,21
VETUSDT,rnd510048,2026-04-07T08:00:00+00:00,2026-04-11T12:00:00+00:00,0.007115556,0.00697422542857,20.0,-0.3972,,stop,25
VETUSDT,rnd510048,2026-04-12T12:00:00+00:00,2026-04-19T20:00:00+00:00,0.006831414,0.0069235365,20.0,0.2697,,stop,44
VETUSDT,rnd510048,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.006949473,0.00755607721429,20.0,1.7458,,stop,117
VETUSDT,rnd510048,2026-05-10T16:00:00+00:00,2026-05-12T12:00:00+00:00,0.0078969465,0.00740145820532,20.0,-1.2549,,stop,11
VETUSDT,rnd510048,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007419708,0.00706860678571,20.0,-0.9464,,stop,17
VETUSDT,rnd510048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070325145,0.00661956020704,20.0,-1.1744,,stop,12
VETUSDT,rnd510048,2026-05-18T08:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066763365,0.00637796734961,20.0,-0.8938,,stop,29
VETUSDT,rnd510048,2026-05-24T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.006777387,0.00638615661007,20.0,-1.1545,,stop,16
VETUSDT,rnd510048,2026-05-27T00:00:00+00:00,2026-05-28T00:00:00+00:00,0.006317157,0.00600575976079,20.0,-0.9859,,stop,6
VETUSDT,rnd510048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059199585,0.00584693221429,20.0,-0.2467,,stop,24
VETUSDT,rnd510048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005872935,0.00556443710393,20.0,-1.0506,,stop,5
VETUSDT,rnd510048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055337655,0.00528821171429,20.0,-0.8875,,stop,6
VETUSDT,rnd510048,2026-06-05T12:00:00+00:00,2026-06-23T08:00:00+00:00,0.0050035005,0.00462026014286,20.0,-1.5319,,stop,107
VETUSDT,rnd510048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.0047313645,0.00448340738918,20.0,-1.0481,,stop,7
VETUSDT,rnd510048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045112545,0.00459527264286,20.0,0.3725,,stop,183
VETUSDT,rnd510048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004604301,0.00450645992857,20.0,-0.425,,stop,15
VETUSDT,rnd510048,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.004556277,0.00459056071429,20.0,0.1505,,stop,24
VETUSDT,rnd510048,2026-08-02T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.004688343,0.00453244692857,20.0,-0.665,,stop,60
VETUSDT,rnd510048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044632305,0.00577254085714,20.0,5.8671,,stop,54
VETUSDT,rnd510048,2026-08-22T12:00:00+00:00,2026-08-28T16:00:00+00:00,0.0055897935,0.00667808785714,20.0,3.8939,,stop,37
VETUSDT,rnd510048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067443705,0.0067156405,20.0,-0.0852,,stop,12
XLMUSDT,rnd510048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13096545,0.125848922632,20.0,-0.7814,,stop,1
XLMUSDT,rnd510048,2024-01-03T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.1206603,0.112086785714,20.0,-1.4211,,stop,95
XLMUSDT,rnd510048,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.114057,0.109198801857,20.0,-0.8519,,stop,18
XLMUSDT,rnd510048,2024-01-23T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.10855425,0.109959278571,20.0,0.2589,,stop,48
XLMUSDT,rnd510048,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.10915455,0.113685985714,20.0,0.8303,,stop,116
XLMUSDT,rnd510048,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.11775885,0.111060434861,20.0,-1.1376,,stop,4
XLMUSDT,rnd510048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11215605,0.128121621429,20.0,2.847,,stop,62
XLMUSDT,rnd510048,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1346673,0.143114121429,20.0,1.2545,,stop,10
XLMUSDT,rnd510048,2024-03-06T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1342671,0.131262907143,20.0,-0.4475,,stop,49
XLMUSDT,rnd510048,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.1362681,0.123813305236,20.0,-1.828,,stop,24
XLMUSDT,rnd510048,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.12656325,0.125451528571,20.0,-0.1757,,stop,86
XLMUSDT,rnd510048,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.12736365,0.124580535714,20.0,-0.437,,stop,50
XLMUSDT,rnd510048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,0.1134567,0.104422319864,20.0,-1.5926,,stop,3
XLMUSDT,rnd510048,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,0.1074537,0.0956949857143,20.0,-2.1886,,stop,325
XLMUSDT,rnd510048,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10015005,0.0950667785464,20.0,-1.0151,,stop,40
XLMUSDT,rnd510048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.0952476,0.0924823071429,20.0,-0.5807,,stop,19
XLMUSDT,rnd510048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916458,0.0867423214286,20.0,-1.0701,,stop,37
XLMUSDT,rnd510048,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.09054525,0.0879131642857,20.0,-0.5814,,stop,53
XLMUSDT,rnd510048,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.07913955,0.101534921429,20.0,5.6597,,stop,79
XLMUSDT,rnd510048,2024-07-20T08:00:00+00:00,2024-07-23T16:00:00+00:00,0.106053,0.100645509214,20.0,-1.0198,,stop,20
XLMUSDT,rnd510048,2024-07-23T20:00:00+00:00,2024-08-01T12:00:00+00:00,0.10135065,0.0972370714286,20.0,-0.8118,,stop,52
XLMUSDT,rnd510048,2024-08-02T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.09734865,0.0909103149607,20.0,-1.3227,,stop,13
XLMUSDT,rnd510048,2024-08-05T12:00:00+00:00,2024-08-28T12:00:00+00:00,0.07813905,0.0917969357143,20.0,3.4958,,stop,138
XLMUSDT,rnd510048,2024-08-30T08:00:00+00:00,2024-09-01T20:00:00+00:00,0.0934467,0.0893841284357,20.0,-0.8695,,stop,15
XLMUSDT,rnd510048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.090045,0.0899121642857,20.0,-0.0295,,stop,12
XLMUSDT,rnd510048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.09054525,0.086876789875,20.0,-0.8103,,stop,16
XLMUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.088044,0.0980366714286,20.0,2.2699,,stop,144
XLMUSDT,rnd510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.0998499,0.09455260005,20.0,-1.0611,,stop,2
XLMUSDT,rnd510048,2024-10-02T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.0934467,0.11994,20.0,5.6702,,stop,246
XLMUSDT,rnd510048,2024-11-13T08:00:00+00:00,2024-11-16T16:00:00+00:00,0.1264632,0.173270464286,20.0,7.4025,,stop,20
XLMUSDT,rnd510048,2024-11-17T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.2003001,0.476690107143,20.0,27.5976,,stop,40
XLMUSDT,rnd510048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.58699335,0.441611719396,20.0,-4.9534,,stop,1
XLMUSDT,rnd510048,2024-11-25T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.51475725,0.320918139232,20.0,-7.5313,,stop,151
XLMUSDT,rnd510048,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.3131565,0.386863614286,20.0,4.7074,,stop,122
XLMUSDT,rnd510048,2025-01-11T04:00:00+00:00,2025-01-19T08:00:00+00:00,0.40770375,0.446890728571,20.0,1.9223,,stop,49
XLMUSDT,rnd510048,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,0.4334166,0.399571542857,20.0,-1.5618,,stop,42
XLMUSDT,rnd510048,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37908945,0.400528207143,20.0,1.1311,,stop,32
XLMUSDT,rnd510048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.38389185,0.355499725504,20.0,-1.4792,,stop,3
XLMUSDT,rnd510048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.3169584,0.294466978571,20.0,-1.4192,,stop,130
XLMUSDT,rnd510048,2025-02-25T20:00:00+00:00,2025-02-28T04:00:00+00:00,0.2895447,0.257879981221,20.0,-2.1872,,stop,14
XLMUSDT,rnd510048,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.25802895,0.33213385,20.0,5.7439,,stop,17
XLMUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.2945472,0.249761542471,20.0,-3.041,,stop,41
XLMUSDT,rnd510048,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.248124,0.261897557143,20.0,1.1102,,stop,113
XLMUSDT,rnd510048,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.26703345,0.254329914286,20.0,-0.9515,,stop,24
XLMUSDT,rnd510048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26523255,0.245663228368,20.0,-1.4756,,stop,20
XLMUSDT,rnd510048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25222605,0.238785169118,20.0,-1.0658,,stop,0
XLMUSDT,rnd510048,2025-04-07T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.22921455,0.25297345,20.0,2.0731,,stop,172
XLMUSDT,rnd510048,2025-05-06T20:00:00+00:00,2025-05-11T08:00:00+00:00,0.25862925,0.301777607143,20.0,3.3367,,stop,27
XLMUSDT,rnd510048,2025-05-12T12:00:00+00:00,2025-05-15T04:00:00+00:00,0.3149574,0.295466478571,20.0,-1.2377,,stop,16
XLMUSDT,rnd510048,2025-05-15T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.2949474,0.275919114286,20.0,-1.2903,,stop,88
XLMUSDT,rnd510048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.27463725,0.260506931375,20.0,-1.029,,stop,3
XLMUSDT,rnd510048,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.26063025,0.260483978571,20.0,-0.0112,,stop,76
XLMUSDT,rnd510048,2025-06-14T00:00:00+00:00,2025-06-17T16:00:00+00:00,0.2609304,0.250903057143,20.0,-0.7686,,stop,22
XLMUSDT,rnd510048,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2529264,0.241519865371,20.0,-0.902,,stop,15
XLMUSDT,rnd510048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.242121,0.232933046643,20.0,-0.759,,stop,5
XLMUSDT,rnd510048,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.22941465,0.229599428571,20.0,0.0161,,stop,49
XLMUSDT,rnd510048,2025-07-02T08:00:00+00:00,2025-07-11T16:00:00+00:00,0.2323161,0.36731625,20.0,11.6221,,stop,56
XLMUSDT,rnd510048,2025-07-12T16:00:00+00:00,2025-07-23T20:00:00+00:00,0.37628805,0.409937785714,20.0,1.7885,,stop,67
XLMUSDT,rnd510048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.4170084,0.391546985714,20.0,-1.2211,,stop,46
XLMUSDT,rnd510048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.39689835,0.365197802611,20.0,-1.5974,,stop,9
