symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.021520755,0.0303305414286,20.0,8.1872,,stop,79
VETUSDT,book,2024-07-18T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.03017508,0.0285285857143,20.0,-1.0913,,stop,30
VETUSDT,book,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.02877438,0.0268091829886,20.0,-1.3659,,stop,7
VETUSDT,book,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.02707353,0.0260598207143,20.0,-0.7489,,stop,40
VETUSDT,book,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.026363175,0.0249524782339,20.0,-1.0702,,stop,3
VETUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.02567283,0.0240054641207,20.0,-1.2989,,stop,7
VETUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.02455227,0.0225873992221,20.0,-1.6006,,stop,8
VETUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.022821405,0.0207163987618,20.0,-1.8448,,stop,1
VETUSDT,book,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02083041,0.0227800328571,20.0,1.8719,,stop,136
VETUSDT,book,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.02289144,0.0212843639229,20.0,-1.4041,,stop,26
VETUSDT,book,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.02139069,0.0204911778571,20.0,-0.841,,stop,14
VETUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.02169084,0.0202021624371,20.0,-1.3726,,stop,11
VETUSDT,book,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.02007003,0.0208681321429,20.0,0.7953,,stop,56
VETUSDT,book,2024-09-16T20:00:00+00:00,2024-09-28T08:00:00+00:00,0.020980485,0.0255757771429,20.0,4.3805,,stop,69
VETUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T12:00:00+00:00,0.025922955,0.0243661229868,20.0,-1.2011,,stop,12
VETUSDT,book,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.024402195,0.0228782501525,20.0,-1.249,,stop,6
VETUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0228114,0.0214578371429,20.0,-1.1867,,stop,144
VETUSDT,book,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021580785,0.0206668042857,20.0,-0.847,,stop,39
VETUSDT,book,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.020720355,0.0196123296439,20.0,-1.0695,,stop,10
VETUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.019679835,0.0250017785714,20.0,5.4085,,stop,42
VETUSDT,book,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.02665332,0.025457265,20.0,-0.8975,,stop,10
VETUSDT,book,2024-11-13T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.025382685,0.0411465592857,20.0,12.421,,stop,63
VETUSDT,book,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.03923961,0.0589462264286,20.0,10.0442,,stop,53
VETUSDT,book,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.077848905,0.0609737600118,20.0,-4.3354,,stop,32
VETUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.060620295,0.0555836228571,20.0,-1.6617,,stop,2
VETUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05636817,0.0512914842857,20.0,-1.8013,,stop,53
VETUSDT,book,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050355165,0.0440206436675,20.0,-2.5159,,stop,5
VETUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.04660329,0.0392764990693,20.0,-3.1443,,stop,1
VETUSDT,book,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.04498248,0.0436367421429,20.0,-0.5983,,stop,225
VETUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.04308153,0.0439066071429,20.0,0.383,,stop,33
VETUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.04254126,0.0381507465129,20.0,-2.0641,,stop,2
VETUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.039829905,0.0350819980832,20.0,-2.3841,,stop,1
VETUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034807395,0.0279645821429,20.0,-3.9318,,stop,129
VETUSDT,book,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.027903945,0.0255586428571,20.0,-1.681,,stop,18
VETUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.02659329,0.0287384807143,20.0,1.6133,,stop,19
VETUSDT,book,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.02603301,0.0237452642857,20.0,-1.7576,,stop,38
VETUSDT,book,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.023161575,0.0232912057143,20.0,0.1119,,stop,107
VETUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.022801395,0.0214821107143,20.0,-1.1572,,stop,25
VETUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.022101045,0.0200517284061,20.0,-1.8545,,stop,21
VETUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.018999495,0.0217905278571,20.0,2.938,,stop,55
VETUSDT,book,2025-04-16T20:00:00+00:00,2025-05-04T12:00:00+00:00,0.02249124,0.0254101457143,20.0,2.5956,,stop,106
VETUSDT,book,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.025422705,0.0240303266832,20.0,-1.0954,,stop,10
VETUSDT,book,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.02419209,0.0303533871429,20.0,5.0936,,stop,30
VETUSDT,book,2025-05-11T20:00:00+00:00,2025-05-12T16:00:00+00:00,0.031225605,0.0299792885714,20.0,-0.7983,,stop,5
VETUSDT,book,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.030485235,0.0278731992857,20.0,-1.7136,,stop,25
VETUSDT,book,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.028104045,0.0275876278571,20.0,-0.3675,,stop,45
VETUSDT,book,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.02695347,0.02530734,20.0,-1.2215,,stop,28
VETUSDT,book,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025322655,0.0234662731368,20.0,-1.4662,,stop,5
VETUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.02357178,0.022498745,20.0,-0.9104,,stop,33
VETUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02297148,0.0240565371429,20.0,0.9447,,stop,37
VETUSDT,book,2025-06-13T00:00:00+00:00,2025-06-14T16:00:00+00:00,0.023421705,0.0217733128975,20.0,-1.4076,,stop,10
VETUSDT,book,2025-06-15T00:00:00+00:00,2025-06-18T08:00:00+00:00,0.02207103,0.0210223407143,20.0,-0.9503,,stop,20
VETUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.021380685,0.0199510616218,20.0,-1.3373,,stop,19
VETUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.01984992,0.0185245816471,20.0,-1.3354,,stop,3
VETUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T16:00:00+00:00,0.01930965,0.0230813107143,20.0,3.9065,,stop,118
VETUSDT,book,2025-07-13T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.02445222,0.0263596707143,20.0,1.5601,,stop,61
VETUSDT,book,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.026183085,0.0239032702432,20.0,-1.7414,,stop,3
VETUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.02431215,0.0226658042857,20.0,-1.3543,,stop,46
VETUSDT,book,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.022781385,0.0240265521429,20.0,1.0931,,stop,85
VETUSDT,book,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.024442215,0.0230399028571,20.0,-1.1475,,stop,21
VETUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.023001495,0.0250231964286,20.0,1.7579,,stop,32
VETUSDT,book,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02465232,0.0230498978571,20.0,-1.3,,stop,164
VETUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.023001495,0.0217406192525,20.0,-1.0963,,stop,19
VETUSDT,book,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.02207103,0.0225315857143,20.0,0.4173,,stop,71
VETUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.02257128,0.0214087845386,20.0,-1.0301,,stop,13
VETUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.01584792,0.0150895942857,20.0,-0.957,,stop,139
VETUSDT,book,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014537265,0.0134519642246,20.0,-1.4931,,stop,7
VETUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402701,0.0160805271429,20.0,2.9279,,stop,52
VETUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.016008,0.01443827725,20.0,-1.9612,,stop,22
VETUSDT,book,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.01444722,0.0132976335714,20.0,-1.5914,,stop,16
VETUSDT,book,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.013396695,0.0123101796882,20.0,-1.6221,,stop,2
VETUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01288644,0.0120296964286,20.0,-1.3297,,stop,59
VETUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.01222611,0.0127407692857,20.0,0.8419,,stop,23
VETUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.012636315,0.0121567757143,20.0,-0.759,,stop,30
VETUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.01186593,0.010947953285,20.0,-1.5472,,stop,25
VETUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.010735365,0.0100820992857,20.0,-1.217,,stop,13
VETUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.01012506,0.0104504864286,20.0,0.6428,,stop,79
VETUSDT,book,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.010395195,0.0124209292857,20.0,3.8974,,stop,33
VETUSDT,book,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01286643,0.0119301048207,20.0,-1.4555,,stop,7
VETUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011975985,0.01105447,20.0,-1.5389,,stop,63
VETUSDT,book,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.010675335,0.00987753661821,20.0,-1.4947,,stop,37
VETUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00990495,0.00960233928571,20.0,-0.611,,stop,21
VETUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.00938469,0.00876958872643,20.0,-1.3109,,stop,8
VETUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802401,0.00739772785714,20.0,-1.561,,stop,28
VETUSDT,book,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.00750375,0.007366315,20.0,-0.3663,,stop,103
VETUSDT,book,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.00734367,0.00770186142857,20.0,0.9755,,stop,16
VETUSDT,book,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702351,0.00692796285714,20.0,-0.2721,,stop,44
VETUSDT,book,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068704335,0.00709859178571,20.0,0.6642,,stop,37
VETUSDT,book,2026-03-15T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.0071905935,0.00737645278571,20.0,0.517,,stop,19
VETUSDT,book,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.007249623,0.0068686869385,20.0,-1.0509,,stop,23
VETUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.006873435,0.00678546271429,20.0,-0.256,,stop,20
VETUSDT,book,2026-03-26T16:00:00+00:00,2026-03-29T16:00:00+00:00,0.006827412,0.00655181302614,20.0,-0.8073,,stop,18
VETUSDT,book,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006545271,0.00660112635714,20.0,0.1707,,stop,21
VETUSDT,book,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.006697347,0.00724994464286,20.0,1.6502,,stop,25
VETUSDT,book,2026-04-07T00:00:00+00:00,2026-04-11T12:00:00+00:00,0.007145571,0.00695966128571,20.0,-0.5203,,stop,27
VETUSDT,book,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.0070065015,0.00695723392857,20.0,-0.1406,,stop,49
VETUSDT,book,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.0070485225,0.00756064635714,20.0,1.4531,,stop,116
VETUSDT,book,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.007647822,0.00723709392857,20.0,-1.0741,,stop,22
VETUSDT,book,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.007289643,0.00690040521429,20.0,-1.0679,,stop,10
VETUSDT,book,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070325145,0.00661956020704,20.0,-1.1744,,stop,12
VETUSDT,book,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066723345,0.00639377886846,20.0,-0.835,,stop,31
VETUSDT,book,2026-05-23T16:00:00+00:00,2026-05-26T16:00:00+00:00,0.00658329,0.00640665221429,20.0,-0.5366,,stop,18
VETUSDT,book,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063281625,0.00601176225804,20.0,-1.0,,stop,5
VETUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059859915,0.00583322478571,20.0,-0.5104,,stop,25
VETUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T12:00:00+00:00,0.0059879925,0.00569228778946,20.0,-0.9877,,stop,4
VETUSDT,book,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005594796,0.00531305642857,20.0,-1.0071,,stop,7
VETUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055177575,0.00499151049625,20.0,-1.9075,,stop,6
VETUSDT,book,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.004770384,0.004579709,20.0,-0.7994,,stop,111
VETUSDT,book,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045112545,0.00459527264286,20.0,0.3725,,stop,183
VETUSDT,book,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004604301,0.00450645992857,20.0,-0.425,,stop,15
VETUSDT,book,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,0.00456228,0.00461483428571,20.0,0.2304,,stop,18
VETUSDT,book,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047853915,0.00453205291139,20.0,-1.0588,,stop,72
VETUSDT,book,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044192085,0.005785106,20.0,6.1816,,stop,55
VETUSDT,book,2026-08-22T20:00:00+00:00,2026-08-28T16:00:00+00:00,0.0057478725,0.00663182528571,20.0,3.0758,,stop,35
VETUSDT,book,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067443705,0.0067156405,20.0,-0.0852,,eod,12
XLMUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13096545,0.125848922632,20.0,-0.7814,,stop,1
XLMUSDT,book,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1210605,0.111950925107,20.0,-1.505,,stop,93
XLMUSDT,book,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.11315655,0.1087456,20.0,-0.7796,,stop,21
XLMUSDT,book,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10935465,0.10944525,20.0,0.0166,,stop,47
XLMUSDT,book,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10915455,0.11584205,20.0,1.2253,,stop,116
XLMUSDT,book,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.11775885,0.111060434861,20.0,-1.1376,,stop,4
XLMUSDT,book,2024-02-22T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.1144572,0.127778935714,20.0,2.3278,,stop,61
XLMUSDT,book,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1346673,0.143114121429,20.0,1.2545,,stop,10
XLMUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1274637,0.13043475,20.0,0.4662,,stop,55
XLMUSDT,book,2024-03-15T08:00:00+00:00,2024-03-19T04:00:00+00:00,0.1364682,0.123763430186,20.0,-1.8619,,stop,23
XLMUSDT,book,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.12656325,0.125451528571,20.0,-0.1757,,stop,86
XLMUSDT,book,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.1292646,0.123381135714,20.0,-0.9103,,stop,57
XLMUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.11515755,0.106568524796,20.0,-1.4917,,stop,4
XLMUSDT,book,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052526,0.0991218428571,20.0,-1.165,,stop,328
XLMUSDT,book,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10015005,0.0950667785464,20.0,-1.0151,,stop,40
XLMUSDT,book,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.09694845,0.0927678785714,20.0,-0.8624,,stop,18
XLMUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09234615,0.0867134858536,20.0,-1.2199,,stop,36
XLMUSDT,book,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0870435,0.0895123642857,20.0,0.5673,,stop,55
XLMUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.0904452,0.0871337541857,20.0,-0.7323,,stop,0
XLMUSDT,book,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.08894445,0.0852053974179,20.0,-0.8408,,stop,5
XLMUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.07913955,0.101534921429,20.0,5.6597,,stop,79
XLMUSDT,book,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.1016508,0.0949239428571,20.0,-1.3235,,stop,89
XLMUSDT,book,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.09494745,0.0886887977036,20.0,-1.3183,,stop,11
XLMUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.08894445,0.0833848795607,20.0,-1.2501,,stop,1
XLMUSDT,book,2024-08-05T08:00:00+00:00,2024-08-05T12:00:00+00:00,0.08314155,0.075853604225,20.0,-1.7531,,stop,1
XLMUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.08674335,0.0887984357143,20.0,0.4738,,stop,176
XLMUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.09154575,0.0878232449821,20.0,-0.8133,,stop,11
XLMUSDT,book,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.088044,0.0980366714286,20.0,2.2699,,stop,144
XLMUSDT,book,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.0998499,0.09455260005,20.0,-1.0611,,stop,2
XLMUSDT,book,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.09634815,0.0905885473536,20.0,-1.1956,,stop,7
XLMUSDT,book,2024-10-03T04:00:00+00:00,2024-11-12T12:00:00+00:00,0.09094545,0.11994,20.0,6.3763,,stop,242
XLMUSDT,book,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.12196095,0.17481255,20.0,8.667,,stop,24
XLMUSDT,book,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.19959975,0.420275471429,20.0,22.1118,,stop,38
XLMUSDT,book,2024-11-23T16:00:00+00:00,2024-11-24T12:00:00+00:00,0.5146572,0.486499485714,20.0,-1.0942,,stop,5
XLMUSDT,book,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4566282,0.338673435714,20.0,-5.1663,,stop,154
XLMUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35487735,0.405911228571,20.0,2.8761,,stop,223
XLMUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37908945,0.400528207143,20.0,1.1311,,stop,32
XLMUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.38669325,0.359317073018,20.0,-1.4159,,stop,2
XLMUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3643821,0.332608569664,20.0,-1.744,,stop,1
XLMUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33686835,0.286813664286,20.0,-2.9718,,stop,131
XLMUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28384185,0.259755771429,20.0,-1.6971,,stop,17
XLMUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.2631315,0.330791664286,20.0,5.1427,,stop,16
XLMUSDT,book,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.28324155,0.238586482796,20.0,-3.1531,,stop,40
XLMUSDT,book,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.2439219,0.257985228571,20.0,1.1531,,stop,136
XLMUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26523255,0.245663228368,20.0,-1.4756,,stop,20
XLMUSDT,book,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25222605,0.238785169118,20.0,-1.0658,,stop,0
XLMUSDT,book,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.2175087,0.260455421429,20.0,3.949,,stop,168
XLMUSDT,book,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.25802895,0.302662878571,20.0,3.4596,,stop,33
XLMUSDT,book,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.30785385,0.29735125,20.0,-0.6823,,stop,9
XLMUSDT,book,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2977488,0.269793607143,20.0,-1.8778,,stop,101
XLMUSDT,book,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2715357,0.257870985721,20.0,-1.0065,,stop,38
XLMUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2595297,0.269193907143,20.0,0.7447,,stop,42
XLMUSDT,book,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.25822905,0.251188628571,20.0,-0.5453,,stop,27
XLMUSDT,book,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2529264,0.241519865371,20.0,-0.902,,stop,15
XLMUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.24362175,0.234629376625,20.0,-0.7382,,stop,4
XLMUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.2367183,0.226765574779,20.0,-0.8409,,stop,1
XLMUSDT,book,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.2225112,0.230142014286,20.0,0.6859,,stop,53
XLMUSDT,book,2025-07-02T00:00:00+00:00,2025-07-11T16:00:00+00:00,0.2255127,0.36731625,20.0,12.5761,,stop,58
XLMUSDT,book,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.39249615,0.430299028571,20.0,1.9263,,stop,17
XLMUSDT,book,2025-07-15T08:00:00+00:00,2025-08-01T20:00:00+00:00,0.4470234,0.379667214286,20.0,-3.0135,,stop,105
XLMUSDT,book,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.38229105,0.417476871429,20.0,1.8408,,stop,75
XLMUSDT,book,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.42371175,0.390801965554,20.0,-1.5534,,stop,29
XLMUSDT,book,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.39589785,0.391732607143,20.0,-0.2104,,stop,31
XLMUSDT,book,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3935967,0.372303312364,20.0,-1.082,,stop,22
XLMUSDT,book,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.36288135,0.382937007143,20.0,1.1054,,stop,101
XLMUSDT,book,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.37888935,0.375369364286,20.0,-0.1858,,stop,37
XLMUSDT,book,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.36948465,0.354557282675,20.0,-0.808,,stop,0
XLMUSDT,book,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.364182,0.350453257143,20.0,-0.7539,,stop,18
XLMUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.3539769,0.381052235714,20.0,1.5298,,stop,73
XLMUSDT,book,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.38289135,0.364155609682,20.0,-0.9786,,stop,15
XLMUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.3243621,0.266425249307,20.0,-3.5724,,stop,147
XLMUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.2695347,0.26736625,20.0,-0.1609,,stop,52
XLMUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.26863425,0.244458388232,20.0,-1.7999,,stop,22
XLMUSDT,book,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.24722355,0.235696378571,20.0,-0.9325,,stop,10
XLMUSDT,book,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.2467233,0.229412107993,20.0,-1.4033,,stop,7
XLMUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.22741365,0.228228685714,20.0,0.0717,,stop,59
XLMUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.2325162,0.242036064286,20.0,0.8189,,stop,24
