symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd410048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04166,0.0419071428571,20.0,0.1186,,stop,57
VETUSDT,rnd410048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.04315,0.0383767857143,20.0,-2.2124,,stop,10
VETUSDT,rnd410048,2024-03-17T12:00:00+00:00,2024-04-05T08:00:00+00:00,0.04138,0.0396114285714,20.0,-0.8548,,stop,113
VETUSDT,rnd410048,2024-04-05T12:00:00+00:00,2024-04-10T12:00:00+00:00,0.03951,0.0428285714286,20.0,1.6799,,stop,30
VETUSDT,rnd410048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.04371,0.0444814285714,20.0,0.353,,stop,12
VETUSDT,rnd410048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04226,0.0363585714286,20.0,-2.7929,,stop,6
VETUSDT,rnd410048,2024-04-14T04:00:00+00:00,2024-05-13T00:00:00+00:00,0.0387,0.03288,20.0,-3.0078,,stop,173
VETUSDT,rnd410048,2024-05-13T04:00:00+00:00,2024-05-19T12:00:00+00:00,0.03302,0.0342357142857,20.0,0.7364,,stop,38
VETUSDT,rnd410048,2024-05-19T16:00:00+00:00,2024-05-22T12:00:00+00:00,0.0347,0.0354114285714,20.0,0.41,,stop,17
VETUSDT,rnd410048,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.03646,0.0343367857143,20.0,-1.1647,,stop,6
VETUSDT,rnd410048,2024-05-24T08:00:00+00:00,2024-06-02T16:00:00+00:00,0.03457,0.0333142857143,20.0,-0.7265,,stop,56
VETUSDT,rnd410048,2024-06-03T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.0333,0.0351542857143,20.0,1.1137,,stop,28
VETUSDT,rnd410048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.03299,0.0301989285714,20.0,-1.6921,,stop,19
VETUSDT,rnd410048,2024-06-11T08:00:00+00:00,2024-06-13T20:00:00+00:00,0.03034,0.0293914285714,20.0,-0.6253,,stop,15
VETUSDT,rnd410048,2024-06-14T04:00:00+00:00,2024-06-17T08:00:00+00:00,0.02962,0.027645,20.0,-1.3336,,stop,19
VETUSDT,rnd410048,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.02781,0.0263832142857,20.0,-1.0261,,stop,3
VETUSDT,rnd410048,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.02555,0.0237357142857,20.0,-1.4202,,stop,94
VETUSDT,rnd410048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.02369,0.0222917857143,20.0,-1.1804,,stop,4
VETUSDT,rnd410048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.02059,0.0217428571429,20.0,1.1198,,stop,17
VETUSDT,rnd410048,2024-07-08T04:00:00+00:00,2024-07-17T16:00:00+00:00,0.02266,0.03102,20.0,7.3786,,stop,57
VETUSDT,rnd410048,2024-07-17T20:00:00+00:00,2024-07-21T16:00:00+00:00,0.03163,0.0291728571429,20.0,-1.5537,,stop,23
VETUSDT,rnd410048,2024-07-21T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.03003,0.0284428571429,20.0,-1.057,,stop,11
VETUSDT,rnd410048,2024-07-24T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.0288,0.0269089285714,20.0,-1.3132,,stop,6
VETUSDT,rnd410048,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.02706,0.0260728571429,20.0,-0.7296,,stop,40
VETUSDT,rnd410048,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.02635,0.0249517857143,20.0,-1.0613,,stop,3
VETUSDT,rnd410048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.02566,0.0240046428571,20.0,-1.2902,,stop,7
VETUSDT,rnd410048,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.02454,0.0225864285714,20.0,-1.5922,,stop,8
VETUSDT,rnd410048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.02246,0.0205725,20.0,-1.6808,,stop,2
VETUSDT,rnd410048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02082,0.0227914285714,20.0,1.8938,,stop,136
VETUSDT,rnd410048,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.02288,0.0212835714286,20.0,-1.3955,,stop,26
VETUSDT,rnd410048,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.02138,0.0205014285714,20.0,-0.8219,,stop,14
VETUSDT,rnd410048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.02077,0.0195814285714,20.0,-1.1445,,stop,16
VETUSDT,rnd410048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.02006,0.0208785714286,20.0,0.8161,,stop,56
VETUSDT,rnd410048,2024-09-17T00:00:00+00:00,2024-09-28T20:00:00+00:00,0.02092,0.0255657142857,20.0,4.4414,,stop,71
VETUSDT,rnd410048,2024-09-29T00:00:00+00:00,2024-09-30T20:00:00+00:00,0.0258,0.02435,20.0,-1.124,,stop,11
VETUSDT,rnd410048,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.02429,0.0227667857143,20.0,-1.2542,,stop,4
VETUSDT,rnd410048,2024-10-02T04:00:00+00:00,2024-10-25T20:00:00+00:00,0.02301,0.0214657142857,20.0,-1.3423,,stop,142
VETUSDT,rnd410048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02157,0.0206771428571,20.0,-0.8279,,stop,39
VETUSDT,rnd410048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.02068,0.0195585714286,20.0,-1.0846,,stop,11
VETUSDT,rnd410048,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.01948,0.0250257142857,20.0,5.6938,,stop,43
VETUSDT,rnd410048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.02532,0.0261128571429,20.0,0.6263,,stop,9
VETUSDT,rnd410048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.02619,0.0414785714286,20.0,11.6751,,stop,66
VETUSDT,rnd410048,2024-11-23T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.04249,0.0610214285714,20.0,8.7227,,stop,58
VETUSDT,rnd410048,2024-12-03T20:00:00+00:00,2024-12-09T20:00:00+00:00,0.06242,0.0577657142857,20.0,-1.4913,,stop,36
VETUSDT,rnd410048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,0.05412,0.0500571428571,20.0,-1.5014,,stop,52
VETUSDT,rnd410048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05033,0.0440175,20.0,-2.5084,,stop,5
VETUSDT,rnd410048,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.04497,0.0427028571429,20.0,-1.0083,,stop,63
VETUSDT,rnd410048,2024-12-30T16:00:00+00:00,2025-01-07T12:00:00+00:00,0.04289,0.0486514285714,20.0,2.6866,,stop,47
VETUSDT,rnd410048,2025-01-07T20:00:00+00:00,2025-01-08T16:00:00+00:00,0.04706,0.0427046428571,20.0,-1.851,,stop,5
VETUSDT,rnd410048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,0.04412,0.0501042857143,20.0,2.7127,,stop,63
VETUSDT,rnd410048,2025-01-19T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.0474,0.04367,20.0,-1.5738,,stop,46
VETUSDT,rnd410048,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.04411,0.0436057142857,20.0,-0.2286,,stop,31
VETUSDT,rnd410048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,0.04342,0.0393307142857,20.0,-1.8836,,stop,4
VETUSDT,rnd410048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.03981,0.0350796428571,20.0,-2.3765,,stop,1
VETUSDT,rnd410048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.03386,0.0278928571429,20.0,-3.5246,,stop,128
VETUSDT,rnd410048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.02789,0.0255714285714,20.0,-1.6627,,stop,18
VETUSDT,rnd410048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.02585,0.0288728571429,20.0,2.3388,,stop,20
VETUSDT,rnd410048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02738,0.02422,20.0,-2.3083,,stop,40
VETUSDT,rnd410048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,0.02424,0.0220346428571,20.0,-1.8196,,stop,2
VETUSDT,rnd410048,2025-03-11T04:00:00+00:00,2025-03-29T04:00:00+00:00,0.02258,0.0233628571429,20.0,0.6934,,stop,108
VETUSDT,rnd410048,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.02296,0.0213957142857,20.0,-1.3626,,stop,26
VETUSDT,rnd410048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.02159,0.0196185714286,20.0,-1.8262,,stop,23
VETUSDT,rnd410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.01974,0.0184507142857,20.0,-1.3063,,stop,1
VETUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.01821,0.0220871428571,20.0,4.2583,,stop,54
VETUSDT,rnd410048,2025-04-16T12:00:00+00:00,2025-05-04T12:00:00+00:00,0.02216,0.0252857142857,20.0,2.821,,stop,108
VETUSDT,rnd410048,2025-05-04T16:00:00+00:00,2025-05-06T12:00:00+00:00,0.02541,0.0240296428571,20.0,-1.0865,,stop,11
VETUSDT,rnd410048,2025-05-07T04:00:00+00:00,2025-05-12T12:00:00+00:00,0.02488,0.0314457142857,20.0,5.2779,,stop,32
VETUSDT,rnd410048,2025-05-12T16:00:00+00:00,2025-05-15T12:00:00+00:00,0.0315,0.0284642857143,20.0,-1.9274,,stop,17
VETUSDT,rnd410048,2025-05-16T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.02881,0.0269871428571,20.0,-1.2654,,stop,54
VETUSDT,rnd410048,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.02724,0.0253028571429,20.0,-1.4223,,stop,29
VETUSDT,rnd410048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.02509,0.0232346428571,20.0,-1.479,,stop,3
VETUSDT,rnd410048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.02349,0.0223985714286,20.0,-0.9293,,stop,34
VETUSDT,rnd410048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02296,0.0240685714286,20.0,0.9657,,stop,37
VETUSDT,rnd410048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.02402,0.0222771428571,20.0,-1.4512,,stop,2
VETUSDT,rnd410048,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.0222,0.0204414285714,20.0,-1.5843,,stop,50
VETUSDT,rnd410048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.02011,0.0189528571429,20.0,-1.1508,,stop,4
VETUSDT,rnd410048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.01875,0.0232185714286,20.0,4.7665,,stop,119
VETUSDT,rnd410048,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.02367,0.0261785714286,20.0,2.1196,,stop,64
VETUSDT,rnd410048,2025-07-23T20:00:00+00:00,2025-07-31T20:00:00+00:00,0.02537,0.0230414285714,20.0,-1.8357,,stop,48
VETUSDT,rnd410048,2025-08-01T00:00:00+00:00,2025-08-15T12:00:00+00:00,0.02309,0.0239385714286,20.0,0.735,,stop,87
VETUSDT,rnd410048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.02399,0.0229942857143,20.0,-0.8301,,stop,24
VETUSDT,rnd410048,2025-08-19T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.02312,0.0248014285714,20.0,1.4545,,stop,35
VETUSDT,rnd410048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02464,0.0230614285714,20.0,-1.2813,,stop,164
VETUSDT,rnd410048,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,0.02288,0.0216210714286,20.0,-1.1005,,stop,17
VETUSDT,rnd410048,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.02206,0.0225428571429,20.0,0.4378,,stop,71
VETUSDT,rnd410048,2025-10-07T20:00:00+00:00,2025-10-10T12:00:00+00:00,0.02254,0.0214257142857,20.0,-0.9887,,stop,16
VETUSDT,rnd410048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.02148,0.0203425,20.0,-1.0591,,stop,1
VETUSDT,rnd410048,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.01602,0.0148028571429,20.0,-1.5195,,stop,140
VETUSDT,rnd410048,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.01461,0.0134689285714,20.0,-1.562,,stop,6
VETUSDT,rnd410048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402,0.0160885714286,20.0,2.9509,,stop,52
VETUSDT,rnd410048,2025-11-13T20:00:00+00:00,2025-11-17T20:00:00+00:00,0.01583,0.0142192857143,20.0,-2.035,,stop,24
VETUSDT,rnd410048,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.01444,0.0133042857143,20.0,-1.573,,stop,16
VETUSDT,rnd410048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.01338,0.0123085714286,20.0,-1.6015,,stop,3
VETUSDT,rnd410048,2025-11-21T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.01298,0.0119042857143,20.0,-1.6575,,stop,115
VETUSDT,rnd410048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01172,0.0108328571429,20.0,-1.5139,,stop,26
VETUSDT,rnd410048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.01077,0.0102157142857,20.0,-1.0293,,stop,12
VETUSDT,rnd410048,2025-12-17T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.01032,0.0118471428571,20.0,2.9596,,stop,128
VETUSDT,rnd410048,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.01197,0.01106,20.0,-1.5205,,stop,63
VETUSDT,rnd410048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.01079,0.00991321428571,20.0,-1.6252,,stop,39
VETUSDT,rnd410048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.0098,0.00957285714286,20.0,-0.4636,,stop,22
VETUSDT,rnd410048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.00941,0.0088475,20.0,-1.1955,,stop,10
VETUSDT,rnd410048,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.00887,0.0081575,20.0,-1.6065,,stop,1
VETUSDT,rnd410048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802,0.00740142857143,20.0,-1.5426,,stop,28
VETUSDT,rnd410048,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.0075,0.00737,20.0,-0.3467,,stop,103
VETUSDT,rnd410048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.00722,0.00774,20.0,1.4404,,stop,17
VETUSDT,rnd410048,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.00771,0.00716714285714,20.0,-1.4082,,stop,11
VETUSDT,rnd410048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702,0.00693142857143,20.0,-0.2523,,stop,44
VETUSDT,rnd410048,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.006954,0.00732814285714,20.0,1.0761,,stop,64
VETUSDT,rnd410048,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.007217,0.00683342857143,20.0,-1.063,,stop,25
VETUSDT,rnd410048,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.006925,0.00681057142857,20.0,-0.3305,,stop,19
VETUSDT,rnd410048,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006796,0.00652742857143,20.0,-0.7904,,stop,20
VETUSDT,rnd410048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006542,0.00660442857143,20.0,0.1909,,stop,21
VETUSDT,rnd410048,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.006694,0.00725357142857,20.0,1.6719,,stop,25
VETUSDT,rnd410048,2026-04-07T04:00:00+00:00,2026-04-11T12:00:00+00:00,0.007095,0.00697657142857,20.0,-0.3338,,stop,26
VETUSDT,rnd410048,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.007003,0.00696071428571,20.0,-0.1208,,stop,49
VETUSDT,rnd410048,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.007045,0.00756442857143,20.0,1.4746,,stop,116
VETUSDT,rnd410048,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,0.007588,0.00727757142857,20.0,-0.8182,,stop,23
VETUSDT,rnd410048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.00725,0.00689585714286,20.0,-0.9769,,stop,11
VETUSDT,rnd410048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.007029,0.00661935714286,20.0,-1.1656,,stop,12
VETUSDT,rnd410048,2026-05-18T08:00:00+00:00,2026-05-26T12:00:00+00:00,0.006673,0.00650071428571,20.0,-0.5164,,stop,49
VETUSDT,rnd410048,2026-05-26T16:00:00+00:00,2026-05-27T08:00:00+00:00,0.006524,0.00622971428571,20.0,-0.9022,,stop,4
VETUSDT,rnd410048,2026-05-27T12:00:00+00:00,2026-05-28T12:00:00+00:00,0.0062,0.00586589285714,20.0,-1.0778,,stop,6
VETUSDT,rnd410048,2026-05-29T04:00:00+00:00,2026-06-01T04:00:00+00:00,0.0059,0.00593642857143,20.0,0.1235,,stop,18
VETUSDT,rnd410048,2026-06-01T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.005926,0.00558635714286,20.0,-1.1463,,stop,6
VETUSDT,rnd410048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005592,0.00531571428571,20.0,-0.9881,,stop,7
VETUSDT,rnd410048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.005317,0.00477307142857,20.0,-2.046,,stop,7
VETUSDT,rnd410048,2026-06-06T04:00:00+00:00,2026-06-24T12:00:00+00:00,0.004664,0.00456742857143,20.0,-0.4141,,stop,110
VETUSDT,rnd410048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.004509,0.00459757142857,20.0,0.3929,,stop,183
VETUSDT,rnd410048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004602,0.00450871428571,20.0,-0.4054,,stop,15
VETUSDT,rnd410048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.004512,0.00461885714286,20.0,0.4737,,stop,19
VETUSDT,rnd410048,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.004783,0.00453192857143,20.0,-1.0498,,stop,72
VETUSDT,rnd410048,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.004417,0.005788,20.0,6.2078,,stop,55
VETUSDT,rnd410048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.005894,0.00675028571429,20.0,2.9056,,stop,36
VETUSDT,rnd410048,2026-08-28T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.006796,0.006719,20.0,-0.2266,,stop,13
XLMUSDT,rnd410048,2024-01-06T20:00:00+00:00,2024-01-08T00:00:00+00:00,0.1196,0.1136,20.0,-1.0033,,stop,7
XLMUSDT,rnd410048,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,0.1154,0.116742857143,20.0,0.2327,,stop,27
XLMUSDT,rnd410048,2024-01-16T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.119,0.115125,20.0,-0.6513,,stop,15
XLMUSDT,rnd410048,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.1145,0.110285714286,20.0,-0.7361,,stop,1
XLMUSDT,rnd410048,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.114,0.109107142857,20.0,-0.8584,,stop,19
XLMUSDT,rnd410048,2024-01-24T04:00:00+00:00,2024-02-01T00:00:00+00:00,0.111,0.1087,20.0,-0.4144,,stop,47
XLMUSDT,rnd410048,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.1091,0.1159,20.0,1.2466,,stop,116
XLMUSDT,rnd410048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1121,0.128185714286,20.0,2.8699,,stop,62
XLMUSDT,rnd410048,2024-03-04T04:00:00+00:00,2024-03-05T04:00:00+00:00,0.1368,0.142328571429,20.0,0.8083,,stop,6
XLMUSDT,rnd410048,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1274,0.1305,20.0,0.4867,,stop,55
XLMUSDT,rnd410048,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.1362,0.123807142857,20.0,-1.8198,,stop,24
XLMUSDT,rnd410048,2024-03-19T20:00:00+00:00,2024-04-03T00:00:00+00:00,0.1275,0.126514285714,20.0,-0.1546,,stop,85
XLMUSDT,rnd410048,2024-04-03T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.1265,0.124157142857,20.0,-0.3704,,stop,53
XLMUSDT,rnd410048,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.1137,0.104664285714,20.0,-1.5894,,stop,2
XLMUSDT,rnd410048,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.1038,0.0985142857143,20.0,-1.0184,,stop,327
XLMUSDT,rnd410048,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.0976,0.0929285714286,20.0,-0.9573,,stop,57
XLMUSDT,rnd410048,2024-06-19T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0939,0.0867392857143,20.0,-1.5252,,stop,31
XLMUSDT,rnd410048,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.087,0.0895571428571,20.0,0.5878,,stop,55
XLMUSDT,rnd410048,2024-07-05T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.0845,0.100042857143,20.0,3.6788,,stop,107
XLMUSDT,rnd410048,2024-07-24T16:00:00+00:00,2024-07-29T16:00:00+00:00,0.1042,0.0988428571429,20.0,-1.0282,,stop,30
XLMUSDT,rnd410048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.0957,0.0898428571429,20.0,-1.2241,,stop,7
XLMUSDT,rnd410048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.0882,0.0833785714286,20.0,-1.0933,,stop,0
XLMUSDT,rnd410048,2024-08-06T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.0896,0.0868142857143,20.0,-0.6218,,stop,188
XLMUSDT,rnd410048,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.088,0.0980857142857,20.0,2.2922,,stop,144
XLMUSDT,rnd410048,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.1003,0.0951035714286,20.0,-1.0362,,stop,1
XLMUSDT,rnd410048,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.095,0.0892857142857,20.0,-1.203,,stop,7
XLMUSDT,rnd410048,2024-10-05T16:00:00+00:00,2024-10-09T20:00:00+00:00,0.092,0.0890178571429,20.0,-0.6483,,stop,25
XLMUSDT,rnd410048,2024-10-11T16:00:00+00:00,2024-10-23T16:00:00+00:00,0.0914,0.0929428571429,20.0,0.3376,,stop,72
XLMUSDT,rnd410048,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,0.0946,0.0907714285714,20.0,-0.8094,,stop,47
XLMUSDT,rnd410048,2024-11-04T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.0918,0.1088,20.0,3.7037,,stop,37
XLMUSDT,rnd410048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.1084,0.12,20.0,2.1402,,stop,9
XLMUSDT,rnd410048,2024-11-19T00:00:00+00:00,2024-11-24T08:00:00+00:00,0.2318,0.543285714286,20.0,26.8754,,stop,32
XLMUSDT,rnd410048,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4564,0.338842857143,20.0,-5.1515,,stop,154
XLMUSDT,rnd410048,2024-12-22T20:00:00+00:00,2024-12-29T20:00:00+00:00,0.3521,0.341557142857,20.0,-0.5989,,stop,42
XLMUSDT,rnd410048,2025-01-01T04:00:00+00:00,2025-01-02T04:00:00+00:00,0.3393,0.412328571429,20.0,4.3047,,stop,6
XLMUSDT,rnd410048,2025-01-02T12:00:00+00:00,2025-01-08T16:00:00+00:00,0.4318,0.406828571429,20.0,-1.1566,,stop,37
XLMUSDT,rnd410048,2025-01-09T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.4009,0.428228571429,20.0,1.3634,,stop,62
XLMUSDT,rnd410048,2025-01-26T08:00:00+00:00,2025-01-27T00:00:00+00:00,0.4242,0.402182142857,20.0,-1.0381,,stop,4
XLMUSDT,rnd410048,2025-01-30T04:00:00+00:00,2025-02-01T16:00:00+00:00,0.4029,0.3965,20.0,-0.3177,,stop,15
XLMUSDT,rnd410048,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.3798,0.352407142857,20.0,-1.4425,,stop,1
XLMUSDT,rnd410048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,0.3338,0.282957142857,20.0,-3.0463,,stop,130
XLMUSDT,rnd410048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.2837,0.259885714286,20.0,-1.6788,,stop,17
XLMUSDT,rnd410048,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.2579,0.3323,20.0,5.7697,,stop,17
XLMUSDT,rnd410048,2025-03-04T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.2997,0.251682142857,20.0,-3.2044,,stop,35
XLMUSDT,rnd410048,2025-03-14T04:00:00+00:00,2025-03-29T16:00:00+00:00,0.2737,0.263,20.0,-0.7819,,stop,93
XLMUSDT,rnd410048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.2674,0.255257142857,20.0,-0.9082,,stop,23
XLMUSDT,rnd410048,2025-04-05T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.2582,0.238378571429,20.0,-1.5354,,stop,9
XLMUSDT,rnd410048,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.2143,0.216128571429,20.0,0.1707,,stop,11
XLMUSDT,rnd410048,2025-04-09T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.223,0.286214285714,20.0,5.6694,,stop,226
XLMUSDT,rnd410048,2025-05-17T08:00:00+00:00,2025-05-25T08:00:00+00:00,0.2909,0.279914285714,20.0,-0.7553,,stop,48
XLMUSDT,rnd410048,2025-05-27T16:00:00+00:00,2025-05-29T20:00:00+00:00,0.2895,0.277910714286,20.0,-0.8006,,stop,13
