symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,book,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.039367872,0.0389550645714,20.0,-0.2097,,stop,115
VETUSDT,book,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040898178,0.0425257788571,20.0,0.7959,,stop,29
VETUSDT,book,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.045189036,0.0448124642857,20.0,-0.1667,,stop,11
VETUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T20:00:00+00:00,0.042978594,0.0366940882857,20.0,-2.9245,,stop,5
VETUSDT,book,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04010802,0.0333076228571,20.0,-3.391,,stop,104
VETUSDT,book,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034536906,0.0333061945714,20.0,-0.7127,,stop,69
VETUSDT,book,2024-05-13T08:00:00+00:00,2024-05-19T20:00:00+00:00,0.033876774,0.0339803454286,20.0,0.0611,,stop,39
VETUSDT,book,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.034536906,0.0353900634286,20.0,0.4941,,stop,14
VETUSDT,book,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.036467292,0.0343372088987,20.0,-1.1682,,stop,6
VETUSDT,book,2024-05-24T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.035137026,0.0334361685714,20.0,-0.9681,,stop,46
VETUSDT,book,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.03410682,0.0340246222857,20.0,-0.0482,,stop,41
VETUSDT,book,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,0.032876574,0.0301973190423,20.0,-1.6299,,stop,17
VETUSDT,book,2024-06-11T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.029795958,0.0289999131429,20.0,-0.5343,,stop,17
VETUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.028535706,0.0267132277143,20.0,-1.2773,,stop,16
VETUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.028045608,0.0263421242355,20.0,-1.2148,,stop,1
VETUSDT,book,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.02555511,0.0237309671429,20.0,-1.4276,,stop,94
VETUSDT,book,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.024284856,0.0229177715288,20.0,-1.1259,,stop,2
VETUSDT,book,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023494698,0.0219510212033,20.0,-1.3141,,stop,2
VETUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.021514302,0.0303396451429,20.0,8.2042,,stop,79
VETUSDT,book,2024-07-18T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.030166032,0.0285371485714,20.0,-1.0799,,stop,30
VETUSDT,book,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.028765752,0.0268086034925,20.0,-1.3607,,stop,7
VETUSDT,book,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.027065412,0.0260676425714,20.0,-0.7373,,stop,40
VETUSDT,book,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.02635527,0.0249520643031,20.0,-1.0648,,stop,3
VETUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.025665132,0.0240049729022,20.0,-1.2937,,stop,7
VETUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.024544908,0.0225868183041,20.0,-1.5955,,stop,8
VETUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.022814562,0.020715775159,20.0,-1.8399,,stop,1
VETUSDT,book,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.020824164,0.0227868702857,20.0,1.885,,stop,136
VETUSDT,book,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.022884576,0.0212838897991,20.0,-1.3989,,stop,26
VETUSDT,book,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.021384276,0.0204973282857,20.0,-0.8295,,stop,14
VETUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.021684336,0.0202017234185,20.0,-1.3675,,stop,11
VETUSDT,book,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.020064012,0.0208743957143,20.0,0.8078,,stop,56
VETUSDT,book,2024-09-16T20:00:00+00:00,2024-09-28T08:00:00+00:00,0.020974194,0.0255834537143,20.0,4.3952,,stop,69
VETUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T12:00:00+00:00,0.025915182,0.024365665035,20.0,-1.1958,,stop,12
VETUSDT,book,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.024394878,0.0228778015244,20.0,-1.2438,,stop,6
VETUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.02280456,0.0214642777143,20.0,-1.1755,,stop,144
VETUSDT,book,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021574314,0.0206730074286,20.0,-0.8355,,stop,39
VETUSDT,book,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.020714142,0.0196120045287,20.0,-1.0641,,stop,10
VETUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.019673934,0.0250092828571,20.0,5.4238,,stop,42
VETUSDT,book,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.026645328,0.025464906,20.0,-0.886,,stop,10
VETUSDT,book,2024-11-13T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.025375074,0.0411589094286,20.0,12.4404,,stop,63
VETUSDT,book,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.039227844,0.0589639191429,20.0,10.0623,,stop,53
VETUSDT,book,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.077825562,0.060968722959,20.0,-4.332,,stop,32
VETUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.060602118,0.0556003062857,20.0,-1.6507,,stop,2
VETUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.056351268,0.0513068794286,20.0,-1.7903,,stop,53
VETUSDT,book,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050340066,0.0440187604868,20.0,-2.5114,,stop,5
VETUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.046589316,0.0392743167082,20.0,-3.1402,,stop,1
VETUSDT,book,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.044968992,0.0436498397143,20.0,-0.5867,,stop,225
VETUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.043068612,0.0439197857143,20.0,0.3953,,stop,33
VETUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.042528504,0.0381494440135,20.0,-2.0594,,stop,2
VETUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.039817962,0.0350805873362,20.0,-2.3795,,stop,1
VETUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034796958,0.0279729757143,20.0,-3.9222,,stop,129
VETUSDT,book,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.027895578,0.0255663142857,20.0,-1.67,,stop,18
VETUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.026585316,0.0287471065714,20.0,1.6263,,stop,19
VETUSDT,book,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.026025204,0.0237523914286,20.0,-1.7466,,stop,38
VETUSDT,book,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.02315463,0.0232981965714,20.0,0.124,,stop,107
VETUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.022794558,0.0214885585714,20.0,-1.1459,,stop,25
VETUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.022094418,0.0200511212593,20.0,-1.8496,,stop,21
VETUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.018993798,0.0217970682857,20.0,2.9518,,stop,55
VETUSDT,book,2025-04-16T20:00:00+00:00,2025-05-04T12:00:00+00:00,0.022484496,0.0254177725714,20.0,2.6092,,stop,106
VETUSDT,book,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.025415082,0.0240299179122,20.0,-1.09,,stop,10
VETUSDT,book,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.024184836,0.0303624977143,20.0,5.1087,,stop,30
VETUSDT,book,2025-05-11T20:00:00+00:00,2025-05-12T16:00:00+00:00,0.031216242,0.0299882868571,20.0,-0.7867,,stop,5
VETUSDT,book,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.030476094,0.0278815654286,20.0,-1.7027,,stop,25
VETUSDT,book,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.028095618,0.0275959082857,20.0,-0.3557,,stop,45
VETUSDT,book,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.026945388,0.025314936,20.0,-1.2102,,stop,28
VETUSDT,book,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025315062,0.023465725059,20.0,-1.4611,,stop,5
VETUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.023564712,0.022505498,20.0,-0.899,,stop,33
VETUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.022964592,0.0240637577143,20.0,0.9573,,stop,37
VETUSDT,book,2025-06-13T00:00:00+00:00,2025-06-14T16:00:00+00:00,0.023414682,0.0217728265636,20.0,-1.4024,,stop,10
VETUSDT,book,2025-06-15T00:00:00+00:00,2025-06-18T08:00:00+00:00,0.022064412,0.0210286505714,20.0,-0.9389,,stop,20
VETUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.021374274,0.0199506402166,20.0,-1.3321,,stop,19
VETUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.019843968,0.0185241909921,20.0,-1.3302,,stop,3
VETUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T16:00:00+00:00,0.01930386,0.0230882385714,20.0,3.9209,,stop,118
VETUSDT,book,2025-07-13T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.024444888,0.0263675825714,20.0,1.5731,,stop,61
VETUSDT,book,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.026175234,0.0239025953818,20.0,-1.7365,,stop,3
VETUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.02430486,0.0226726074286,20.0,-1.3431,,stop,46
VETUSDT,book,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.022774554,0.0240337637143,20.0,1.1058,,stop,85
VETUSDT,book,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.024434886,0.0230468182857,20.0,-1.1361,,stop,21
VETUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.022994598,0.0250307071429,20.0,1.7709,,stop,32
VETUSDT,book,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.024644928,0.0230568162857,20.0,-1.2888,,stop,164
VETUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.022994598,0.0217402490804,20.0,-1.091,,stop,19
VETUSDT,book,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.022064412,0.0225383485714,20.0,0.4296,,stop,71
VETUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.022564512,0.0214084437405,20.0,-1.0247,,stop,13
VETUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.015843168,0.0150941234286,20.0,-0.9456,,stop,139
VETUSDT,book,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014532906,0.0134516437045,20.0,-1.488,,stop,7
VETUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014022804,0.0160853537143,20.0,2.9417,,stop,52
VETUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.0160032,0.01443781186,20.0,-1.9563,,stop,22
VETUSDT,book,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.014442888,0.0133016248571,20.0,-1.5804,,stop,16
VETUSDT,book,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.013392678,0.012309858393,20.0,-1.617,,stop,2
VETUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.012882576,0.0120333071429,20.0,-1.3185,,stop,59
VETUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.012222444,0.0127445934286,20.0,0.8544,,stop,23
VETUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.012632526,0.0121604245714,20.0,-0.7474,,stop,30
VETUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.011862372,0.0109476820256,20.0,-1.5422,,stop,25
VETUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.010732146,0.0100851254286,20.0,-1.2058,,stop,13
VETUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.010122024,0.0104536231429,20.0,0.6552,,stop,79
VETUSDT,book,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.010392078,0.0124246574286,20.0,3.9118,,stop,33
VETUSDT,book,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.012862572,0.0119298284142,20.0,-1.4503,,stop,7
VETUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011972394,0.011057788,20.0,-1.5279,,stop,63
VETUSDT,book,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.010672134,0.00987730100177,20.0,-1.4895,,stop,37
VETUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00990198,0.00960522142857,20.0,-0.5994,,stop,21
VETUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.009381876,0.00876940748194,20.0,-1.3056,,stop,8
VETUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.008021604,0.00739994828571,20.0,-1.55,,stop,28
VETUSDT,book,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.0075015,0.007368526,20.0,-0.3545,,stop,103
VETUSDT,book,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.007341468,0.00770417314286,20.0,0.9881,,stop,16
VETUSDT,book,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.007021404,0.00693004228571,20.0,-0.2602,,stop,44
VETUSDT,book,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068683734,0.00710072242857,20.0,0.6766,,stop,37
VETUSDT,book,2026-03-15T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.0071884374,0.00737866682857,20.0,0.5293,,stop,19
VETUSDT,book,2026-03-18T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.0072474492,0.00686857521016,20.0,-1.0455,,stop,24
VETUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.006871374,0.00678749937143,20.0,-0.2441,,stop,20
VETUSDT,book,2026-03-26T16:00:00+00:00,2026-03-29T16:00:00+00:00,0.0068253648,0.00655173276275,20.0,-0.8018,,stop,18
VETUSDT,book,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065433084,0.00660310768571,20.0,0.1828,,stop,21
VETUSDT,book,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.0066953388,0.00725212071429,20.0,1.6632,,stop,25
VETUSDT,book,2026-04-07T00:00:00+00:00,2026-04-11T12:00:00+00:00,0.0071434284,0.00696175022857,20.0,-0.5087,,stop,27
VETUSDT,book,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.0070044006,0.00695932214286,20.0,-0.1287,,stop,49
VETUSDT,book,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.007046409,0.00756291568571,20.0,1.466,,stop,116
VETUSDT,book,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.0076455288,0.00723926614286,20.0,-1.0627,,stop,22
VETUSDT,book,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.0072874572,0.00690247637143,20.0,-1.0566,,stop,10
VETUSDT,book,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070304058,0.00661943879027,20.0,-1.1691,,stop,12
VETUSDT,book,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066703338,0.00639369766181,20.0,-0.8295,,stop,31
VETUSDT,book,2026-05-23T16:00:00+00:00,2026-05-26T16:00:00+00:00,0.006581316,0.00640857517143,20.0,-0.5249,,stop,18
VETUSDT,book,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.006326265,0.00601166956843,20.0,-0.9946,,stop,5
VETUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059841966,0.00583497562857,20.0,-0.4987,,stop,25
VETUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T12:00:00+00:00,0.005986197,0.00569220118917,20.0,-0.9822,,stop,4
VETUSDT,book,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055931184,0.00531465114286,20.0,-0.9957,,stop,7
VETUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005516103,0.0049913545294,20.0,-1.9026,,stop,6
VETUSDT,book,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.0047689536,0.0045810836,20.0,-0.7879,,stop,111
VETUSDT,book,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045099018,0.00459665191429,20.0,0.3847,,stop,183
VETUSDT,book,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046029204,0.00450781254286,20.0,-0.4133,,stop,15
VETUSDT,book,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,0.004560912,0.00461621942857,20.0,0.2425,,stop,18
VETUSDT,book,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047839566,0.00453197859439,20.0,-1.0534,,stop,72
VETUSDT,book,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044178834,0.0057868424,20.0,6.1974,,stop,55
VETUSDT,book,2026-08-22T20:00:00+00:00,2026-08-28T16:00:00+00:00,0.005746149,0.00663381582857,20.0,3.0896,,stop,35
VETUSDT,book,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067423482,0.0067176562,20.0,-0.0732,,eod,12
XLMUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13092618,0.12584743405,20.0,-0.7758,,stop,1
XLMUSDT,book,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1210242,0.111948234446,20.0,-1.4999,,stop,93
XLMUSDT,book,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.11312262,0.10877824,20.0,-0.7681,,stop,21
XLMUSDT,book,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10932186,0.1094781,20.0,0.0286,,stop,47
XLMUSDT,book,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10912182,0.11587682,20.0,1.2381,,stop,116
XLMUSDT,book,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.11772354,0.111058466721,20.0,-1.1323,,stop,4
XLMUSDT,book,2024-02-22T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11442288,0.127817288571,20.0,2.3412,,stop,61
XLMUSDT,book,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.13462692,0.143157077143,20.0,1.2672,,stop,10
XLMUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.12742548,0.1304739,20.0,0.4785,,stop,55
XLMUSDT,book,2024-03-15T08:00:00+00:00,2024-03-19T04:00:00+00:00,0.13642728,0.123759665973,20.0,-1.8571,,stop,23
XLMUSDT,book,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.1265253,0.125489182857,20.0,-0.1638,,stop,86
XLMUSDT,book,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.12922584,0.123418168571,20.0,-0.8988,,stop,57
XLMUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.11512302,0.106565988253,20.0,-1.4866,,stop,4
XLMUSDT,book,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.10522104,0.0991515942857,20.0,-1.1537,,stop,328
XLMUSDT,book,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10012002,0.0950652888531,20.0,-1.0097,,stop,40
XLMUSDT,book,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.09691938,0.0927957228571,20.0,-0.8509,,stop,18
XLMUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09231846,0.0867118284509,20.0,-1.2146,,stop,36
XLMUSDT,book,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0870174,0.0895392314286,20.0,0.5796,,stop,55
XLMUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.09041808,0.0871327928126,20.0,-0.7267,,stop,0
XLMUSDT,book,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.08891778,0.0852043071583,20.0,-0.8353,,stop,5
XLMUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.07911582,0.101565397143,20.0,5.6751,,stop,79
XLMUSDT,book,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.10162032,0.0949524342857,20.0,-1.3123,,stop,89
XLMUSDT,book,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.09491898,0.0886869533469,20.0,-1.3131,,stop,11
XLMUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.08891778,0.0833832428726,20.0,-1.2449,,stop,1
XLMUSDT,book,2024-08-05T08:00:00+00:00,2024-08-05T12:00:00+00:00,0.08311662,0.075851446676,20.0,-1.7482,,stop,1
XLMUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.08671734,0.0888250885714,20.0,0.4861,,stop,176
XLMUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.0915183,0.0878221606257,20.0,-0.8077,,stop,11
XLMUSDT,book,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.0880176,0.0980660971429,20.0,2.2833,,stop,144
XLMUSDT,book,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.09981996,0.094551046008,20.0,-1.0557,,stop,2
XLMUSDT,book,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.09631926,0.0905868532909,20.0,-1.1903,,stop,7
XLMUSDT,book,2024-10-03T04:00:00+00:00,2024-11-12T12:00:00+00:00,0.09091818,0.119976,20.0,6.3921,,stop,242
XLMUSDT,book,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.12192438,0.17486502,20.0,8.6842,,stop,24
XLMUSDT,book,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.1995399,0.420401617143,20.0,22.1371,,stop,38
XLMUSDT,book,2024-11-23T16:00:00+00:00,2024-11-24T12:00:00+00:00,0.51450288,0.486645508571,20.0,-1.0829,,stop,5
XLMUSDT,book,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.45649128,0.338775088571,20.0,-5.1574,,stop,154
XLMUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35477094,0.406033062857,20.0,2.8899,,stop,223
XLMUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37897578,0.400648425714,20.0,1.1437,,stop,32
XLMUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.3865773,0.359308995254,20.0,-1.4108,,stop,2
XLMUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36427284,0.332599164003,20.0,-1.739,,stop,1
XLMUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33676734,0.286899751429,20.0,-2.9615,,stop,131
XLMUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28375674,0.259833737143,20.0,-1.6862,,stop,17
XLMUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.2630526,0.330890951429,20.0,5.1578,,stop,16
XLMUSDT,book,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.28315662,0.238573181533,20.0,-3.149,,stop,40
XLMUSDT,book,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.24384876,0.258062662857,20.0,1.1658,,stop,136
XLMUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26515302,0.24565745011,20.0,-1.4705,,stop,20
XLMUSDT,book,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25215042,0.23878122563,20.0,-1.0604,,stop,0
XLMUSDT,book,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.21744348,0.260533597143,20.0,3.9633,,stop,168
XLMUSDT,book,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.25795158,0.302753722857,20.0,3.4737,,stop,33
XLMUSDT,book,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.30776154,0.2974405,20.0,-0.6707,,stop,9
XLMUSDT,book,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.29765952,0.269874585714,20.0,-1.8669,,stop,101
XLMUSDT,book,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.27145428,0.257866982001,20.0,-1.0011,,stop,38
XLMUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.25945188,0.269274705714,20.0,0.7572,,stop,42
XLMUSDT,book,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.25815162,0.251264022857,20.0,-0.5336,,stop,27
XLMUSDT,book,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.25285056,0.241516532745,20.0,-0.8965,,stop,15
XLMUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.2435487,0.23462676526,20.0,-0.7327,,stop,4
XLMUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.23664732,0.226762672679,20.0,-0.8354,,stop,1
XLMUSDT,book,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.22244448,0.230211091429,20.0,0.6983,,stop,53
XLMUSDT,book,2025-07-02T00:00:00+00:00,2025-07-11T16:00:00+00:00,0.22544508,0.3674265,20.0,12.5957,,stop,58
XLMUSDT,book,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.39237846,0.430428182857,20.0,1.9394,,stop,17
