symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd110048,2024-07-25T16:00:00+00:00,2024-08-01T00:00:00+00:00,0.02715357,0.0260483978571,20.0,-0.814,,stop,38
VETUSDT,rnd110048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.026303145,0.0248799844989,20.0,-1.0821,,stop,1
VETUSDT,rnd110048,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,0.025902945,0.0241426533489,20.0,-1.3591,,stop,5
VETUSDT,rnd110048,2024-08-03T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.02371185,0.0216688672893,20.0,-1.7232,,stop,8
VETUSDT,rnd110048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02083041,0.0227800328571,20.0,1.8719,,stop,136
VETUSDT,rnd110048,2024-08-28T12:00:00+00:00,2024-08-30T12:00:00+00:00,0.02323161,0.0216172245521,20.0,-1.3898,,stop,12
VETUSDT,rnd110048,2024-08-30T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.022000995,0.0205442891454,20.0,-1.3242,,stop,25
VETUSDT,rnd110048,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,0.020760375,0.0197172792857,20.0,-1.0049,,stop,15
VETUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.02007003,0.0208681321429,20.0,0.7953,,stop,56
VETUSDT,rnd110048,2024-09-17T16:00:00+00:00,2024-09-29T04:00:00+00:00,0.021580785,0.02530734,20.0,3.4536,,stop,69
VETUSDT,rnd110048,2024-09-29T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.025482735,0.0241670739896,20.0,-1.0326,,stop,8
VETUSDT,rnd110048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.02485242,0.0232354393257,20.0,-1.3013,,stop,2
VETUSDT,rnd110048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.023781885,0.0219940967361,20.0,-1.5035,,stop,10
VETUSDT,rnd110048,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.02211105,0.0215377971429,20.0,-0.5185,,stop,134
VETUSDT,rnd110048,2024-10-26T04:00:00+00:00,2024-11-01T12:00:00+00:00,0.021640815,0.0206439585714,20.0,-0.9213,,stop,38
VETUSDT,rnd110048,2024-11-02T04:00:00+00:00,2024-11-03T08:00:00+00:00,0.02071035,0.019663013575,20.0,-1.0114,,stop,7
VETUSDT,rnd110048,2024-11-03T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.01970985,0.0250788828571,20.0,5.4481,,stop,44
VETUSDT,rnd110048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.02563281,0.0257456921429,20.0,0.0881,,stop,7
VETUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.026203095,0.0414578321429,20.0,11.6435,,stop,66
VETUSDT,rnd110048,2024-11-24T08:00:00+00:00,2024-12-03T12:00:00+00:00,0.043931955,0.0600770892857,20.0,7.3501,,stop,55
VETUSDT,rnd110048,2024-12-03T20:00:00+00:00,2024-12-09T20:00:00+00:00,0.06245121,0.0577368314286,20.0,-1.5098,,stop,36
VETUSDT,rnd110048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,0.05414706,0.0500321142857,20.0,-1.5199,,stop,52
VETUSDT,rnd110048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050355165,0.0440206436675,20.0,-2.5159,,stop,5
VETUSDT,rnd110048,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.044992485,0.0426815057143,20.0,-1.0273,,stop,63
VETUSDT,rnd110048,2024-12-31T04:00:00+00:00,2025-01-07T12:00:00+00:00,0.04276137,0.0481273528571,20.0,2.5097,,stop,44
VETUSDT,rnd110048,2025-01-07T16:00:00+00:00,2025-01-08T16:00:00+00:00,0.04834416,0.0440132138129,20.0,-1.7917,,stop,6
VETUSDT,rnd110048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,0.04414206,0.0500792335714,20.0,2.69,,stop,63
VETUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.0474237,0.043648165,20.0,-1.5923,,stop,46
VETUSDT,rnd110048,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.04328163,0.0433126185714,20.0,0.0143,,stop,30
VETUSDT,rnd110048,2025-02-02T16:00:00+00:00,2025-02-02T20:00:00+00:00,0.042010995,0.0376314555739,20.0,-2.0849,,stop,1
VETUSDT,rnd110048,2025-02-03T16:00:00+00:00,2025-02-24T20:00:00+00:00,0.03667833,0.028426609585,20.0,-4.4995,,stop,127
VETUSDT,rnd110048,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.02807403,0.0257682822707,20.0,-1.6426,,stop,19
VETUSDT,rnd110048,2025-02-28T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.02815407,0.0284300635714,20.0,0.1961,,stop,17
VETUSDT,rnd110048,2025-03-04T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.02617308,0.0234853942857,20.0,-2.0538,,stop,36
VETUSDT,rnd110048,2025-03-10T20:00:00+00:00,2025-03-29T00:00:00+00:00,0.023321655,0.0236938614286,20.0,0.3192,,stop,109
VETUSDT,rnd110048,2025-03-29T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.023241615,0.0216861236568,20.0,-1.3385,,stop,27
VETUSDT,rnd110048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.021600795,0.0196195517454,20.0,-1.8344,,stop,23
VETUSDT,rnd110048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.018219105,0.0220760992857,20.0,4.234,,stop,54
VETUSDT,rnd110048,2025-04-16T12:00:00+00:00,2025-05-04T12:00:00+00:00,0.02217108,0.0252730714286,20.0,2.7982,,stop,108
VETUSDT,rnd110048,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.025422705,0.0240303266832,20.0,-1.0954,,stop,10
VETUSDT,rnd110048,2025-05-07T16:00:00+00:00,2025-05-12T12:00:00+00:00,0.02479239,0.03142428,20.0,5.3499,,stop,29
VETUSDT,rnd110048,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.030485235,0.0278731992857,20.0,-1.7136,,stop,25
VETUSDT,rnd110048,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.028104045,0.0275876278571,20.0,-0.3675,,stop,45
VETUSDT,rnd110048,2025-05-24T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.02765382,0.02556603059,20.0,-1.5099,,stop,31
VETUSDT,rnd110048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025322655,0.0234662731368,20.0,-1.4662,,stop,5
VETUSDT,rnd110048,2025-05-31T12:00:00+00:00,2025-06-05T20:00:00+00:00,0.023521755,0.0225672821429,20.0,-0.8116,,stop,32
VETUSDT,rnd110048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02297148,0.0240565371429,20.0,0.9447,,stop,37
VETUSDT,rnd110048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,0.023801895,0.0220908440525,20.0,-1.4377,,stop,1
VETUSDT,rnd110048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.022401195,0.0205784006525,20.0,-1.6274,,stop,45
VETUSDT,rnd110048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.02099049,0.0197823795764,20.0,-1.1511,,stop,6
VETUSDT,rnd110048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.020040015,0.0187699110639,20.0,-1.2676,,stop,3
VETUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.018739365,0.0231641264286,20.0,4.7224,,stop,118
VETUSDT,rnd110048,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.02333166,0.0262854221429,20.0,2.532,,stop,65
VETUSDT,rnd110048,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.02545272,0.0231750552471,20.0,-1.7897,,stop,46
VETUSDT,rnd110048,2025-08-02T00:00:00+00:00,2025-08-15T12:00:00+00:00,0.022641315,0.0238951892857,20.0,1.1076,,stop,81
VETUSDT,rnd110048,2025-08-16T16:00:00+00:00,2025-08-19T04:00:00+00:00,0.02477238,0.0232000598814,20.0,-1.2694,,stop,15
VETUSDT,rnd110048,2025-08-19T12:00:00+00:00,2025-08-25T16:00:00+00:00,0.023841915,0.024937525,20.0,0.9191,,stop,37
VETUSDT,rnd110048,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.02425212,0.022918535,20.0,-1.0998,,stop,163
VETUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.02299149,0.0217002772907,20.0,-1.1232,,stop,18
VETUSDT,rnd110048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.0218109,0.0223716657143,20.0,0.5142,,stop,71
VETUSDT,rnd110048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.022481235,0.0213294934896,20.0,-1.0246,,stop,14
VETUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.02099049,0.0197092018979,20.0,-1.2208,,stop,0
VETUSDT,rnd110048,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.01602801,0.0147954557143,20.0,-1.538,,stop,140
VETUSDT,rnd110048,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014537265,0.0134519642246,20.0,-1.4931,,stop,7
VETUSDT,rnd110048,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.01416708,0.0158977614286,20.0,2.4432,,stop,51
VETUSDT,rnd110048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.01562781,0.0142224809164,20.0,-1.7985,,stop,20
VETUSDT,rnd110048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.014597295,0.0133656088525,20.0,-1.6876,,stop,15
VETUSDT,rnd110048,2025-11-20T20:00:00+00:00,2025-11-21T12:00:00+00:00,0.01344672,0.0123423314614,20.0,-1.6426,,stop,4
VETUSDT,rnd110048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01288644,0.0120296964286,20.0,-1.3297,,stop,59
VETUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.01222611,0.0127407692857,20.0,0.8419,,stop,23
VETUSDT,rnd110048,2025-12-05T16:00:00+00:00,2025-12-10T12:00:00+00:00,0.01276638,0.0122053228571,20.0,-0.879,,stop,29
VETUSDT,rnd110048,2025-12-11T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.011835915,0.0108733327568,20.0,-1.6265,,stop,22
VETUSDT,rnd110048,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.010555275,0.0100421192857,20.0,-0.9723,,stop,12
VETUSDT,rnd110048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.010055025,0.0104076507143,20.0,0.7014,,stop,80
VETUSDT,rnd110048,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.010395195,0.0124209292857,20.0,3.8974,,stop,33
VETUSDT,rnd110048,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01286643,0.0119301048207,20.0,-1.4555,,stop,7
VETUSDT,rnd110048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.01190595,0.01101449,20.0,-1.4975,,stop,61
VETUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.010795395,0.00991364998107,20.0,-1.6336,,stop,39
VETUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00990495,0.00960233928571,20.0,-0.611,,stop,21
VETUSDT,rnd110048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.009414705,0.0088477788975,20.0,-1.2043,,stop,10
VETUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802401,0.00739772785714,20.0,-1.561,,stop,28
VETUSDT,rnd110048,2026-02-06T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.00730365,0.00732347928571,20.0,0.0543,,stop,102
VETUSDT,rnd110048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.00722361,0.00773613,20.0,1.419,,stop,17
VETUSDT,rnd110048,2026-02-26T04:00:00+00:00,2026-02-27T20:00:00+00:00,0.00778389,0.00723384269786,20.0,-1.4133,,stop,10
VETUSDT,rnd110048,2026-03-01T08:00:00+00:00,2026-03-08T00:00:00+00:00,0.00736368,0.00683169101714,20.0,-1.4449,,stop,40
VETUSDT,rnd110048,2026-03-08T16:00:00+00:00,2026-03-14T12:00:00+00:00,0.006825411,0.00709002464286,20.0,0.7754,,stop,35
VETUSDT,rnd110048,2026-03-14T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.0071185575,0.00734389764286,20.0,0.6331,,stop,23
VETUSDT,rnd110048,2026-03-19T00:00:00+00:00,2026-03-22T00:00:00+00:00,0.007311654,0.00693621986943,20.0,-1.0269,,stop,18
VETUSDT,rnd110048,2026-03-22T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.0070745355,0.00678374928571,20.0,-0.8221,,stop,25
VETUSDT,rnd110048,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006799398,0.00652756115814,20.0,-0.7996,,stop,20
VETUSDT,rnd110048,2026-03-30T04:00:00+00:00,2026-04-05T16:00:00+00:00,0.0066983475,0.00730220421429,20.0,1.803,,stop,39
VETUSDT,rnd110048,2026-04-06T00:00:00+00:00,2026-04-12T00:00:00+00:00,0.00744372,0.00691329733643,20.0,-1.4252,,stop,36
VETUSDT,rnd110048,2026-04-12T04:00:00+00:00,2026-05-09T16:00:00+00:00,0.00686343,0.00748097192857,20.0,1.7995,,stop,165
VETUSDT,rnd110048,2026-05-10T00:00:00+00:00,2026-05-13T12:00:00+00:00,0.007587792,0.00730191864286,20.0,-0.7535,,stop,21
VETUSDT,rnd110048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007253625,0.00689240921429,20.0,-0.996,,stop,11
VETUSDT,rnd110048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.007001499,0.00656232333979,20.0,-1.2545,,stop,13
VETUSDT,rnd110048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066723345,0.00639377886846,20.0,-0.835,,stop,31
VETUSDT,rnd110048,2026-05-23T12:00:00+00:00,2026-05-26T16:00:00+00:00,0.00642321,0.00643549492857,20.0,0.0383,,stop,19
VETUSDT,rnd110048,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.006331164,0.00600226850729,20.0,-1.039,,stop,7
VETUSDT,rnd110048,2026-05-28T04:00:00+00:00,2026-06-01T12:00:00+00:00,0.005968983,0.00583665164286,20.0,-0.4434,,stop,26
VETUSDT,rnd110048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005872935,0.00556443710393,20.0,-1.0506,,stop,5
VETUSDT,rnd110048,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,0.00548274,0.00527421871429,20.0,-0.7606,,stop,5
VETUSDT,rnd110048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,0.0053516745,0.00480837625204,20.0,-2.0304,,stop,8
VETUSDT,rnd110048,2026-06-05T20:00:00+00:00,2026-06-24T08:00:00+00:00,0.0047373675,0.00459056071429,20.0,-0.6198,,stop,111
VETUSDT,rnd110048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045112545,0.00459527264286,20.0,0.3725,,stop,183
VETUSDT,rnd110048,2026-07-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046213095,0.00450903007143,20.0,-0.4859,,stop,14
VETUSDT,rnd110048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.004514256,0.00461654771429,20.0,0.4532,,stop,19
VETUSDT,rnd110048,2026-08-01T04:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047473725,0.00449958586732,20.0,-1.0439,,stop,69
VETUSDT,rnd110048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044632305,0.00577254085714,20.0,5.8671,,stop,54
VETUSDT,rnd110048,2026-08-22T16:00:00+00:00,2026-08-28T16:00:00+00:00,0.0055937955,0.00665552771429,20.0,3.7961,,stop,36
VETUSDT,rnd110048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067443705,0.0067156405,20.0,-0.0852,,stop,12
XLMUSDT,rnd110048,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1210605,0.111950925107,20.0,-1.505,,stop,93
XLMUSDT,rnd110048,2024-01-20T00:00:00+00:00,2024-01-23T08:00:00+00:00,0.11395695,0.108866775096,20.0,-0.8934,,stop,20
XLMUSDT,rnd110048,2024-01-24T04:00:00+00:00,2024-02-01T00:00:00+00:00,0.1110555,0.10864565,20.0,-0.434,,stop,47
XLMUSDT,rnd110048,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10915455,0.11584205,20.0,1.2253,,stop,116
XLMUSDT,rnd110048,2024-02-21T12:00:00+00:00,2024-03-03T04:00:00+00:00,0.1128564,0.128664207143,20.0,2.8014,,stop,64
XLMUSDT,rnd110048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.1316658,0.143571035714,20.0,1.8084,,stop,11
XLMUSDT,rnd110048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.1476738,0.1313580881,20.0,-2.2097,,stop,2
XLMUSDT,rnd110048,2024-03-06T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.13016505,0.127664707143,20.0,-0.3842,,stop,55
XLMUSDT,rnd110048,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.13256625,0.120425471429,20.0,-1.8317,,stop,22
XLMUSDT,rnd110048,2024-03-19T12:00:00+00:00,2024-04-03T20:00:00+00:00,0.1228614,0.125280185714,20.0,0.3937,,stop,92
XLMUSDT,rnd110048,2024-04-04T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.12636315,0.125066007143,20.0,-0.2053,,stop,52
XLMUSDT,rnd110048,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.1132566,0.104418650271,20.0,-1.5607,,stop,5
XLMUSDT,rnd110048,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052526,0.0991218428571,20.0,-1.165,,stop,328
XLMUSDT,rnd110048,2024-06-08T08:00:00+00:00,2024-06-14T16:00:00+00:00,0.09974985,0.0947738679321,20.0,-0.9977,,stop,38
XLMUSDT,rnd110048,2024-06-15T04:00:00+00:00,2024-06-18T00:00:00+00:00,0.09714855,0.0932247928571,20.0,-0.8078,,stop,17
XLMUSDT,rnd110048,2024-06-18T12:00:00+00:00,2024-06-24T08:00:00+00:00,0.09074535,0.0859998357143,20.0,-1.0459,,stop,35
XLMUSDT,rnd110048,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.0874437,0.08925535,20.0,0.4144,,stop,56
XLMUSDT,rnd110048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.08874435,0.0850053974679,20.0,-0.8426,,stop,4
XLMUSDT,rnd110048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.0784392,0.0808309928571,20.0,0.6098,,stop,17
XLMUSDT,rnd110048,2024-07-08T04:00:00+00:00,2024-07-18T04:00:00+00:00,0.08354175,0.105076007143,20.0,5.1553,,stop,60
XLMUSDT,rnd110048,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.1016508,0.0949239428571,20.0,-1.3235,,stop,89
XLMUSDT,rnd110048,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.09494745,0.0886887977036,20.0,-1.3183,,stop,11
XLMUSDT,rnd110048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.0890445,0.0837347545357,20.0,-1.1926,,stop,2
XLMUSDT,rnd110048,2024-08-05T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.08594295,0.0879988357143,20.0,0.4784,,stop,190
XLMUSDT,rnd110048,2024-09-06T20:00:00+00:00,2024-10-01T00:00:00+00:00,0.0874437,0.0981223428571,20.0,2.4424,,stop,145
XLMUSDT,rnd110048,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.10035015,0.0951061445679,20.0,-1.0451,,stop,1
XLMUSDT,rnd110048,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.09634815,0.0905885473536,20.0,-1.1956,,stop,7
XLMUSDT,rnd110048,2024-10-03T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.09054525,0.11994,20.0,6.4928,,stop,243
XLMUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.12196095,0.17481255,20.0,8.667,,stop,24
XLMUSDT,rnd110048,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.19959975,0.420275471429,20.0,22.1118,,stop,38
XLMUSDT,rnd110048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.58699335,0.441611719396,20.0,-4.9534,,stop,1
XLMUSDT,rnd110048,2024-11-24T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.52296135,0.341040744325,20.0,-6.9573,,stop,153
XLMUSDT,rnd110048,2024-12-20T20:00:00+00:00,2025-01-26T20:00:00+00:00,0.37268625,0.4065966,20.0,1.8198,,stop,222
XLMUSDT,rnd110048,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.3957978,0.393845835714,20.0,-0.0986,,stop,31
XLMUSDT,rnd110048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.38389185,0.355499725504,20.0,-1.4792,,stop,3
XLMUSDT,rnd110048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3643821,0.332608569664,20.0,-1.744,,stop,1
XLMUSDT,rnd110048,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33686835,0.286813664286,20.0,-2.9718,,stop,131
XLMUSDT,rnd110048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28384185,0.259755771429,20.0,-1.6971,,stop,17
XLMUSDT,rnd110048,2025-03-01T00:00:00+00:00,2025-03-03T08:00:00+00:00,0.2865432,0.330020621429,20.0,3.0346,,stop,14
XLMUSDT,rnd110048,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.29264625,0.248075721518,20.0,-3.046,,stop,40
XLMUSDT,rnd110048,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.248124,0.261897557143,20.0,1.1102,,stop,113
XLMUSDT,rnd110048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.2675337,0.255129514286,20.0,-0.9273,,stop,23
XLMUSDT,rnd110048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26523255,0.245663228368,20.0,-1.4756,,stop,20
XLMUSDT,rnd110048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25222605,0.238785169118,20.0,-1.0658,,stop,0
XLMUSDT,rnd110048,2025-04-06T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.2403201,0.226296181021,20.0,-1.1671,,stop,0
XLMUSDT,rnd110048,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.21440715,0.216020507143,20.0,0.1505,,stop,11
XLMUSDT,rnd110048,2025-04-09T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.2231115,0.286071178571,20.0,5.6438,,stop,226
XLMUSDT,rnd110048,2025-05-17T04:00:00+00:00,2025-05-25T12:00:00+00:00,0.29104545,0.279146071429,20.0,-0.8177,,stop,50
XLMUSDT,rnd110048,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.28364175,0.273377528571,20.0,-0.7237,,stop,25
XLMUSDT,rnd110048,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2715357,0.257870985721,20.0,-1.0065,,stop,38
XLMUSDT,rnd110048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2595297,0.269193907143,20.0,0.7447,,stop,42
XLMUSDT,rnd110048,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.25862925,0.251388528571,20.0,-0.5599,,stop,26
XLMUSDT,rnd110048,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.2547273,0.243391257779,20.0,-0.8901,,stop,17
XLMUSDT,rnd110048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.24302145,0.233636716061,20.0,-0.7723,,stop,6
XLMUSDT,rnd110048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.23741865,0.228036717461,20.0,-0.7903,,stop,3
XLMUSDT,rnd110048,2025-06-23T00:00:00+00:00,2025-07-01T16:00:00+00:00,0.22901445,0.228371471429,20.0,-0.0562,,stop,52
XLMUSDT,rnd110048,2025-07-02T04:00:00+00:00,2025-07-11T16:00:00+00:00,0.2293146,0.36731625,20.0,12.036,,stop,57
XLMUSDT,rnd110048,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.3843921,0.449603657143,20.0,3.393,,stop,15
XLMUSDT,rnd110048,2025-07-14T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.44832405,0.381380642857,20.0,-2.9864,,stop,108
XLMUSDT,rnd110048,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.3887943,0.421703328571,20.0,1.6929,,stop,74
XLMUSDT,rnd110048,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424212,0.391301965429,20.0,-1.5516,,stop,31
XLMUSDT,rnd110048,2025-08-20T00:00:00+00:00,2025-08-25T08:00:00+00:00,0.39109545,0.390875892857,20.0,-0.0112,,stop,32
XLMUSDT,rnd110048,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,0.3937968,0.3734849641,20.0,-1.0316,,stop,21
XLMUSDT,rnd110048,2025-08-29T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.36588285,0.346209658575,20.0,-1.0754,,stop,16
XLMUSDT,rnd110048,2025-09-01T04:00:00+00:00,2025-09-14T08:00:00+00:00,0.34847415,0.392617878571,20.0,2.5335,,stop,79
XLMUSDT,rnd110048,2025-09-15T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.3897948,0.37651165,20.0,-0.6815,,stop,42
XLMUSDT,rnd110048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.35707845,0.351681214286,20.0,-0.3023,,stop,20
XLMUSDT,rnd110048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.3507753,0.380395421429,20.0,1.6888,,stop,72
XLMUSDT,rnd110048,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.38289135,0.364155609682,20.0,-0.9786,,stop,15
XLMUSDT,rnd110048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.31925955,0.2642678,20.0,-3.445,,stop,148
XLMUSDT,rnd110048,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.2743371,0.263653821429,20.0,-0.7788,,stop,51
