symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd110048,2024-03-17T12:00:00+00:00,2024-04-05T08:00:00+00:00,0.04138,0.0396114285714,20.0,-0.8548,,stop,113
VETUSDT,rnd110048,2024-04-05T12:00:00+00:00,2024-04-10T12:00:00+00:00,0.03951,0.0428285714286,20.0,1.6799,,stop,30
VETUSDT,rnd110048,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.04518,0.0448214285714,20.0,-0.1587,,stop,11
VETUSDT,rnd110048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04226,0.0363585714286,20.0,-2.7929,,stop,6
VETUSDT,rnd110048,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.0401,0.0333142857143,20.0,-3.3844,,stop,104
VETUSDT,rnd110048,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.03453,0.0333128571429,20.0,-0.705,,stop,69
VETUSDT,rnd110048,2024-05-14T08:00:00+00:00,2024-05-23T16:00:00+00:00,0.03385,0.0344028571429,20.0,0.3267,,stop,56
VETUSDT,rnd110048,2024-05-24T04:00:00+00:00,2024-05-31T12:00:00+00:00,0.03527,0.0335285714286,20.0,-0.9875,,stop,44
VETUSDT,rnd110048,2024-06-01T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.03378,0.0343,20.0,0.3079,,stop,39
VETUSDT,rnd110048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,0.03284,0.0301542857143,20.0,-1.6356,,stop,18
VETUSDT,rnd110048,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.03052,0.02946,20.0,-0.6946,,stop,15
VETUSDT,rnd110048,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.02963,0.0274496428571,20.0,-1.4717,,stop,21
VETUSDT,rnd110048,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.02737,0.0256039285714,20.0,-1.2905,,stop,0
VETUSDT,rnd110048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.02525,0.02387,20.0,-1.0931,,stop,37
VETUSDT,rnd110048,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.0245,0.0256885714286,20.0,0.9703,,stop,33
VETUSDT,rnd110048,2024-06-30T20:00:00+00:00,2024-07-03T16:00:00+00:00,0.02647,0.0249825,20.0,-1.1239,,stop,17
VETUSDT,rnd110048,2024-07-03T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.02505,0.0237321428571,20.0,-1.0522,,stop,1
VETUSDT,rnd110048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.02369,0.0222917857143,20.0,-1.1804,,stop,4
VETUSDT,rnd110048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.02059,0.0217428571429,20.0,1.1198,,stop,17
VETUSDT,rnd110048,2024-07-08T12:00:00+00:00,2024-07-18T12:00:00+00:00,0.02417,0.0306942857143,20.0,5.3987,,stop,60
VETUSDT,rnd110048,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.0303,0.0285371428571,20.0,-1.1636,,stop,29
VETUSDT,rnd110048,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.02876,0.0268082142857,20.0,-1.3573,,stop,7
VETUSDT,rnd110048,2024-07-25T16:00:00+00:00,2024-08-01T00:00:00+00:00,0.02714,0.0260614285714,20.0,-0.7948,,stop,38
VETUSDT,rnd110048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.02629,0.0248792857143,20.0,-1.0732,,stop,1
VETUSDT,rnd110048,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,0.02589,0.0241417857143,20.0,-1.3505,,stop,5
VETUSDT,rnd110048,2024-08-03T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.0237,0.0216678571429,20.0,-1.7149,,stop,8
VETUSDT,rnd110048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02082,0.0227914285714,20.0,1.8938,,stop,136
VETUSDT,rnd110048,2024-08-28T12:00:00+00:00,2024-08-30T12:00:00+00:00,0.02322,0.0216164285714,20.0,-1.3812,,stop,12
VETUSDT,rnd110048,2024-08-30T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.02199,0.0205435714286,20.0,-1.3155,,stop,25
VETUSDT,rnd110048,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,0.02075,0.0197271428571,20.0,-0.9859,,stop,15
VETUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.02006,0.0208785714286,20.0,0.8161,,stop,56
VETUSDT,rnd110048,2024-09-17T16:00:00+00:00,2024-09-29T04:00:00+00:00,0.02157,0.02532,20.0,3.4771,,stop,69
VETUSDT,rnd110048,2024-09-29T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.02547,0.0241664285714,20.0,-1.0236,,stop,8
VETUSDT,rnd110048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.02484,0.0232346428571,20.0,-1.2926,,stop,2
VETUSDT,rnd110048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.02377,0.0219932142857,20.0,-1.495,,stop,10
VETUSDT,rnd110048,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.0221,0.0215485714286,20.0,-0.499,,stop,134
VETUSDT,rnd110048,2024-10-26T04:00:00+00:00,2024-11-01T12:00:00+00:00,0.02163,0.0206542857143,20.0,-0.9022,,stop,38
VETUSDT,rnd110048,2024-11-02T04:00:00+00:00,2024-11-03T12:00:00+00:00,0.0207,0.0196625,20.0,-1.0024,,stop,8
VETUSDT,rnd110048,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.01948,0.0250257142857,20.0,5.6938,,stop,43
VETUSDT,rnd110048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.02562,0.0257585714286,20.0,0.1082,,stop,7
VETUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.02619,0.0414785714286,20.0,11.6751,,stop,66
VETUSDT,rnd110048,2024-11-24T08:00:00+00:00,2024-12-03T12:00:00+00:00,0.04391,0.0601071428571,20.0,7.3774,,stop,55
VETUSDT,rnd110048,2024-12-03T20:00:00+00:00,2024-12-09T20:00:00+00:00,0.06242,0.0577657142857,20.0,-1.4913,,stop,36
VETUSDT,rnd110048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,0.05412,0.0500571428571,20.0,-1.5014,,stop,52
VETUSDT,rnd110048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05033,0.0440175,20.0,-2.5084,,stop,5
VETUSDT,rnd110048,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.04497,0.0427028571429,20.0,-1.0083,,stop,63
VETUSDT,rnd110048,2024-12-31T04:00:00+00:00,2025-01-07T12:00:00+00:00,0.04274,0.0481514285714,20.0,2.5323,,stop,44
VETUSDT,rnd110048,2025-01-07T16:00:00+00:00,2025-01-08T16:00:00+00:00,0.04832,0.0440110714286,20.0,-1.7835,,stop,6
VETUSDT,rnd110048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,0.04412,0.0501042857143,20.0,2.7127,,stop,63
VETUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.0474,0.04367,20.0,-1.5738,,stop,46
VETUSDT,rnd110048,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.04326,0.0433342857143,20.0,0.0343,,stop,30
VETUSDT,rnd110048,2025-02-02T16:00:00+00:00,2025-02-02T20:00:00+00:00,0.04199,0.0376292857143,20.0,-2.077,,stop,1
VETUSDT,rnd110048,2025-02-03T16:00:00+00:00,2025-02-24T20:00:00+00:00,0.03666,0.0284225,20.0,-4.494,,stop,127
VETUSDT,rnd110048,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.02806,0.0257671428571,20.0,-1.6343,,stop,19
VETUSDT,rnd110048,2025-02-28T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.02814,0.0284442857143,20.0,0.2163,,stop,17
VETUSDT,rnd110048,2025-03-04T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.02616,0.0234971428571,20.0,-2.0358,,stop,36
VETUSDT,rnd110048,2025-03-10T20:00:00+00:00,2025-03-29T00:00:00+00:00,0.02331,0.0237057142857,20.0,0.3395,,stop,109
VETUSDT,rnd110048,2025-03-29T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.02323,0.0216853571429,20.0,-1.3299,,stop,27
VETUSDT,rnd110048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.02159,0.0196185714286,20.0,-1.8262,,stop,23
VETUSDT,rnd110048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.01821,0.0220871428571,20.0,4.2583,,stop,54
VETUSDT,rnd110048,2025-04-16T12:00:00+00:00,2025-05-04T12:00:00+00:00,0.02216,0.0252857142857,20.0,2.821,,stop,108
VETUSDT,rnd110048,2025-05-04T16:00:00+00:00,2025-05-06T12:00:00+00:00,0.02541,0.0240296428571,20.0,-1.0865,,stop,11
VETUSDT,rnd110048,2025-05-07T16:00:00+00:00,2025-05-12T12:00:00+00:00,0.02478,0.03144,20.0,5.3753,,stop,29
VETUSDT,rnd110048,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.03047,0.0278871428571,20.0,-1.6953,,stop,25
VETUSDT,rnd110048,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.02809,0.0276014285714,20.0,-0.3479,,stop,45
VETUSDT,rnd110048,2025-05-24T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.02764,0.025565,20.0,-1.5014,,stop,31
VETUSDT,rnd110048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.02531,0.0234653571429,20.0,-1.4576,,stop,5
VETUSDT,rnd110048,2025-05-31T12:00:00+00:00,2025-06-05T20:00:00+00:00,0.02351,0.0225785714286,20.0,-0.7924,,stop,32
VETUSDT,rnd110048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02296,0.0240685714286,20.0,0.9657,,stop,37
VETUSDT,rnd110048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,0.02379,0.02209,20.0,-1.4292,,stop,1
VETUSDT,rnd110048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.02239,0.0205775,20.0,-1.619,,stop,45
VETUSDT,rnd110048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.02098,0.0197817857143,20.0,-1.1422,,stop,6
VETUSDT,rnd110048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.02003,0.0187692857143,20.0,-1.2588,,stop,3
VETUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.01873,0.0231757142857,20.0,4.7472,,stop,118
VETUSDT,rnd110048,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.02332,0.0262985714286,20.0,2.5545,,stop,65
VETUSDT,rnd110048,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.02544,0.0231739285714,20.0,-1.7815,,stop,46
VETUSDT,rnd110048,2025-08-02T00:00:00+00:00,2025-08-15T12:00:00+00:00,0.02263,0.0239071428571,20.0,1.1287,,stop,81
VETUSDT,rnd110048,2025-08-16T16:00:00+00:00,2025-08-19T04:00:00+00:00,0.02476,0.0232028571429,20.0,-1.2578,,stop,15
VETUSDT,rnd110048,2025-08-19T12:00:00+00:00,2025-08-25T16:00:00+00:00,0.02383,0.02495,20.0,0.94,,stop,37
VETUSDT,rnd110048,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.02424,0.02293,20.0,-1.0809,,stop,163
VETUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.02298,0.0216996428571,20.0,-1.1143,,stop,18
VETUSDT,rnd110048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.0218,0.0223828571429,20.0,0.5347,,stop,71
VETUSDT,rnd110048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.02247,0.0213289285714,20.0,-1.0156,,stop,14
VETUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.02098,0.0197085714286,20.0,-1.212,,stop,0
VETUSDT,rnd110048,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.01602,0.0148028571429,20.0,-1.5195,,stop,140
VETUSDT,rnd110048,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.01453,0.0134514285714,20.0,-1.4846,,stop,7
VETUSDT,rnd110048,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.01416,0.0159057142857,20.0,2.4657,,stop,51
VETUSDT,rnd110048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.01562,0.0142217857143,20.0,-1.7903,,stop,20
VETUSDT,rnd110048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.01459,0.013365,20.0,-1.6792,,stop,15
VETUSDT,rnd110048,2025-11-20T20:00:00+00:00,2025-11-21T12:00:00+00:00,0.01344,0.0123417857143,20.0,-1.6342,,stop,4
VETUSDT,rnd110048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01288,0.0120357142857,20.0,-1.311,,stop,59
VETUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.01222,0.0127471428571,20.0,0.8628,,stop,23
VETUSDT,rnd110048,2025-12-05T16:00:00+00:00,2025-12-10T12:00:00+00:00,0.01276,0.0122114285714,20.0,-0.8598,,stop,29
VETUSDT,rnd110048,2025-12-11T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.01183,0.0108728571429,20.0,-1.6182,,stop,22
VETUSDT,rnd110048,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.01055,0.0100471428571,20.0,-0.9533,,stop,12
VETUSDT,rnd110048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.01005,0.0104128571429,20.0,0.7221,,stop,80
VETUSDT,rnd110048,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.01039,0.0124271428571,20.0,3.9214,,stop,33
VETUSDT,rnd110048,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01286,0.0119296428571,20.0,-1.4469,,stop,7
VETUSDT,rnd110048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.0119,0.01102,20.0,-1.479,,stop,61
VETUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.01079,0.00991321428571,20.0,-1.6252,,stop,39
VETUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.0099,0.00960714285714,20.0,-0.5916,,stop,21
VETUSDT,rnd110048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.00941,0.0088475,20.0,-1.1955,,stop,10
VETUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802,0.00740142857143,20.0,-1.5426,,stop,28
VETUSDT,rnd110048,2026-02-06T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.0073,0.00732714285714,20.0,0.0744,,stop,102
VETUSDT,rnd110048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.00722,0.00774,20.0,1.4404,,stop,17
VETUSDT,rnd110048,2026-02-26T04:00:00+00:00,2026-02-27T20:00:00+00:00,0.00778,0.00723357142857,20.0,-1.4047,,stop,10
VETUSDT,rnd110048,2026-03-01T08:00:00+00:00,2026-03-08T00:00:00+00:00,0.00736,0.00683142857143,20.0,-1.4363,,stop,40
VETUSDT,rnd110048,2026-03-08T16:00:00+00:00,2026-03-14T12:00:00+00:00,0.006822,0.00709357142857,20.0,0.7962,,stop,35
VETUSDT,rnd110048,2026-03-14T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.007115,0.00734757142857,20.0,0.6537,,stop,23
VETUSDT,rnd110048,2026-03-19T00:00:00+00:00,2026-03-22T00:00:00+00:00,0.007308,0.00693603571429,20.0,-1.018,,stop,18
VETUSDT,rnd110048,2026-03-22T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.007071,0.00678714285714,20.0,-0.8029,,stop,25
VETUSDT,rnd110048,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006796,0.00652742857143,20.0,-0.7904,,stop,20
VETUSDT,rnd110048,2026-03-30T04:00:00+00:00,2026-04-05T16:00:00+00:00,0.006695,0.00730585714286,20.0,1.8248,,stop,39
VETUSDT,rnd110048,2026-04-06T00:00:00+00:00,2026-04-12T00:00:00+00:00,0.00744,0.00691303571429,20.0,-1.4166,,stop,36
VETUSDT,rnd110048,2026-04-12T04:00:00+00:00,2026-05-09T16:00:00+00:00,0.00686,0.00748471428571,20.0,1.8213,,stop,165
VETUSDT,rnd110048,2026-05-10T00:00:00+00:00,2026-05-13T12:00:00+00:00,0.007584,0.00730557142857,20.0,-0.7343,,stop,21
VETUSDT,rnd110048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.00725,0.00689585714286,20.0,-0.9769,,stop,11
VETUSDT,rnd110048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.006998,0.00656210714286,20.0,-1.2458,,stop,13
VETUSDT,rnd110048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.006669,0.00639364285714,20.0,-0.8258,,stop,31
VETUSDT,rnd110048,2026-05-23T12:00:00+00:00,2026-05-26T16:00:00+00:00,0.00642,0.00643871428571,20.0,0.0583,,stop,19
VETUSDT,rnd110048,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.006328,0.00600210714286,20.0,-1.03,,stop,7
VETUSDT,rnd110048,2026-05-28T04:00:00+00:00,2026-06-01T12:00:00+00:00,0.005966,0.00583957142857,20.0,-0.4238,,stop,26
VETUSDT,rnd110048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.00587,0.00556428571429,20.0,-1.0416,,stop,5
VETUSDT,rnd110048,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,0.00548,0.00527685714286,20.0,-0.7414,,stop,5
VETUSDT,rnd110048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,0.005349,0.00480810714286,20.0,-2.0224,,stop,8
VETUSDT,rnd110048,2026-06-05T20:00:00+00:00,2026-06-24T08:00:00+00:00,0.004735,0.00459285714286,20.0,-0.6004,,stop,111
VETUSDT,rnd110048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.004509,0.00459757142857,20.0,0.3929,,stop,183
VETUSDT,rnd110048,2026-07-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,0.004619,0.00451128571429,20.0,-0.4664,,stop,14
VETUSDT,rnd110048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.004512,0.00461885714286,20.0,0.4737,,stop,19
VETUSDT,rnd110048,2026-08-01T04:00:00+00:00,2026-08-12T16:00:00+00:00,0.004745,0.00449946428571,20.0,-1.0349,,stop,69
VETUSDT,rnd110048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.004461,0.00577542857143,20.0,5.893,,stop,54
VETUSDT,rnd110048,2026-08-22T16:00:00+00:00,2026-08-28T16:00:00+00:00,0.005591,0.00665885714286,20.0,3.8199,,stop,36
VETUSDT,rnd110048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.006741,0.006719,20.0,-0.0653,,stop,12
XLMUSDT,rnd110048,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.121,0.111946428571,20.0,-1.4965,,stop,93
XLMUSDT,rnd110048,2024-01-20T00:00:00+00:00,2024-01-23T08:00:00+00:00,0.1139,0.108864285714,20.0,-0.8842,,stop,20
XLMUSDT,rnd110048,2024-01-24T04:00:00+00:00,2024-02-01T00:00:00+00:00,0.111,0.1087,20.0,-0.4144,,stop,47
XLMUSDT,rnd110048,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.1091,0.1159,20.0,1.2466,,stop,116
XLMUSDT,rnd110048,2024-02-21T12:00:00+00:00,2024-03-03T04:00:00+00:00,0.1128,0.128728571429,20.0,2.8242,,stop,64
XLMUSDT,rnd110048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.1316,0.143642857143,20.0,1.8302,,stop,11
XLMUSDT,rnd110048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.1476,0.13135,20.0,-2.2019,,stop,2
XLMUSDT,rnd110048,2024-03-06T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.1301,0.127728571429,20.0,-0.3646,,stop,55
XLMUSDT,rnd110048,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.1325,0.120485714286,20.0,-1.8135,,stop,22
XLMUSDT,rnd110048,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.1265,0.125514285714,20.0,-0.1558,,stop,86
XLMUSDT,rnd110048,2024-04-03T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.1293,0.123414285714,20.0,-0.9104,,stop,56
XLMUSDT,rnd110048,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.1132,0.104414285714,20.0,-1.5522,,stop,5
XLMUSDT,rnd110048,2024-04-15T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.1087,0.0990571428571,20.0,-1.7742,,stop,321
XLMUSDT,rnd110048,2024-06-08T08:00:00+00:00,2024-06-14T16:00:00+00:00,0.0997,0.0947714285714,20.0,-0.9887,,stop,38
XLMUSDT,rnd110048,2024-06-15T04:00:00+00:00,2024-06-18T00:00:00+00:00,0.0971,0.0932714285714,20.0,-0.7886,,stop,17
XLMUSDT,rnd110048,2024-06-18T12:00:00+00:00,2024-06-24T08:00:00+00:00,0.0907,0.0860428571429,20.0,-1.0269,,stop,35
XLMUSDT,rnd110048,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.0874,0.0893,20.0,0.4348,,stop,56
XLMUSDT,rnd110048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.0887,0.0850035714286,20.0,-0.8335,,stop,4
XLMUSDT,rnd110048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.0784,0.0808714285714,20.0,0.6305,,stop,17
XLMUSDT,rnd110048,2024-07-08T04:00:00+00:00,2024-07-18T04:00:00+00:00,0.0835,0.105128571429,20.0,5.1805,,stop,60
XLMUSDT,rnd110048,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.1016,0.0949714285714,20.0,-1.3048,,stop,89
XLMUSDT,rnd110048,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.0949,0.0886857142857,20.0,-1.3096,,stop,11
XLMUSDT,rnd110048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.0889,0.0833821428571,20.0,-1.2414,,stop,1
XLMUSDT,rnd110048,2024-08-05T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.0859,0.0880428571429,20.0,0.4989,,stop,190
XLMUSDT,rnd110048,2024-09-06T20:00:00+00:00,2024-10-01T00:00:00+00:00,0.0874,0.0981714285714,20.0,2.4649,,stop,145
XLMUSDT,rnd110048,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.1003,0.0951035714286,20.0,-1.0362,,stop,1
XLMUSDT,rnd110048,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.0963,0.0905857142857,20.0,-1.1868,,stop,7
XLMUSDT,rnd110048,2024-10-03T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.0905,0.12,20.0,6.5193,,stop,243
XLMUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.1219,0.1749,20.0,8.6957,,stop,24
XLMUSDT,rnd110048,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.1995,0.420485714286,20.0,22.154,,stop,38
XLMUSDT,rnd110048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.5867,0.441539285714,20.0,-4.9484,,stop,1
XLMUSDT,rnd110048,2024-11-24T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.5227,0.34095,20.0,-6.9543,,stop,153
XLMUSDT,rnd110048,2024-12-21T04:00:00+00:00,2025-01-26T20:00:00+00:00,0.3715,0.409714285714,20.0,2.0573,,stop,220
XLMUSDT,rnd110048,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.3956,0.394042857143,20.0,-0.0787,,stop,31
XLMUSDT,rnd110048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.3837,0.355485714286,20.0,-1.4706,,stop,3
XLMUSDT,rnd110048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3642,0.332592857143,20.0,-1.7357,,stop,1
XLMUSDT,rnd110048,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.3367,0.286957142857,20.0,-2.9547,,stop,131
XLMUSDT,rnd110048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.2837,0.259885714286,20.0,-1.6788,,stop,17
XLMUSDT,rnd110048,2025-03-01T00:00:00+00:00,2025-03-03T08:00:00+00:00,0.2864,0.330185714286,20.0,3.0577,,stop,14
XLMUSDT,rnd110048,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.2925,0.248053571429,20.0,-3.0391,,stop,40
XLMUSDT,rnd110048,2025-03-11T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.2519,0.254228571429,20.0,0.1849,,stop,133
XLMUSDT,rnd110048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.2651,0.245653571429,20.0,-1.4671,,stop,20
XLMUSDT,rnd110048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.2521,0.238778571429,20.0,-1.0568,,stop,0
XLMUSDT,rnd110048,2025-04-06T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.2402,0.226289285714,20.0,-1.1583,,stop,0
XLMUSDT,rnd110048,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.2143,0.216128571429,20.0,0.1707,,stop,11
XLMUSDT,rnd110048,2025-04-09T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.223,0.286214285714,20.0,5.6694,,stop,226
XLMUSDT,rnd110048,2025-05-17T04:00:00+00:00,2025-05-25T12:00:00+00:00,0.2909,0.279285714286,20.0,-0.7985,,stop,50
XLMUSDT,rnd110048,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.2835,0.273514285714,20.0,-0.7045,,stop,25
XLMUSDT,rnd110048,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2714,0.257864285714,20.0,-0.9975,,stop,38
XLMUSDT,rnd110048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2594,0.269328571429,20.0,0.7655,,stop,42
XLMUSDT,rnd110048,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.2585,0.251514285714,20.0,-0.5405,,stop,26
XLMUSDT,rnd110048,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.2546,0.243385714286,20.0,-0.8809,,stop,17
