symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,book,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.02876,0.0268082142857,20.0,-1.3573,,stop,7
VETUSDT,book,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.02706,0.0260728571429,20.0,-0.7296,,stop,40
VETUSDT,book,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.02635,0.0249517857143,20.0,-1.0613,,stop,3
VETUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.02566,0.0240046428571,20.0,-1.2902,,stop,7
VETUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.02454,0.0225864285714,20.0,-1.5922,,stop,8
VETUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.02281,0.0207153571429,20.0,-1.8366,,stop,1
VETUSDT,book,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02082,0.0227914285714,20.0,1.8938,,stop,136
VETUSDT,book,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.02288,0.0212835714286,20.0,-1.3955,,stop,26
VETUSDT,book,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.02138,0.0205014285714,20.0,-0.8219,,stop,14
VETUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.02168,0.0202014285714,20.0,-1.364,,stop,11
VETUSDT,book,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.02006,0.0208785714286,20.0,0.8161,,stop,56
VETUSDT,book,2024-09-16T20:00:00+00:00,2024-09-28T08:00:00+00:00,0.02097,0.0255885714286,20.0,4.4049,,stop,69
VETUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T16:00:00+00:00,0.02591,0.0243653571429,20.0,-1.1923,,stop,13
VETUSDT,book,2024-09-30T20:00:00+00:00,2024-10-01T16:00:00+00:00,0.02449,0.0230310714286,20.0,-1.1914,,stop,5
VETUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0228,0.0214685714286,20.0,-1.1679,,stop,144
VETUSDT,book,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02157,0.0206771428571,20.0,-0.8279,,stop,39
VETUSDT,book,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.02071,0.0196117857143,20.0,-1.0606,,stop,10
VETUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.01967,0.0250142857143,20.0,5.4339,,stop,42
VETUSDT,book,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.02664,0.02547,20.0,-0.8784,,stop,10
VETUSDT,book,2024-11-13T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.02537,0.0411671428571,20.0,12.4534,,stop,63
VETUSDT,book,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.03922,0.0589757142857,20.0,10.0743,,stop,53
VETUSDT,book,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.07781,0.0609653571429,20.0,-4.3297,,stop,32
VETUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.06059,0.0556114285714,20.0,-1.6434,,stop,2
VETUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05634,0.0513171428571,20.0,-1.7831,,stop,53
VETUSDT,book,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05033,0.0440175,20.0,-2.5084,,stop,5
VETUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.04658,0.0392728571429,20.0,-3.1375,,stop,1
VETUSDT,book,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.04496,0.0436585714286,20.0,-0.5789,,stop,225
VETUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.04306,0.0439285714286,20.0,0.4034,,stop,33
VETUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.04252,0.0381485714286,20.0,-2.0562,,stop,2
VETUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.03981,0.0350796428571,20.0,-2.3765,,stop,1
VETUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.03479,0.0279785714286,20.0,-3.9157,,stop,129
VETUSDT,book,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.02789,0.0255714285714,20.0,-1.6627,,stop,18
VETUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.02658,0.0287528571429,20.0,1.635,,stop,19
VETUSDT,book,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.02602,0.0237571428571,20.0,-1.7393,,stop,38
VETUSDT,book,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.02315,0.0233028571429,20.0,0.1321,,stop,107
VETUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.02279,0.0214928571429,20.0,-1.1383,,stop,25
VETUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.02209,0.0200507142857,20.0,-1.8463,,stop,21
VETUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.01899,0.0218014285714,20.0,2.961,,stop,55
VETUSDT,book,2025-04-16T20:00:00+00:00,2025-05-04T12:00:00+00:00,0.02248,0.0254228571429,20.0,2.6182,,stop,106
VETUSDT,book,2025-05-04T16:00:00+00:00,2025-05-06T12:00:00+00:00,0.02541,0.0240296428571,20.0,-1.0865,,stop,11
VETUSDT,book,2025-05-06T16:00:00+00:00,2025-05-11T16:00:00+00:00,0.02414,0.0302828571429,20.0,5.0894,,stop,30
VETUSDT,book,2025-05-11T20:00:00+00:00,2025-05-12T16:00:00+00:00,0.03121,0.0299942857143,20.0,-0.7791,,stop,5
VETUSDT,book,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.03047,0.0278871428571,20.0,-1.6953,,stop,25
VETUSDT,book,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.02809,0.0276014285714,20.0,-0.3479,,stop,45
VETUSDT,book,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.02694,0.02532,20.0,-1.2027,,stop,28
VETUSDT,book,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.02531,0.0234653571429,20.0,-1.4576,,stop,5
VETUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.02356,0.02251,20.0,-0.8913,,stop,33
VETUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02296,0.0240685714286,20.0,0.9657,,stop,37
VETUSDT,book,2025-06-13T00:00:00+00:00,2025-06-14T16:00:00+00:00,0.02341,0.0217725,20.0,-1.399,,stop,10
VETUSDT,book,2025-06-15T00:00:00+00:00,2025-06-18T08:00:00+00:00,0.02206,0.0210328571429,20.0,-0.9312,,stop,20
VETUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.02137,0.0199503571429,20.0,-1.3286,,stop,19
VETUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.01984,0.0185239285714,20.0,-1.3267,,stop,3
VETUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T16:00:00+00:00,0.0193,0.0230928571429,20.0,3.9304,,stop,118
VETUSDT,book,2025-07-13T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.02444,0.0263728571429,20.0,1.5817,,stop,61
VETUSDT,book,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.02617,0.0239021428571,20.0,-1.7332,,stop,3
VETUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.0243,0.0226771428571,20.0,-1.3357,,stop,46
VETUSDT,book,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.02277,0.0240385714286,20.0,1.1142,,stop,85
VETUSDT,book,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.02443,0.0230514285714,20.0,-1.1286,,stop,21
VETUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.02299,0.0250357142857,20.0,1.7797,,stop,32
VETUSDT,book,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02464,0.0230614285714,20.0,-1.2813,,stop,164
VETUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.02299,0.02174,20.0,-1.0874,,stop,19
VETUSDT,book,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.02206,0.0225428571429,20.0,0.4378,,stop,71
VETUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.02256,0.0214082142857,20.0,-1.0211,,stop,13
VETUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.01584,0.0150971428571,20.0,-0.938,,stop,139
VETUSDT,book,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.01453,0.0134514285714,20.0,-1.4846,,stop,7
VETUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402,0.0160885714286,20.0,2.9509,,stop,52
VETUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.016,0.0144375,20.0,-1.9531,,stop,22
VETUSDT,book,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.01444,0.0133042857143,20.0,-1.573,,stop,16
VETUSDT,book,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.01339,0.0123096428571,20.0,-1.6137,,stop,2
VETUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01288,0.0120357142857,20.0,-1.311,,stop,59
VETUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.01222,0.0127471428571,20.0,0.8628,,stop,23
VETUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.01263,0.0121628571429,20.0,-0.7397,,stop,30
VETUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.01186,0.0109475,20.0,-1.5388,,stop,25
VETUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.01073,0.0100871428571,20.0,-1.1982,,stop,13
VETUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.01012,0.0104557142857,20.0,0.6635,,stop,79
VETUSDT,book,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.01039,0.0124271428571,20.0,3.9214,,stop,33
VETUSDT,book,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01286,0.0119296428571,20.0,-1.4469,,stop,7
VETUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.01197,0.01106,20.0,-1.5205,,stop,63
VETUSDT,book,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.01067,0.00987714285714,20.0,-1.4861,,stop,37
VETUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.0099,0.00960714285714,20.0,-0.5916,,stop,21
VETUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.00938,0.00876928571429,20.0,-1.3022,,stop,8
VETUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802,0.00740142857143,20.0,-1.5426,,stop,28
VETUSDT,book,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.0075,0.00737,20.0,-0.3467,,stop,103
VETUSDT,book,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.00734,0.00770571428571,20.0,0.9965,,stop,16
VETUSDT,book,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702,0.00693142857143,20.0,-0.2523,,stop,44
VETUSDT,book,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.006867,0.00710214285714,20.0,0.6848,,stop,37
VETUSDT,book,2026-03-15T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.007187,0.00738014285714,20.0,0.5375,,stop,19
VETUSDT,book,2026-03-18T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.007246,0.0068685,20.0,-1.042,,stop,24
VETUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.00687,0.00678885714286,20.0,-0.2362,,stop,20
VETUSDT,book,2026-03-26T16:00:00+00:00,2026-03-29T16:00:00+00:00,0.006824,0.00655167857143,20.0,-0.7981,,stop,18
VETUSDT,book,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006542,0.00660442857143,20.0,0.1909,,stop,21
VETUSDT,book,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.006694,0.00725357142857,20.0,1.6719,,stop,25
VETUSDT,book,2026-04-07T00:00:00+00:00,2026-04-11T12:00:00+00:00,0.007142,0.00696314285714,20.0,-0.5009,,stop,27
VETUSDT,book,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.007003,0.00696071428571,20.0,-0.1208,,stop,49
VETUSDT,book,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.007045,0.00756442857143,20.0,1.4746,,stop,116
VETUSDT,book,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.007644,0.00724071428571,20.0,-1.0552,,stop,22
VETUSDT,book,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.007286,0.00690385714286,20.0,-1.049,,stop,10
VETUSDT,book,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.007029,0.00661935714286,20.0,-1.1656,,stop,12
VETUSDT,book,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.006669,0.00639364285714,20.0,-0.8258,,stop,31
VETUSDT,book,2026-05-23T16:00:00+00:00,2026-05-26T16:00:00+00:00,0.00658,0.00640985714286,20.0,-0.5172,,stop,18
VETUSDT,book,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.006325,0.00601160714286,20.0,-0.991,,stop,5
VETUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,0.005983,0.00583614285714,20.0,-0.4909,,stop,25
VETUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T12:00:00+00:00,0.005985,0.00569214285714,20.0,-0.9786,,stop,4
VETUSDT,book,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005592,0.00531571428571,20.0,-0.9881,,stop,7
VETUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005515,0.00499125,20.0,-1.8994,,stop,6
VETUSDT,book,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.004768,0.004582,20.0,-0.7802,,stop,111
VETUSDT,book,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.004509,0.00459757142857,20.0,0.3929,,stop,183
VETUSDT,book,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004602,0.00450871428571,20.0,-0.4054,,stop,15
VETUSDT,book,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,0.00456,0.00461714285714,20.0,0.2506,,stop,18
VETUSDT,book,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.004783,0.00453192857143,20.0,-1.0498,,stop,72
VETUSDT,book,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.004417,0.005788,20.0,6.2078,,stop,55
VETUSDT,book,2026-08-22T20:00:00+00:00,2026-08-28T16:00:00+00:00,0.005745,0.00663514285714,20.0,3.0988,,stop,35
VETUSDT,book,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.006741,0.006719,20.0,-0.0653,,eod,12
XLMUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.1309,0.125846428571,20.0,-0.7721,,stop,1
XLMUSDT,book,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.121,0.111946428571,20.0,-1.4965,,stop,93
XLMUSDT,book,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.1131,0.1088,20.0,-0.7604,,stop,21
XLMUSDT,book,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.1093,0.1095,20.0,0.0366,,stop,47
XLMUSDT,book,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.1091,0.1159,20.0,1.2466,,stop,116
XLMUSDT,book,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.1177,0.111057142857,20.0,-1.1288,,stop,4
XLMUSDT,book,2024-02-22T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.1144,0.127842857143,20.0,2.3501,,stop,61
XLMUSDT,book,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1346,0.143185714286,20.0,1.2757,,stop,10
XLMUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1274,0.1305,20.0,0.4867,,stop,55
XLMUSDT,book,2024-03-15T08:00:00+00:00,2024-03-19T04:00:00+00:00,0.1364,0.123757142857,20.0,-1.8538,,stop,23
XLMUSDT,book,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.1265,0.125514285714,20.0,-0.1558,,stop,86
XLMUSDT,book,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.1292,0.123442857143,20.0,-0.8912,,stop,57
XLMUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.1151,0.106564285714,20.0,-1.4832,,stop,4
XLMUSDT,book,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052,0.0991714285714,20.0,-1.1461,,stop,328
XLMUSDT,book,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.1001,0.0950642857143,20.0,-1.0061,,stop,40
XLMUSDT,book,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.0969,0.0928142857143,20.0,-0.8433,,stop,18
XLMUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.0923,0.0867107142857,20.0,-1.2111,,stop,36
XLMUSDT,book,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.087,0.0895571428571,20.0,0.5878,,stop,55
XLMUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.0904,0.0871321428571,20.0,-0.723,,stop,0
XLMUSDT,book,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.0889,0.0852035714286,20.0,-0.8316,,stop,5
XLMUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.0791,0.101585714286,20.0,5.6854,,stop,79
XLMUSDT,book,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.1016,0.0949714285714,20.0,-1.3048,,stop,89
XLMUSDT,book,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.0949,0.0886857142857,20.0,-1.3096,,stop,11
XLMUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.0889,0.0833821428571,20.0,-1.2414,,stop,1
XLMUSDT,book,2024-08-05T08:00:00+00:00,2024-08-05T12:00:00+00:00,0.0831,0.07585,20.0,-1.7449,,stop,1
XLMUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.0867,0.0888428571429,20.0,0.4943,,stop,176
XLMUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.0915,0.0878214285714,20.0,-0.8041,,stop,11
XLMUSDT,book,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.088,0.0980857142857,20.0,2.2922,,stop,144
XLMUSDT,book,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.0998,0.09455,20.0,-1.0521,,stop,2
XLMUSDT,book,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.0963,0.0905857142857,20.0,-1.1868,,stop,7
XLMUSDT,book,2024-10-03T04:00:00+00:00,2024-11-12T12:00:00+00:00,0.0909,0.12,20.0,6.4026,,stop,242
XLMUSDT,book,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.1219,0.1749,20.0,8.6957,,stop,24
XLMUSDT,book,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.1995,0.420485714286,20.0,22.154,,stop,38
XLMUSDT,book,2024-11-23T16:00:00+00:00,2024-11-24T12:00:00+00:00,0.5144,0.486742857143,20.0,-1.0753,,stop,5
XLMUSDT,book,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4564,0.338842857143,20.0,-5.1515,,stop,154
XLMUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.3547,0.406114285714,20.0,2.899,,stop,223
XLMUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.3789,0.400728571429,20.0,1.1522,,stop,32
XLMUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.3865,0.359303571429,20.0,-1.4073,,stop,2
XLMUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3642,0.332592857143,20.0,-1.7357,,stop,1
XLMUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.3367,0.286957142857,20.0,-2.9547,,stop,131
XLMUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.2837,0.259885714286,20.0,-1.6788,,stop,17
XLMUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.263,0.330957142857,20.0,5.1678,,stop,16
XLMUSDT,book,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.2831,0.238564285714,20.0,-3.1463,,stop,40
XLMUSDT,book,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.2438,0.258114285714,20.0,1.1743,,stop,136
XLMUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.2651,0.245653571429,20.0,-1.4671,,stop,20
XLMUSDT,book,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.2521,0.238778571429,20.0,-1.0568,,stop,0
XLMUSDT,book,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.2174,0.260585714286,20.0,3.9729,,stop,168
XLMUSDT,book,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.2579,0.302814285714,20.0,3.4831,,stop,33
XLMUSDT,book,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.3077,0.2975,20.0,-0.663,,stop,9
XLMUSDT,book,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2976,0.269928571429,20.0,-1.8596,,stop,101
XLMUSDT,book,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2714,0.257864285714,20.0,-0.9975,,stop,38
XLMUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2594,0.269328571429,20.0,0.7655,,stop,42
XLMUSDT,book,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.2581,0.251314285714,20.0,-0.5258,,stop,27
XLMUSDT,book,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2528,0.241514285714,20.0,-0.8929,,stop,15
XLMUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.2435,0.234625,20.0,-0.729,,stop,4
XLMUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.2366,0.226760714286,20.0,-0.8317,,stop,1
XLMUSDT,book,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.2224,0.230257142857,20.0,0.7066,,stop,53
XLMUSDT,book,2025-07-02T00:00:00+00:00,2025-07-11T16:00:00+00:00,0.2254,0.3675,20.0,12.6087,,stop,58
XLMUSDT,book,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.3923,0.430514285714,20.0,1.9482,,stop,17
XLMUSDT,book,2025-07-15T08:00:00+00:00,2025-08-01T20:00:00+00:00,0.4468,0.379857142857,20.0,-2.9965,,stop,105
XLMUSDT,book,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.3821,0.417685714286,20.0,1.8626,,stop,75
XLMUSDT,book,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.4235,0.390785714286,20.0,-1.5449,,stop,29
XLMUSDT,book,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.3957,0.391928571429,20.0,-0.1906,,stop,31
XLMUSDT,book,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3934,0.372292857143,20.0,-1.0731,,stop,22
XLMUSDT,book,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.3627,0.383128571429,20.0,1.1265,,stop,101
XLMUSDT,book,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.3787,0.375557142857,20.0,-0.166,,stop,37
XLMUSDT,book,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.3693,0.35455,20.0,-0.7988,,stop,0
XLMUSDT,book,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.364,0.350628571429,20.0,-0.7347,,stop,18
XLMUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.3538,0.381242857143,20.0,1.5513,,stop,73
XLMUSDT,book,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.3827,0.364146428571,20.0,-0.9696,,stop,15
XLMUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.3242,0.266396428571,20.0,-3.5659,,stop,147
XLMUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.2694,0.2675,20.0,-0.1411,,stop,52
XLMUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T20:00:00+00:00,0.2685,0.244446428571,20.0,-1.7917,,stop,23
XLMUSDT,book,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.2471,0.235814285714,20.0,-0.9135,,stop,10
XLMUSDT,book,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.2466,0.229403571429,20.0,-1.3947,,stop,7
XLMUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.2273,0.228342857143,20.0,0.0918,,stop,59
XLMUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.2324,0.242157142857,20.0,0.8397,,stop,24
XLMUSDT,book,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.2417,0.25,20.0,0.6868,,stop,29
XLMUSDT,book,2025-12-12T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.2458,0.223675,20.0,-1.8002,,stop,21
XLMUSDT,book,2025-12-15T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.2192,0.208503571429,20.0,-0.976,,stop,14
XLMUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T04:00:00+00:00,0.2122,0.208071428571,20.0,-0.3891,,stop,76
XLMUSDT,book,2025-12-31T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.2087,0.200646428571,20.0,-0.7718,,stop,2
