symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.02525,0.02387,20.0,-1.0931,,stop,37
VETUSDT,rnd210048,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.0245,0.0256885714286,20.0,0.9703,,stop,33
VETUSDT,rnd210048,2024-06-30T04:00:00+00:00,2024-07-03T16:00:00+00:00,0.02572,0.0248685714286,20.0,-0.6621,,stop,21
VETUSDT,rnd210048,2024-07-04T00:00:00+00:00,2024-07-04T08:00:00+00:00,0.0249,0.0236267857143,20.0,-1.0227,,stop,2
VETUSDT,rnd210048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.02349,0.0219507142857,20.0,-1.3106,,stop,2
VETUSDT,rnd210048,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.02292,0.0300114285714,20.0,6.188,,stop,79
VETUSDT,rnd210048,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.0303,0.0285371428571,20.0,-1.1636,,stop,29
VETUSDT,rnd210048,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.02876,0.0268082142857,20.0,-1.3573,,stop,7
VETUSDT,rnd210048,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.02691,0.0259928571429,20.0,-0.6816,,stop,42
VETUSDT,rnd210048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,0.02613,0.0246853571429,20.0,-1.1057,,stop,7
VETUSDT,rnd210048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,0.02515,0.0232642857143,20.0,-1.4996,,stop,6
VETUSDT,rnd210048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.02307,0.02097,20.0,-1.8205,,stop,7
VETUSDT,rnd210048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02082,0.0227914285714,20.0,1.8938,,stop,136
VETUSDT,rnd210048,2024-08-28T08:00:00+00:00,2024-09-01T12:00:00+00:00,0.02262,0.02108,20.0,-1.3616,,stop,25
VETUSDT,rnd210048,2024-09-01T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.02141,0.0204014285714,20.0,-0.9421,,stop,13
VETUSDT,rnd210048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.02077,0.0195814285714,20.0,-1.1445,,stop,16
VETUSDT,rnd210048,2024-09-07T00:00:00+00:00,2024-09-16T20:00:00+00:00,0.01998,0.0207442857143,20.0,0.7651,,stop,59
VETUSDT,rnd210048,2024-09-17T20:00:00+00:00,2024-09-29T04:00:00+00:00,0.02136,0.0253057142857,20.0,3.6945,,stop,68
VETUSDT,rnd210048,2024-09-29T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.02524,0.0237685714286,20.0,-1.1659,,stop,13
VETUSDT,rnd210048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.02377,0.0219932142857,20.0,-1.495,,stop,10
VETUSDT,rnd210048,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.0221,0.0215485714286,20.0,-0.499,,stop,134
VETUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02157,0.0206771428571,20.0,-0.8279,,stop,39
VETUSDT,rnd210048,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.02071,0.0196117857143,20.0,-1.0606,,stop,10
VETUSDT,rnd210048,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.01967,0.0250142857143,20.0,5.4339,,stop,42
VETUSDT,rnd210048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.02562,0.0257585714286,20.0,0.1082,,stop,7
VETUSDT,rnd210048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.02619,0.0414785714286,20.0,11.6751,,stop,66
VETUSDT,rnd210048,2024-11-23T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.04249,0.0610214285714,20.0,8.7227,,stop,58
VETUSDT,rnd210048,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.06274,0.0583542857143,20.0,-1.3981,,stop,37
VETUSDT,rnd210048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05634,0.0513171428571,20.0,-1.7831,,stop,53
VETUSDT,rnd210048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05033,0.0440175,20.0,-2.5084,,stop,5
VETUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.03843,0.0416457142857,20.0,1.6735,,stop,143
VETUSDT,rnd210048,2025-01-13T12:00:00+00:00,2025-01-18T04:00:00+00:00,0.04056,0.0522128571429,20.0,5.746,,stop,28
VETUSDT,rnd210048,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.05172,0.0462271428571,20.0,-2.1241,,stop,9
VETUSDT,rnd210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.04537,0.0426614285714,20.0,-1.194,,stop,43
VETUSDT,rnd210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.04306,0.0439285714286,20.0,0.4034,,stop,33
VETUSDT,rnd210048,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,0.04213,0.0378889285714,20.0,-2.0133,,stop,4
VETUSDT,rnd210048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.03479,0.0279785714286,20.0,-3.9157,,stop,129
VETUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.02806,0.0257671428571,20.0,-1.6343,,stop,19
VETUSDT,rnd210048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.02585,0.0288728571429,20.0,2.3388,,stop,20
VETUSDT,rnd210048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02738,0.02422,20.0,-2.3083,,stop,40
VETUSDT,rnd210048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,0.02424,0.0220346428571,20.0,-1.8196,,stop,2
VETUSDT,rnd210048,2025-03-11T04:00:00+00:00,2025-03-29T04:00:00+00:00,0.02258,0.0233628571429,20.0,0.6934,,stop,108
VETUSDT,rnd210048,2025-03-29T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.02323,0.0216853571429,20.0,-1.3299,,stop,27
VETUSDT,rnd210048,2025-04-03T08:00:00+00:00,2025-04-06T20:00:00+00:00,0.0217,0.0196232142857,20.0,-1.9141,,stop,21
VETUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.01974,0.0184507142857,20.0,-1.3063,,stop,1
VETUSDT,rnd210048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.01821,0.0220871428571,20.0,4.2583,,stop,54
VETUSDT,rnd210048,2025-04-16T16:00:00+00:00,2025-05-04T12:00:00+00:00,0.02243,0.0252828571429,20.0,2.5438,,stop,107
VETUSDT,rnd210048,2025-05-04T20:00:00+00:00,2025-05-11T12:00:00+00:00,0.0251,0.0303257142857,20.0,4.1639,,stop,40
VETUSDT,rnd210048,2025-05-12T00:00:00+00:00,2025-05-12T16:00:00+00:00,0.0312,0.0301457142857,20.0,-0.6758,,stop,4
VETUSDT,rnd210048,2025-05-13T00:00:00+00:00,2025-05-17T00:00:00+00:00,0.03088,0.0278328571429,20.0,-1.9735,,stop,24
VETUSDT,rnd210048,2025-05-17T08:00:00+00:00,2025-05-24T16:00:00+00:00,0.02798,0.02765,20.0,-0.2359,,stop,44
VETUSDT,rnd210048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.02694,0.02532,20.0,-1.2027,,stop,28
VETUSDT,rnd210048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.02499,0.0231435714286,20.0,-1.4777,,stop,4
VETUSDT,rnd210048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.02349,0.0223985714286,20.0,-0.9293,,stop,34
VETUSDT,rnd210048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02296,0.0240685714286,20.0,0.9657,,stop,37
VETUSDT,rnd210048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.02405,0.0223464285714,20.0,-1.4167,,stop,3
VETUSDT,rnd210048,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.0222,0.0204414285714,20.0,-1.5843,,stop,50
VETUSDT,rnd210048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.02011,0.0189528571429,20.0,-1.1508,,stop,4
VETUSDT,rnd210048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.01875,0.0232185714286,20.0,4.7665,,stop,119
VETUSDT,rnd210048,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.02367,0.0261785714286,20.0,2.1196,,stop,64
VETUSDT,rnd210048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.02617,0.0239021428571,20.0,-1.7332,,stop,3
VETUSDT,rnd210048,2025-07-24T12:00:00+00:00,2025-08-01T00:00:00+00:00,0.0251,0.0227114285714,20.0,-1.9032,,stop,45
VETUSDT,rnd210048,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.02277,0.0240385714286,20.0,1.1142,,stop,85
VETUSDT,rnd210048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.02399,0.0229942857143,20.0,-0.8301,,stop,24
VETUSDT,rnd210048,2025-08-20T00:00:00+00:00,2025-08-25T16:00:00+00:00,0.02296,0.0248614285714,20.0,1.6563,,stop,34
VETUSDT,rnd210048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02464,0.0230614285714,20.0,-1.2813,,stop,164
VETUSDT,rnd210048,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,0.02288,0.0216210714286,20.0,-1.1005,,stop,17
VETUSDT,rnd210048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.0218,0.0223828571429,20.0,0.5347,,stop,71
VETUSDT,rnd210048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.02256,0.0214082142857,20.0,-1.0211,,stop,13
VETUSDT,rnd210048,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.01584,0.0150971428571,20.0,-0.938,,stop,139
VETUSDT,rnd210048,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.01524,0.0143007142857,20.0,-1.2327,,stop,1
VETUSDT,rnd210048,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.01461,0.0134689285714,20.0,-1.562,,stop,6
VETUSDT,rnd210048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402,0.0160885714286,20.0,2.9509,,stop,52
VETUSDT,rnd210048,2025-11-13T20:00:00+00:00,2025-11-17T20:00:00+00:00,0.01583,0.0142192857143,20.0,-2.035,,stop,24
VETUSDT,rnd210048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.01459,0.013365,20.0,-1.6792,,stop,15
VETUSDT,rnd210048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.01338,0.0123085714286,20.0,-1.6015,,stop,3
VETUSDT,rnd210048,2025-11-21T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.01298,0.0119042857143,20.0,-1.6575,,stop,115
VETUSDT,rnd210048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.01172,0.0108328571429,20.0,-1.5139,,stop,26
VETUSDT,rnd210048,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.01055,0.0100471428571,20.0,-0.9533,,stop,12
VETUSDT,rnd210048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.01005,0.0104128571429,20.0,0.7221,,stop,80
VETUSDT,rnd210048,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.01043,0.0123614285714,20.0,3.7036,,stop,35
VETUSDT,rnd210048,2026-01-07T04:00:00+00:00,2026-01-08T12:00:00+00:00,0.01254,0.0115935714286,20.0,-1.5095,,stop,8
VETUSDT,rnd210048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.0119,0.01102,20.0,-1.479,,stop,61
VETUSDT,rnd210048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.01079,0.00991321428571,20.0,-1.6252,,stop,39
VETUSDT,rnd210048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.0099,0.00960714285714,20.0,-0.5916,,stop,21
VETUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.00941,0.0088475,20.0,-1.1955,,stop,10
VETUSDT,rnd210048,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.00887,0.0081575,20.0,-1.6065,,stop,1
VETUSDT,rnd210048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.00843,0.00753178571429,20.0,-2.131,,stop,27
VETUSDT,rnd210048,2026-02-05T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.00752,0.00740714285714,20.0,-0.3002,,stop,104
VETUSDT,rnd210048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.00722,0.00774,20.0,1.4404,,stop,17
VETUSDT,rnd210048,2026-02-26T04:00:00+00:00,2026-02-27T20:00:00+00:00,0.00778,0.00723357142857,20.0,-1.4047,,stop,10
VETUSDT,rnd210048,2026-02-28T00:00:00+00:00,2026-02-28T08:00:00+00:00,0.00735,0.00684464285714,20.0,-1.3751,,stop,2
VETUSDT,rnd210048,2026-02-28T16:00:00+00:00,2026-03-07T20:00:00+00:00,0.00697,0.00689142857143,20.0,-0.2255,,stop,43
VETUSDT,rnd210048,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.006867,0.00710214285714,20.0,0.6848,,stop,37
VETUSDT,rnd210048,2026-03-14T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.007115,0.00734757142857,20.0,0.6537,,stop,23
VETUSDT,rnd210048,2026-03-18T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.007246,0.0068685,20.0,-1.042,,stop,24
VETUSDT,rnd210048,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.00687,0.00678885714286,20.0,-0.2362,,stop,20
VETUSDT,rnd210048,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006796,0.00652742857143,20.0,-0.7904,,stop,20
VETUSDT,rnd210048,2026-03-30T04:00:00+00:00,2026-04-05T16:00:00+00:00,0.006695,0.00730585714286,20.0,1.8248,,stop,39
VETUSDT,rnd210048,2026-04-05T20:00:00+00:00,2026-04-12T12:00:00+00:00,0.007323,0.00678907142857,20.0,-1.4582,,stop,40
VETUSDT,rnd210048,2026-04-12T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.00679,0.006933,20.0,0.4212,,stop,43
VETUSDT,rnd210048,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.006946,0.00755985714286,20.0,1.7675,,stop,117
VETUSDT,rnd210048,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,0.007588,0.00727757142857,20.0,-0.8182,,stop,23
VETUSDT,rnd210048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.00725,0.00689585714286,20.0,-0.9769,,stop,11
VETUSDT,rnd210048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.007029,0.00661935714286,20.0,-1.1656,,stop,12
VETUSDT,rnd210048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.006669,0.00639364285714,20.0,-0.8258,,stop,31
VETUSDT,rnd210048,2026-05-23T08:00:00+00:00,2026-05-26T16:00:00+00:00,0.006456,0.00643585714286,20.0,-0.0624,,stop,20
VETUSDT,rnd210048,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.006325,0.00601160714286,20.0,-0.991,,stop,5
VETUSDT,rnd210048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.005917,0.00584985714286,20.0,-0.2269,,stop,24
VETUSDT,rnd210048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.00587,0.00556428571429,20.0,-1.0416,,stop,5
VETUSDT,rnd210048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,0.005531,0.00529085714286,20.0,-0.8684,,stop,6
VETUSDT,rnd210048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005515,0.00499125,20.0,-1.8994,,stop,6
VETUSDT,rnd210048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.00506,0.00449071428571,20.0,-2.2501,,stop,5
VETUSDT,rnd210048,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.004707,0.00456057142857,20.0,-0.6222,,stop,109
VETUSDT,rnd210048,2026-06-24T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.004522,0.00463328571429,20.0,0.4922,,stop,82
VETUSDT,rnd210048,2026-07-08T12:00:00+00:00,2026-07-25T08:00:00+00:00,0.004699,0.00458028571429,20.0,-0.5053,,stop,101
VETUSDT,rnd210048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004602,0.00450871428571,20.0,-0.4054,,stop,15
VETUSDT,rnd210048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.004512,0.00461885714286,20.0,0.4737,,stop,19
VETUSDT,rnd210048,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.004783,0.00453192857143,20.0,-1.0498,,stop,72
VETUSDT,rnd210048,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.004417,0.005788,20.0,6.2078,,stop,55
VETUSDT,rnd210048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.005894,0.00675028571429,20.0,2.9056,,stop,36
VETUSDT,rnd210048,2026-08-28T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.006919,0.006719,20.0,-0.5781,,stop,14
XLMUSDT,rnd210048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.128,0.122357142857,20.0,-0.8817,,stop,0
XLMUSDT,rnd210048,2024-01-05T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.1169,0.112085714286,20.0,-0.8237,,stop,83
XLMUSDT,rnd210048,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.114,0.109107142857,20.0,-0.8584,,stop,19
XLMUSDT,rnd210048,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.1093,0.1095,20.0,0.0366,,stop,47
XLMUSDT,rnd210048,2024-02-01T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.1099,0.114057142857,20.0,0.7565,,stop,117
XLMUSDT,rnd210048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1121,0.128185714286,20.0,2.8699,,stop,62
XLMUSDT,rnd210048,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1346,0.143185714286,20.0,1.2757,,stop,10
XLMUSDT,rnd210048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.15,0.133321428571,20.0,-2.2238,,stop,1
XLMUSDT,rnd210048,2024-03-06T08:00:00+00:00,2024-03-15T08:00:00+00:00,0.1368,0.1265,20.0,-1.5058,,stop,54
XLMUSDT,rnd210048,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.1335,0.120742857143,20.0,-1.9112,,stop,21
XLMUSDT,rnd210048,2024-03-21T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.1307,0.122142857143,20.0,-1.3094,,stop,136
XLMUSDT,rnd210048,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.1134,0.104257142857,20.0,-1.6125,,stop,1
XLMUSDT,rnd210048,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1052,0.0991714285714,20.0,-1.1461,,stop,328
XLMUSDT,rnd210048,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.0976,0.0929285714286,20.0,-0.9573,,stop,57
XLMUSDT,rnd210048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.0923,0.0867107142857,20.0,-1.2111,,stop,36
XLMUSDT,rnd210048,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.087,0.0895571428571,20.0,0.5878,,stop,55
XLMUSDT,rnd210048,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.0904,0.0871321428571,20.0,-0.723,,stop,0
XLMUSDT,rnd210048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.0889,0.0852035714286,20.0,-0.8316,,stop,5
XLMUSDT,rnd210048,2024-07-06T04:00:00+00:00,2024-07-23T16:00:00+00:00,0.0862,0.0999285714286,20.0,3.1853,,stop,105
XLMUSDT,rnd210048,2024-07-24T00:00:00+00:00,2024-08-01T12:00:00+00:00,0.101,0.0974,20.0,-0.7129,,stop,51
XLMUSDT,rnd210048,2024-08-02T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.0973,0.0909071428571,20.0,-1.3141,,stop,13
XLMUSDT,rnd210048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.0882,0.0833785714286,20.0,-1.0933,,stop,0
XLMUSDT,rnd210048,2024-08-06T00:00:00+00:00,2024-09-06T12:00:00+00:00,0.0879,0.0877857142857,20.0,-0.026,,stop,189
XLMUSDT,rnd210048,2024-09-08T16:00:00+00:00,2024-09-30T20:00:00+00:00,0.0885,0.0986285714286,20.0,2.2889,,stop,133
XLMUSDT,rnd210048,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.095,0.0892857142857,20.0,-1.203,,stop,7
XLMUSDT,rnd210048,2024-10-03T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.0894,0.12,20.0,6.8456,,stop,240
XLMUSDT,rnd210048,2024-11-13T12:00:00+00:00,2024-11-16T16:00:00+00:00,0.1257,0.173242857143,20.0,7.5645,,stop,19
XLMUSDT,rnd210048,2024-11-17T00:00:00+00:00,2024-11-23T20:00:00+00:00,0.2208,0.483014285714,20.0,23.7513,,stop,41
XLMUSDT,rnd210048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.5867,0.441539285714,20.0,-4.9484,,stop,1
XLMUSDT,rnd210048,2024-11-25T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.5226,0.325046428571,20.0,-7.5604,,stop,150
XLMUSDT,rnd210048,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.3547,0.406114285714,20.0,2.899,,stop,223
XLMUSDT,rnd210048,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.391,0.391414285714,20.0,0.0212,,stop,30
XLMUSDT,rnd210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.3837,0.355485714286,20.0,-1.4706,,stop,3
XLMUSDT,rnd210048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3642,0.332592857143,20.0,-1.7357,,stop,1
XLMUSDT,rnd210048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,0.3338,0.282957142857,20.0,-3.0463,,stop,130
XLMUSDT,rnd210048,2025-02-26T04:00:00+00:00,2025-02-28T00:00:00+00:00,0.2965,0.262910714286,20.0,-2.2657,,stop,11
XLMUSDT,rnd210048,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.263,0.330957142857,20.0,5.1678,,stop,16
XLMUSDT,rnd210048,2025-03-03T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.3353,0.294567857143,20.0,-2.4296,,stop,2
XLMUSDT,rnd210048,2025-03-05T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.295,0.2515,20.0,-2.9492,,stop,34
XLMUSDT,rnd210048,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.248,0.262028571429,20.0,1.1313,,stop,113
XLMUSDT,rnd210048,2025-03-31T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.267,0.256828571429,20.0,-0.7619,,stop,17
XLMUSDT,rnd210048,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.2581,0.239564285714,20.0,-1.4363,,stop,22
XLMUSDT,rnd210048,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.2048,0.265328571429,20.0,5.911,,stop,163
XLMUSDT,rnd210048,2025-05-05T00:00:00+00:00,2025-05-06T12:00:00+00:00,0.2654,0.252507142857,20.0,-0.9716,,stop,9
XLMUSDT,rnd210048,2025-05-08T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.2694,0.304385714286,20.0,2.5973,,stop,18
XLMUSDT,rnd210048,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,0.3037,0.296414285714,20.0,-0.4798,,stop,23
XLMUSDT,rnd210048,2025-05-15T16:00:00+00:00,2025-05-25T12:00:00+00:00,0.2971,0.277742857143,20.0,-1.3031,,stop,59
XLMUSDT,rnd210048,2025-05-25T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.2803,0.271142857143,20.0,-0.6534,,stop,26
XLMUSDT,rnd210048,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.2605,0.260614285714,20.0,0.0088,,stop,76
XLMUSDT,rnd210048,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.2581,0.251314285714,20.0,-0.5258,,stop,27
XLMUSDT,rnd210048,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.2519,0.240578571429,20.0,-0.8989,,stop,16
XLMUSDT,rnd210048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.2429,0.233632142857,20.0,-0.7631,,stop,6
XLMUSDT,rnd210048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.2366,0.226760714286,20.0,-0.8317,,stop,1
XLMUSDT,rnd210048,2025-06-22T16:00:00+00:00,2025-07-01T12:00:00+00:00,0.2222,0.230857142857,20.0,0.7792,,stop,53
XLMUSDT,rnd210048,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2246,0.3675,20.0,12.7248,,stop,59
XLMUSDT,rnd210048,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.3923,0.430514285714,20.0,1.9482,,stop,17
XLMUSDT,rnd210048,2025-07-17T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.4531,0.433,20.0,-0.8872,,stop,38
XLMUSDT,rnd210048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,0.4278,0.397342857143,20.0,-1.4239,,stop,40
XLMUSDT,rnd210048,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.4245,0.393178571429,20.0,-1.4757,,stop,4
XLMUSDT,rnd210048,2025-08-01T08:00:00+00:00,2025-08-14T12:00:00+00:00,0.3913,0.4218,20.0,1.5589,,stop,79
XLMUSDT,rnd210048,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.424,0.391285714286,20.0,-1.5431,,stop,31
XLMUSDT,rnd210048,2025-08-22T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.3912,0.399414285714,20.0,0.42,,stop,19
XLMUSDT,rnd210048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3934,0.372292857143,20.0,-1.0731,,stop,22
