symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.04662658,0.0392801177057,20.0,-3.1512,,stop,1
VETUSDT,book,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.04500496,0.0436149128571,20.0,-0.6177,,stop,225
VETUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.04310306,0.0438846428571,20.0,0.3627,,stop,33
VETUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.04256252,0.0381529003371,20.0,-2.0721,,stop,2
VETUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.03984981,0.0350843334043,20.0,-2.3917,,stop,1
VETUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.03482479,0.0279505928571,20.0,-3.9479,,stop,129
VETUSDT,book,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.02791789,0.0255458571429,20.0,-1.6993,,stop,18
VETUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.02660658,0.0287241042857,20.0,1.5917,,stop,19
VETUSDT,book,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.02604602,0.0237333857143,20.0,-1.7758,,stop,38
VETUSDT,book,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.02317315,0.0232795542857,20.0,0.0918,,stop,107
VETUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.02281279,0.0214713642857,20.0,-1.176,,stop,25
VETUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.02211209,0.0200527314814,20.0,-1.8627,,stop,21
VETUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.01900899,0.0217796271429,20.0,2.9151,,stop,55
VETUSDT,book,2025-04-16T20:00:00+00:00,2025-05-04T12:00:00+00:00,0.02250248,0.0253974342857,20.0,2.573,,stop,106
VETUSDT,book,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.02543541,0.0240309978043,20.0,-1.1043,,stop,10
VETUSDT,book,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.02420418,0.0303382028571,20.0,5.0686,,stop,30
VETUSDT,book,2025-05-11T20:00:00+00:00,2025-05-12T16:00:00+00:00,0.03124121,0.0299642914286,20.0,-0.8175,,stop,5
VETUSDT,book,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.03050047,0.0278592557143,20.0,-1.7319,,stop,25
VETUSDT,book,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.02811809,0.0275738271429,20.0,-0.3871,,stop,45
VETUSDT,book,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.02696694,0.02529468,20.0,-1.2402,,stop,28
VETUSDT,book,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.02533531,0.0234671764757,20.0,-1.4747,,stop,5
VETUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.02358356,0.02248749,20.0,-0.9295,,stop,33
VETUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02298296,0.0240445028571,20.0,0.9238,,stop,37
VETUSDT,book,2025-06-13T00:00:00+00:00,2025-06-14T16:00:00+00:00,0.02343341,0.02177411409,20.0,-1.4162,,stop,10
VETUSDT,book,2025-06-15T00:00:00+00:00,2025-06-18T08:00:00+00:00,0.02208206,0.0210118242857,20.0,-0.9693,,stop,20
VETUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.02139137,0.0199517554157,20.0,-1.346,,stop,19
VETUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.01985984,0.0185252248029,20.0,-1.344,,stop,3
VETUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T16:00:00+00:00,0.0193193,0.0230697642857,20.0,3.8826,,stop,118
VETUSDT,book,2025-07-13T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.02446444,0.0263464842857,20.0,1.5386,,stop,61
VETUSDT,book,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.02619617,0.0239043845443,20.0,-1.7497,,stop,3
VETUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.0243243,0.0226544657143,20.0,-1.373,,stop,46
VETUSDT,book,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.02279277,0.0240145328571,20.0,1.0721,,stop,85
VETUSDT,book,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.02445443,0.0230283771429,20.0,-1.1663,,stop,21
VETUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.02301299,0.0250106785714,20.0,1.7361,,stop,32
VETUSDT,book,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.02466464,0.0230383671429,20.0,-1.3187,,stop,164
VETUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.02301299,0.02174122701,20.0,-1.1053,,stop,19
VETUSDT,book,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.02208206,0.0225203142857,20.0,0.3969,,stop,71
VETUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.02258256,0.0214093435114,20.0,-1.039,,stop,13
VETUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.01585584,0.0150820457143,20.0,-0.976,,stop,139
VETUSDT,book,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.01454453,0.0134524926129,20.0,-1.5016,,stop,7
VETUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01403402,0.0160724828571,20.0,2.905,,stop,52
VETUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.016016,0.0144390465,20.0,-1.9692,,stop,22
VETUSDT,book,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.01445444,0.0132909814286,20.0,-1.6098,,stop,16
VETUSDT,book,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.01340339,0.0123107098243,20.0,-1.6305,,stop,2
VETUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.01289288,0.0120236785714,20.0,-1.3483,,stop,59
VETUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.01223222,0.0127343957143,20.0,0.8211,,stop,23
VETUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.01264263,0.0121506942857,20.0,-0.7782,,stop,30
VETUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.01187186,0.01094840064,20.0,-1.5557,,stop,25
VETUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.01074073,0.0100770557143,20.0,-1.2358,,stop,13
VETUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.01013012,0.0104452585714,20.0,0.6222,,stop,79
VETUSDT,book,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.01040039,0.0124147157143,20.0,3.8736,,stop,33
VETUSDT,book,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01287286,0.0119305603543,20.0,-1.464,,stop,7
VETUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.01198197,0.01104894,20.0,-1.5574,,stop,63
VETUSDT,book,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.01068067,0.00987792504429,20.0,-1.5032,,stop,37
VETUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.0099099,0.00959753571429,20.0,-0.6304,,stop,21
VETUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.00938938,0.00876988704857,20.0,-1.3196,,stop,8
VETUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802802,0.00739402714286,20.0,-1.5795,,stop,28
VETUSDT,book,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.0075075,0.00736263,20.0,-0.3859,,stop,103
VETUSDT,book,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.00734734,0.00769800857143,20.0,0.9545,,stop,16
VETUSDT,book,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702702,0.00692449714286,20.0,-0.2918,,stop,44
VETUSDT,book,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.006873867,0.00709504071429,20.0,0.6435,,stop,37
VETUSDT,book,2026-03-15T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.007194187,0.00737276271429,20.0,0.4964,,stop,19
VETUSDT,book,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.007253246,0.006868870254,20.0,-1.0599,,stop,23
VETUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.00687687,0.00678206828571,20.0,-0.2757,,stop,20
VETUSDT,book,2026-03-26T16:00:00+00:00,2026-03-29T16:00:00+00:00,0.006830824,0.00655194406886,20.0,-0.8165,,stop,18
VETUSDT,book,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006548542,0.00659782414286,20.0,0.1505,,stop,21
VETUSDT,book,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.006700694,0.00724631785714,20.0,1.6286,,stop,25
VETUSDT,book,2026-04-07T00:00:00+00:00,2026-04-11T12:00:00+00:00,0.007149142,0.00695617971429,20.0,-0.5398,,stop,27
VETUSDT,book,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.007010003,0.00695375357143,20.0,-0.1605,,stop,49
VETUSDT,book,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.007052045,0.00755686414286,20.0,1.4317,,stop,116
VETUSDT,book,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.007651644,0.00723347357143,20.0,-1.093,,stop,22
VETUSDT,book,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.007293286,0.00689941539257,20.0,-1.0801,,stop,10
VETUSDT,book,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.007036029,0.00661975975671,20.0,-1.1833,,stop,12
VETUSDT,book,2026-05-18T00:00:00+00:00,2026-05-19T16:00:00+00:00,0.006675669,0.00639391154529,20.0,-0.8441,,stop,10
VETUSDT,book,2026-05-20T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.006552546,0.00640087842857,20.0,-0.4629,,stop,40
VETUSDT,book,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.006331325,0.00601191421071,20.0,-1.009,,stop,5
VETUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,0.005988983,0.00583030671429,20.0,-0.5299,,stop,25
VETUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T12:00:00+00:00,0.005990985,0.00569242972929,20.0,-0.9967,,stop,4
VETUSDT,book,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.005597592,0.00531039857143,20.0,-1.0261,,stop,7
VETUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.005520515,0.004991768235,20.0,-1.9156,,stop,6
VETUSDT,book,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.004772768,0.004577418,20.0,-0.8186,,stop,111
VETUSDT,book,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.004513509,0.00459297385714,20.0,0.3521,,stop,183
VETUSDT,book,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004606602,0.00450420557143,20.0,-0.4446,,stop,15
VETUSDT,book,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,0.00456456,0.00461252571429,20.0,0.2102,,stop,18
VETUSDT,book,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.004787783,0.00453217485986,20.0,-1.0678,,stop,72
VETUSDT,book,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.004421417,0.005782212,20.0,6.1555,,stop,55
VETUSDT,book,2026-08-22T20:00:00+00:00,2026-08-28T16:00:00+00:00,0.005750745,0.00662850771429,20.0,3.0527,,stop,35
VETUSDT,book,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.006747741,0.006712281,20.0,-0.1051,,eod,12
XLMUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.1310309,0.125851351243,20.0,-0.7906,,stop,1
XLMUSDT,book,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.121121,0.111955361143,20.0,-1.5135,,stop,93
XLMUSDT,book,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.1132131,0.1086912,20.0,-0.7988,,stop,21
XLMUSDT,book,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.1094093,0.1093905,20.0,-0.0034,,stop,47
XLMUSDT,book,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.1092091,0.1157841,20.0,1.2041,,stop,116
XLMUSDT,book,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.1178177,0.111063668014,20.0,-1.1465,,stop,4
XLMUSDT,book,2024-02-22T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.1145144,0.127715014286,20.0,2.3055,,stop,61
XLMUSDT,book,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1347346,0.143042528571,20.0,1.2332,,stop,10
XLMUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1275274,0.1303695,20.0,0.4457,,stop,55
XLMUSDT,book,2024-03-15T08:00:00+00:00,2024-03-19T04:00:00+00:00,0.1365364,0.123769649314,20.0,-1.8701,,stop,23
XLMUSDT,book,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.1266265,0.125388771429,20.0,-0.1955,,stop,86
XLMUSDT,book,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.1293292,0.123319414286,20.0,-0.9294,,stop,57
XLMUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.1152151,0.106572706329,20.0,-1.5002,,stop,4
XLMUSDT,book,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.1053052,0.0990722571429,20.0,-1.1838,,stop,328
XLMUSDT,book,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.1002001,0.0950692213286,20.0,-1.0241,,stop,40
XLMUSDT,book,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.0969969,0.0927255102429,20.0,-0.8807,,stop,18
XLMUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.0923923,0.0867162112714,20.0,-1.2287,,stop,36
XLMUSDT,book,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.087087,0.0894675857143,20.0,0.5467,,stop,55
XLMUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.0904904,0.0871353203143,20.0,-0.7415,,stop,0
XLMUSDT,book,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.0889889,0.0852071789571,20.0,-0.8499,,stop,5
XLMUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.0791791,0.101484128571,20.0,5.6341,,stop,79
XLMUSDT,book,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.1017016,0.0948764571429,20.0,-1.3422,,stop,89
XLMUSDT,book,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.0949949,0.0886918336714,20.0,-1.327,,stop,11
XLMUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.0889889,0.0833875718143,20.0,-1.2589,,stop,1
XLMUSDT,book,2024-08-05T08:00:00+00:00,2024-08-05T12:00:00+00:00,0.0831831,0.0758571669,20.0,-1.7614,,stop,1
XLMUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.0867867,0.0887540142857,20.0,0.4534,,stop,176
XLMUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.0915915,0.0878250156429,20.0,-0.8225,,stop,11
XLMUSDT,book,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.088088,0.0979876285714,20.0,2.2477,,stop,144
XLMUSDT,book,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.0998998,0.0945551502,20.0,-1.07,,stop,2
XLMUSDT,book,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.0963963,0.0905913322714,20.0,-1.2044,,stop,7
XLMUSDT,book,2024-10-03T04:00:00+00:00,2024-11-12T12:00:00+00:00,0.0909909,0.11988,20.0,6.3499,,stop,242
XLMUSDT,book,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.1220219,0.1747251,20.0,8.6383,,stop,24
XLMUSDT,book,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.1996995,0.420065228571,20.0,22.0697,,stop,38
XLMUSDT,book,2024-11-23T16:00:00+00:00,2024-11-24T12:00:00+00:00,0.5149144,0.486256114286,20.0,-1.1131,,stop,5
XLMUSDT,book,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4568564,0.338504014286,20.0,-5.1812,,stop,154
XLMUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.3550547,0.405708171429,20.0,2.8533,,stop,223
XLMUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.3792789,0.400327842857,20.0,1.1099,,stop,32
XLMUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.3868865,0.359330381357,20.0,-1.4245,,stop,2
XLMUSDT,book,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.3645642,0.332624100086,20.0,-1.7522,,stop,1
XLMUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.3370367,0.286670185714,20.0,-2.9888,,stop,131
XLMUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.2839837,0.259625828571,20.0,-1.7154,,stop,17
XLMUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.263263,0.330626185714,20.0,5.1176,,stop,16
XLMUSDT,book,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.2833831,0.238608538329,20.0,-3.16,,stop,40
XLMUSDT,book,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.2440438,0.257856171429,20.0,1.132,,stop,136
XLMUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.2653651,0.245672752757,20.0,-1.4842,,stop,20
XLMUSDT,book,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.2523521,0.238791640757,20.0,-1.0747,,stop,0
XLMUSDT,book,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.2176174,0.260325128571,20.0,3.925,,stop,168
XLMUSDT,book,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.2581579,0.302511471429,20.0,3.4362,,stop,33
XLMUSDT,book,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.3080077,0.2972025,20.0,-0.7016,,stop,9
XLMUSDT,book,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2978976,0.269658642857,20.0,-1.8959,,stop,101
XLMUSDT,book,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2716714,0.257877550029,20.0,-1.0155,,stop,38
XLMUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2596594,0.269059242857,20.0,0.724,,stop,42
XLMUSDT,book,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.2583581,0.251062971429,20.0,-0.5647,,stop,27
XLMUSDT,book,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2530528,0.241525318629,20.0,-0.9111,,stop,15
XLMUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.2437435,0.2346336315,20.0,-0.7475,,stop,4
XLMUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.2368366,0.226770316971,20.0,-0.8501,,stop,1
XLMUSDT,book,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.2226224,0.230026885714,20.0,0.6652,,stop,53
XLMUSDT,book,2025-07-02T00:00:00+00:00,2025-07-11T16:00:00+00:00,0.2256254,0.3671325,20.0,12.5435,,stop,58
XLMUSDT,book,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.3926923,0.430083771429,20.0,1.9044,,stop,17
XLMUSDT,book,2025-07-15T08:00:00+00:00,2025-08-01T20:00:00+00:00,0.4472468,0.379477285714,20.0,-3.0305,,stop,105
XLMUSDT,book,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.3824821,0.417268028571,20.0,1.819,,stop,75
XLMUSDT,book,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.4239235,0.390818005071,20.0,-1.5619,,stop,29
XLMUSDT,book,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.3960957,0.391536642857,20.0,-0.2302,,stop,31
XLMUSDT,book,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3937934,0.372313570886,20.0,-1.0909,,stop,22
XLMUSDT,book,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.3630627,0.382745442857,20.0,1.0843,,stop,101
XLMUSDT,book,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.3790787,0.375181585714,20.0,-0.2056,,stop,37
XLMUSDT,book,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.3696693,0.3545643807,20.0,-0.8172,,stop,0
XLMUSDT,book,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.364364,0.350277942857,20.0,-0.7732,,stop,18
XLMUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.3541538,0.380861614286,20.0,1.5083,,stop,73
XLMUSDT,book,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.3830827,0.364164599443,20.0,-0.9877,,stop,15
XLMUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.3245242,0.266453907943,20.0,-3.5788,,stop,147
XLMUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.2696694,0.2672325,20.0,-0.1807,,stop,52
XLMUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.2687685,0.244470213643,20.0,-1.8081,,stop,22
XLMUSDT,book,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.2473471,0.235578471429,20.0,-0.9516,,stop,10
XLMUSDT,book,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.2468466,0.229420521257,20.0,-1.4119,,stop,7
XLMUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.2275273,0.228114514286,20.0,0.0516,,stop,59
XLMUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.2326324,0.241914985714,20.0,0.798,,stop,24
XLMUSDT,book,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.2419417,0.24975,20.0,0.6455,,stop,29
XLMUSDT,book,2025-12-12T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.2460458,0.2236968792,20.0,-1.8166,,stop,21
XLMUSDT,book,2025-12-15T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.2194192,0.208514048657,20.0,-0.994,,stop,14
XLMUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T04:00:00+00:00,0.2124122,0.207863357143,20.0,-0.4283,,stop,76
XLMUSDT,book,2025-12-31T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.2089087,0.200654273443,20.0,-0.7902,,stop,2
XLMUSDT,book,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.201201,0.243884442857,20.0,4.2429,,stop,34
XLMUSDT,book,2026-01-06T20:00:00+00:00,2026-01-12T08:00:00+00:00,0.2384382,0.221038368943,20.0,-1.4595,,stop,33
XLMUSDT,book,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.2238236,0.231682371429,20.0,0.7022,,stop,14
XLMUSDT,book,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.23023,0.2164833,20.0,-1.1942,,stop,23
XLMUSDT,book,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.2138136,0.200684143543,20.0,-1.2281,,stop,38
XLMUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.2035033,0.200670557143,20.0,-0.2784,,stop,21
XLMUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T04:00:00+00:00,0.1988987,0.1879605513,20.0,-1.0999,,stop,7
XLMUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T08:00:00+00:00,0.1748747,0.158323361014,20.0,-1.8929,,stop,27
XLMUSDT,book,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.1545544,0.137559559886,20.0,-2.1992,,stop,2
XLMUSDT,book,2026-02-06T04:00:00+00:00,2026-02-22T00:00:00+00:00,0.152152,0.154531028571,20.0,0.3127,,stop,95
XLMUSDT,book,2026-02-22T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.1568567,0.149546289729,20.0,-0.9321,,stop,3
XLMUSDT,book,2026-02-23T08:00:00+00:00,2026-02-26T16:00:00+00:00,0.1534533,0.158384314286,20.0,0.6427,,stop,20
XLMUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.166166,0.155670887571,20.0,-1.2632,,stop,5
XLMUSDT,book,2026-02-28T16:00:00+00:00,2026-03-03T12:00:00+00:00,0.1517516,0.149022257143,20.0,-0.3597,,stop,17
XLMUSDT,book,2026-03-03T20:00:00+00:00,2026-03-08T04:00:00+00:00,0.1515514,0.148265871429,20.0,-0.4336,,stop,26
XLMUSDT,book,2026-03-08T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.15015,0.157485214286,20.0,0.9771,,stop,16
XLMUSDT,book,2026-03-11T20:00:00+00:00,2026-03-19T12:00:00+00:00,0.1600599,0.164835,20.0,0.5967,,stop,46
XLMUSDT,book,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.1649648,0.155790995914,20.0,-1.1122,,stop,19
XLMUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.156156,0.172684285714,20.0,2.1169,,stop,20
XLMUSDT,book,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.1728727,0.162388720157,20.0,-1.2129,,stop,20
XLMUSDT,book,2026-03-30T00:00:00+00:00,2026-04-02T00:00:00+00:00,0.1646645,0.164207057143,20.0,-0.0556,,stop,18
XLMUSDT,book,2026-04-02T04:00:00+00:00,2026-04-06T20:00:00+00:00,0.1643642,0.155101800086,20.0,-1.1271,,stop,28
