symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd510048,2024-07-24T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.0288,0.0269089285714,20.0,-1.3132,,stop,6
VETUSDT,rnd510048,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.02706,0.0260728571429,20.0,-0.7296,,stop,40
VETUSDT,rnd510048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.02629,0.0248792857143,20.0,-1.0732,,stop,1
VETUSDT,rnd510048,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,0.02475,0.0227910714286,20.0,-1.583,,stop,10
VETUSDT,rnd510048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.02238,0.0204746428571,20.0,-1.7027,,stop,0
VETUSDT,rnd510048,2024-08-06T00:00:00+00:00,2024-09-01T12:00:00+00:00,0.02156,0.0210457142857,20.0,-0.4771,,stop,159
VETUSDT,rnd510048,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,0.02069,0.0206014285714,20.0,-0.0856,,stop,10
VETUSDT,rnd510048,2024-09-04T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.02061,0.0197214285714,20.0,-0.8623,,stop,14
VETUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-16T20:00:00+00:00,0.01998,0.0207442857143,20.0,0.7651,,stop,59
VETUSDT,rnd510048,2024-09-17T08:00:00+00:00,2024-09-28T20:00:00+00:00,0.02108,0.02556,20.0,4.2505,,stop,69
VETUSDT,rnd510048,2024-09-30T08:00:00+00:00,2024-09-30T20:00:00+00:00,0.02561,0.0241725,20.0,-1.1226,,stop,3
VETUSDT,rnd510048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.02377,0.0219932142857,20.0,-1.495,,stop,10
VETUSDT,rnd510048,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.0221,0.0215485714286,20.0,-0.499,,stop,134
VETUSDT,rnd510048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02157,0.0206771428571,20.0,-0.8279,,stop,39
VETUSDT,rnd510048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.02068,0.0195585714286,20.0,-1.0846,,stop,11
VETUSDT,rnd510048,2024-11-04T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.01966,0.0250914285714,20.0,5.5254,,stop,39
VETUSDT,rnd510048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.02532,0.0261128571429,20.0,0.6263,,stop,9
VETUSDT,rnd510048,2024-11-13T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.02587,0.04111,20.0,11.782,,stop,64
VETUSDT,rnd510048,2024-11-24T04:00:00+00:00,2024-12-03T12:00:00+00:00,0.04328,0.0604728571429,20.0,7.9449,,stop,56
VETUSDT,rnd510048,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.06274,0.0583542857143,20.0,-1.3981,,stop,37
VETUSDT,rnd510048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05634,0.0513171428571,20.0,-1.7831,,stop,53
VETUSDT,rnd510048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05033,0.0440175,20.0,-2.5084,,stop,5
VETUSDT,rnd510048,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.04497,0.0427028571429,20.0,-1.0083,,stop,63
VETUSDT,rnd510048,2024-12-30T20:00:00+00:00,2025-01-07T12:00:00+00:00,0.04468,0.0481657142857,20.0,1.5603,,stop,46
VETUSDT,rnd510048,2025-01-09T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.04561,0.0408242857143,20.0,-2.0985,,stop,23
VETUSDT,rnd510048,2025-01-13T20:00:00+00:00,2025-01-18T04:00:00+00:00,0.04168,0.0514642857143,20.0,4.695,,stop,26
VETUSDT,rnd510048,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.05172,0.0462271428571,20.0,-2.1241,,stop,9
VETUSDT,rnd510048,2025-01-20T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.04989,0.0423739285714,20.0,-3.0131,,stop,40
VETUSDT,rnd510048,2025-01-28T08:00:00+00:00,2025-02-02T00:00:00+00:00,0.04504,0.0428971428571,20.0,-0.9515,,stop,28
VETUSDT,rnd510048,2025-02-04T00:00:00+00:00,2025-02-09T20:00:00+00:00,0.03903,0.0305603571429,20.0,-4.3401,,stop,35
VETUSDT,rnd510048,2025-02-10T00:00:00+00:00,2025-02-17T16:00:00+00:00,0.03191,0.0322514285714,20.0,0.214,,stop,46
VETUSDT,rnd510048,2025-02-18T16:00:00+00:00,2025-02-24T04:00:00+00:00,0.03116,0.0303314285714,20.0,-0.5318,,stop,33
VETUSDT,rnd510048,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.03075,0.0290071428571,20.0,-1.1336,,stop,2
VETUSDT,rnd510048,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.02806,0.0257671428571,20.0,-1.6343,,stop,19
VETUSDT,rnd510048,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.02821,0.02839,20.0,0.1276,,stop,18
VETUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.02738,0.02422,20.0,-2.3083,,stop,40
VETUSDT,rnd510048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,0.02424,0.0220346428571,20.0,-1.8196,,stop,2
VETUSDT,rnd510048,2025-03-11T12:00:00+00:00,2025-03-29T04:00:00+00:00,0.02358,0.02328,20.0,-0.2545,,stop,106
VETUSDT,rnd510048,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.02296,0.0213957142857,20.0,-1.3626,,stop,26
VETUSDT,rnd510048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.02159,0.0196185714286,20.0,-1.8262,,stop,23
VETUSDT,rnd510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.01919,0.0177971428571,20.0,-1.4516,,stop,0
VETUSDT,rnd510048,2025-04-07T16:00:00+00:00,2025-05-04T20:00:00+00:00,0.01993,0.0249371428571,20.0,5.0247,,stop,163
VETUSDT,rnd510048,2025-05-05T12:00:00+00:00,2025-05-11T04:00:00+00:00,0.02495,0.0304885714286,20.0,4.4397,,stop,34
VETUSDT,rnd510048,2025-05-12T04:00:00+00:00,2025-05-12T16:00:00+00:00,0.03169,0.0301085714286,20.0,-0.9981,,stop,3
VETUSDT,rnd510048,2025-05-13T16:00:00+00:00,2025-05-15T12:00:00+00:00,0.03055,0.0281128571429,20.0,-1.5955,,stop,11
VETUSDT,rnd510048,2025-05-16T04:00:00+00:00,2025-05-19T04:00:00+00:00,0.02943,0.0268496428571,20.0,-1.7536,,stop,18
VETUSDT,rnd510048,2025-05-19T12:00:00+00:00,2025-05-24T16:00:00+00:00,0.02718,0.0277157142857,20.0,0.3942,,stop,31
VETUSDT,rnd510048,2025-05-24T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.02764,0.025565,20.0,-1.5014,,stop,31
VETUSDT,rnd510048,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.02393,0.0224071428571,20.0,-1.2728,,stop,35
VETUSDT,rnd510048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.02296,0.0240685714286,20.0,0.9657,,stop,37
VETUSDT,rnd510048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.02402,0.0222771428571,20.0,-1.4512,,stop,2
VETUSDT,rnd510048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.02239,0.0205775,20.0,-1.619,,stop,45
VETUSDT,rnd510048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.02098,0.0197817857143,20.0,-1.1422,,stop,6
VETUSDT,rnd510048,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.01984,0.0185239285714,20.0,-1.3267,,stop,3
VETUSDT,rnd510048,2025-06-23T04:00:00+00:00,2025-07-07T20:00:00+00:00,0.01941,0.02021,20.0,0.8243,,stop,88
VETUSDT,rnd510048,2025-07-08T00:00:00+00:00,2025-07-11T20:00:00+00:00,0.02042,0.0241642857143,20.0,3.6673,,stop,23
VETUSDT,rnd510048,2025-07-12T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.02438,0.0265842857143,20.0,1.8083,,stop,67
VETUSDT,rnd510048,2025-07-23T20:00:00+00:00,2025-07-31T20:00:00+00:00,0.02537,0.0230414285714,20.0,-1.8357,,stop,48
VETUSDT,rnd510048,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.02277,0.0240385714286,20.0,1.1142,,stop,85
VETUSDT,rnd510048,2025-08-16T08:00:00+00:00,2025-08-19T16:00:00+00:00,0.0246,0.0230771428571,20.0,-1.2381,,stop,20
VETUSDT,rnd510048,2025-08-21T04:00:00+00:00,2025-08-25T16:00:00+00:00,0.02403,0.02511,20.0,0.8989,,stop,27
VETUSDT,rnd510048,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.02424,0.02293,20.0,-1.0809,,stop,163
VETUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.02299,0.02174,20.0,-1.0874,,stop,19
VETUSDT,rnd510048,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.02206,0.0225428571429,20.0,0.4378,,stop,71
VETUSDT,rnd510048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.02256,0.0214046428571,20.0,-1.0243,,stop,17
VETUSDT,rnd510048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.02148,0.0203425,20.0,-1.0591,,stop,1
VETUSDT,rnd510048,2025-10-11T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.01744,0.0143514285714,20.0,-3.5419,,stop,138
VETUSDT,rnd510048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.01465,0.0134892857143,20.0,-1.5846,,stop,5
VETUSDT,rnd510048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.01402,0.0160885714286,20.0,2.9509,,stop,52
VETUSDT,rnd510048,2025-11-14T04:00:00+00:00,2025-11-17T16:00:00+00:00,0.01583,0.0144764285714,20.0,-1.7101,,stop,21
VETUSDT,rnd510048,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,0.01433,0.0132928571429,20.0,-1.4475,,stop,17
VETUSDT,rnd510048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.01338,0.0123085714286,20.0,-1.6015,,stop,3
VETUSDT,rnd510048,2025-11-22T16:00:00+00:00,2025-12-01T04:00:00+00:00,0.01268,0.01207,20.0,-0.9621,,stop,51
VETUSDT,rnd510048,2025-12-02T12:00:00+00:00,2025-12-05T16:00:00+00:00,0.0125,0.0126185714286,20.0,0.1897,,stop,19
VETUSDT,rnd510048,2025-12-06T12:00:00+00:00,2025-12-10T08:00:00+00:00,0.01255,0.0123028571429,20.0,-0.3939,,stop,23
VETUSDT,rnd510048,2025-12-10T12:00:00+00:00,2025-12-11T00:00:00+00:00,0.01237,0.0118642857143,20.0,-0.8176,,stop,3
VETUSDT,rnd510048,2025-12-12T12:00:00+00:00,2025-12-14T20:00:00+00:00,0.01205,0.0111785714286,20.0,-1.4464,,stop,14
VETUSDT,rnd510048,2025-12-15T20:00:00+00:00,2025-12-18T00:00:00+00:00,0.01053,0.0101385714286,20.0,-0.7435,,stop,13
VETUSDT,rnd510048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.01005,0.0104128571429,20.0,0.7221,,stop,80
VETUSDT,rnd510048,2026-01-02T08:00:00+00:00,2026-01-06T16:00:00+00:00,0.01098,0.0123671428571,20.0,2.5267,,stop,26
VETUSDT,rnd510048,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01286,0.0119296428571,20.0,-1.4469,,stop,7
VETUSDT,rnd510048,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.01197,0.01106,20.0,-1.5205,,stop,63
VETUSDT,rnd510048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.01103,0.0102728571429,20.0,-1.3729,,stop,0
VETUSDT,rnd510048,2026-01-20T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.01036,0.0095975,20.0,-1.472,,stop,54
VETUSDT,rnd510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.00933,0.00872464285714,20.0,-1.2977,,stop,10
VETUSDT,rnd510048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.00842,0.00762178571429,20.0,-1.896,,stop,0
VETUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00802,0.00740142857143,20.0,-1.5426,,stop,28
VETUSDT,rnd510048,2026-02-06T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.00762,0.00728714285714,20.0,-0.8736,,stop,100
VETUSDT,rnd510048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.00727,0.00759714285714,20.0,0.9,,stop,14
VETUSDT,rnd510048,2026-02-27T12:00:00+00:00,2026-02-28T04:00:00+00:00,0.00748,0.00691214285714,20.0,-1.5183,,stop,4
VETUSDT,rnd510048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.00702,0.00693142857143,20.0,-0.2523,,stop,44
VETUSDT,rnd510048,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.006954,0.00732814285714,20.0,1.0761,,stop,64
VETUSDT,rnd510048,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.007217,0.00683342857143,20.0,-1.063,,stop,25
VETUSDT,rnd510048,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.006925,0.00681057142857,20.0,-0.3305,,stop,19
VETUSDT,rnd510048,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.00685,0.00659053571429,20.0,-0.7576,,stop,5
VETUSDT,rnd510048,2026-03-28T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.006707,0.00643957142857,20.0,-0.7975,,stop,8
VETUSDT,rnd510048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.006542,0.00660442857143,20.0,0.1909,,stop,21
VETUSDT,rnd510048,2026-04-03T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.006939,0.00723585714286,20.0,0.8556,,stop,21
VETUSDT,rnd510048,2026-04-07T08:00:00+00:00,2026-04-11T12:00:00+00:00,0.007112,0.00697771428571,20.0,-0.3776,,stop,25
VETUSDT,rnd510048,2026-04-12T12:00:00+00:00,2026-04-19T20:00:00+00:00,0.006828,0.006927,20.0,0.29,,stop,44
VETUSDT,rnd510048,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.006946,0.00755985714286,20.0,1.7675,,stop,117
VETUSDT,rnd510048,2026-05-10T16:00:00+00:00,2026-05-12T12:00:00+00:00,0.007893,0.00740121428571,20.0,-1.2461,,stop,11
VETUSDT,rnd510048,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007416,0.00707214285714,20.0,-0.9273,,stop,17
VETUSDT,rnd510048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.007029,0.00661935714286,20.0,-1.1656,,stop,12
VETUSDT,rnd510048,2026-05-18T08:00:00+00:00,2026-05-26T12:00:00+00:00,0.006673,0.00650071428571,20.0,-0.5164,,stop,49
VETUSDT,rnd510048,2026-05-26T16:00:00+00:00,2026-05-27T08:00:00+00:00,0.006524,0.00622971428571,20.0,-0.9022,,stop,4
VETUSDT,rnd510048,2026-05-27T12:00:00+00:00,2026-05-28T12:00:00+00:00,0.0062,0.00586589285714,20.0,-1.0778,,stop,6
VETUSDT,rnd510048,2026-05-29T04:00:00+00:00,2026-06-01T04:00:00+00:00,0.0059,0.00593642857143,20.0,0.1235,,stop,18
VETUSDT,rnd510048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.00587,0.00556428571429,20.0,-1.0416,,stop,5
VETUSDT,rnd510048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,0.005531,0.00529085714286,20.0,-0.8684,,stop,6
VETUSDT,rnd510048,2026-06-05T12:00:00+00:00,2026-06-23T08:00:00+00:00,0.005001,0.00462257142857,20.0,-1.5134,,stop,107
VETUSDT,rnd510048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.004729,0.00448328571429,20.0,-1.0392,,stop,7
VETUSDT,rnd510048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.004509,0.00459757142857,20.0,0.3929,,stop,183
VETUSDT,rnd510048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.004602,0.00450871428571,20.0,-0.4054,,stop,15
VETUSDT,rnd510048,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.004554,0.00459285714286,20.0,0.1707,,stop,24
VETUSDT,rnd510048,2026-08-02T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.004686,0.00453471428571,20.0,-0.6457,,stop,60
VETUSDT,rnd510048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.004461,0.00577542857143,20.0,5.893,,stop,54
VETUSDT,rnd510048,2026-08-22T12:00:00+00:00,2026-08-28T16:00:00+00:00,0.005587,0.00668142857143,20.0,3.9178,,stop,37
VETUSDT,rnd510048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.006741,0.006719,20.0,-0.0653,,stop,12
XLMUSDT,rnd510048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.1309,0.125846428571,20.0,-0.7721,,stop,1
XLMUSDT,rnd510048,2024-01-03T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.1206,0.112142857143,20.0,-1.4025,,stop,95
XLMUSDT,rnd510048,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.114,0.109196428571,20.0,-0.8427,,stop,18
XLMUSDT,rnd510048,2024-01-23T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.1085,0.110014285714,20.0,0.2791,,stop,48
XLMUSDT,rnd510048,2024-02-01T04:00:00+00:00,2024-02-20T12:00:00+00:00,0.1091,0.113742857143,20.0,0.8511,,stop,116
XLMUSDT,rnd510048,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.1177,0.111057142857,20.0,-1.1288,,stop,4
XLMUSDT,rnd510048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1121,0.128185714286,20.0,2.8699,,stop,62
XLMUSDT,rnd510048,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.1346,0.143185714286,20.0,1.2757,,stop,10
XLMUSDT,rnd510048,2024-03-06T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.1342,0.131328571429,20.0,-0.4279,,stop,49
XLMUSDT,rnd510048,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.1362,0.123807142857,20.0,-1.8198,,stop,24
XLMUSDT,rnd510048,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.1265,0.125514285714,20.0,-0.1558,,stop,86
XLMUSDT,rnd510048,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.1273,0.124642857143,20.0,-0.4175,,stop,50
XLMUSDT,rnd510048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,0.1134,0.104417857143,20.0,-1.5842,,stop,3
XLMUSDT,rnd510048,2024-04-15T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.1071,0.0966857142857,20.0,-1.9448,,stop,317
XLMUSDT,rnd510048,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.1001,0.0950642857143,20.0,-1.0061,,stop,40
XLMUSDT,rnd510048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.0952,0.0925285714286,20.0,-0.5612,,stop,19
XLMUSDT,rnd510048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.0916,0.0867857142857,20.0,-1.0512,,stop,37
XLMUSDT,rnd510048,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.0905,0.0879571428571,20.0,-0.562,,stop,53
XLMUSDT,rnd510048,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.0791,0.101585714286,20.0,5.6854,,stop,79
XLMUSDT,rnd510048,2024-07-20T08:00:00+00:00,2024-07-23T16:00:00+00:00,0.106,0.100642857143,20.0,-1.0108,,stop,20
XLMUSDT,rnd510048,2024-07-23T20:00:00+00:00,2024-08-01T12:00:00+00:00,0.1013,0.0972857142857,20.0,-0.7926,,stop,52
XLMUSDT,rnd510048,2024-08-02T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.0973,0.0909071428571,20.0,-1.3141,,stop,13
XLMUSDT,rnd510048,2024-08-07T00:00:00+00:00,2024-09-06T20:00:00+00:00,0.0925,0.0865285714286,20.0,-1.2911,,stop,185
XLMUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.088,0.0980857142857,20.0,2.2922,,stop,144
XLMUSDT,rnd510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.0998,0.09455,20.0,-1.0521,,stop,2
XLMUSDT,rnd510048,2024-10-02T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.0934,0.12,20.0,5.6959,,stop,246
XLMUSDT,rnd510048,2024-11-13T16:00:00+00:00,2024-11-17T00:00:00+00:00,0.1315,0.2114,20.0,12.1521,,stop,20
XLMUSDT,rnd510048,2024-11-17T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.2002,0.476928571429,20.0,27.6452,,stop,40
XLMUSDT,rnd510048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.5867,0.441539285714,20.0,-4.9484,,stop,1
XLMUSDT,rnd510048,2024-11-25T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.5145,0.320821428571,20.0,-7.5288,,stop,151
XLMUSDT,rnd510048,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.313,0.387057142857,20.0,4.7321,,stop,122
XLMUSDT,rnd510048,2025-01-12T04:00:00+00:00,2025-01-13T08:00:00+00:00,0.4395,0.398803571429,20.0,-1.8519,,stop,7
XLMUSDT,rnd510048,2025-01-14T20:00:00+00:00,2025-01-18T04:00:00+00:00,0.4296,0.455457142857,20.0,1.2038,,stop,20
XLMUSDT,rnd510048,2025-01-18T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.4632,0.425028571429,20.0,-1.6482,,stop,8
XLMUSDT,rnd510048,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,0.4332,0.399771428571,20.0,-1.5433,,stop,42
XLMUSDT,rnd510048,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.3789,0.400728571429,20.0,1.1522,,stop,32
XLMUSDT,rnd510048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.3837,0.355485714286,20.0,-1.4706,,stop,3
XLMUSDT,rnd510048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.3168,0.294614285714,20.0,-1.4006,,stop,130
XLMUSDT,rnd510048,2025-02-25T20:00:00+00:00,2025-02-28T04:00:00+00:00,0.2894,0.257864285714,20.0,-2.1794,,stop,14
XLMUSDT,rnd510048,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.2579,0.3323,20.0,5.7697,,stop,17
XLMUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.2944,0.249739285714,20.0,-3.034,,stop,41
XLMUSDT,rnd510048,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.248,0.262028571429,20.0,1.1313,,stop,113
XLMUSDT,rnd510048,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.2669,0.254457142857,20.0,-0.9324,,stop,24
XLMUSDT,rnd510048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.2651,0.245653571429,20.0,-1.4671,,stop,20
XLMUSDT,rnd510048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.2521,0.238778571429,20.0,-1.0568,,stop,0
XLMUSDT,rnd510048,2025-04-10T00:00:00+00:00,2025-05-05T12:00:00+00:00,0.2422,0.2593,20.0,1.4121,,stop,153
XLMUSDT,rnd510048,2025-05-06T20:00:00+00:00,2025-05-11T08:00:00+00:00,0.2585,0.301928571429,20.0,3.36,,stop,27
XLMUSDT,rnd510048,2025-05-12T12:00:00+00:00,2025-05-15T04:00:00+00:00,0.3148,0.295614285714,20.0,-1.2189,,stop,16
XLMUSDT,rnd510048,2025-05-15T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.2948,0.276057142857,20.0,-1.2716,,stop,88
XLMUSDT,rnd510048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.2745,0.2605,20.0,-1.02,,stop,3
XLMUSDT,rnd510048,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.2605,0.260614285714,20.0,0.0088,,stop,76
XLMUSDT,rnd510048,2025-06-14T00:00:00+00:00,2025-06-17T16:00:00+00:00,0.2608,0.251028571429,20.0,-0.7493,,stop,22
XLMUSDT,rnd510048,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.2528,0.241514285714,20.0,-0.8929,,stop,15
XLMUSDT,rnd510048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.242,0.232928571429,20.0,-0.7497,,stop,5
XLMUSDT,rnd510048,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.2293,0.229714285714,20.0,0.0361,,stop,49
XLMUSDT,rnd510048,2025-07-02T08:00:00+00:00,2025-07-11T16:00:00+00:00,0.2322,0.3675,20.0,11.6537,,stop,56
XLMUSDT,rnd510048,2025-07-12T16:00:00+00:00,2025-07-23T20:00:00+00:00,0.3761,0.410142857143,20.0,1.8103,,stop,67
XLMUSDT,rnd510048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.4168,0.391742857143,20.0,-1.2024,,stop,46
XLMUSDT,rnd510048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.3967,0.365182142857,20.0,-1.589,,stop,9
XLMUSDT,rnd510048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.3658,0.420542857143,20.0,2.993,,stop,70
XLMUSDT,rnd510048,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,0.4303,0.396032142857,20.0,-1.5927,,stop,22
XLMUSDT,rnd510048,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,0.3953,0.392128571429,20.0,-0.1605,,stop,30
XLMUSDT,rnd510048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3934,0.372292857143,20.0,-1.0731,,stop,22
XLMUSDT,rnd510048,2025-08-30T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.3583,0.381842857143,20.0,1.3141,,stop,97
XLMUSDT,rnd510048,2025-09-16T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.3769,0.378928571429,20.0,0.1076,,stop,35
XLMUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.3569,0.351857142857,20.0,-0.2826,,stop,20
