symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_004_orb_retest,2026-07-05T17:25:00+00:00,2026-07-05T17:25:00+00:00,1787.060162,1779.565145,20.0,-0.0839,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-05T17:40:00+00:00,2026-07-05T17:40:00+00:00,1784.246509,1775.887707,20.0,-0.0937,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-05T18:40:00+00:00,2026-07-05T19:25:00+00:00,1783.635716,1776.13659,20.0,-0.0841,,stop,9
ETHUSDT,F_004_orb_retest,2026-07-05T18:50:00+00:00,2026-07-05T19:25:00+00:00,1784.3166,1777.307379,20.0,-0.0786,,stop,7
ETHUSDT,F_004_orb_retest,2026-07-05T19:05:00+00:00,2026-07-05T19:20:00+00:00,1785.648329,1778.611695,20.0,-0.0788,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-05T19:25:00+00:00,2026-07-05T19:25:00+00:00,1783.465495,1776.430272,20.0,-0.0789,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-05T19:35:00+00:00,2026-07-05T20:15:00+00:00,1783.886041,1776.238211,20.0,-0.0857,,stop,8
ETHUSDT,F_004_orb_retest,2026-07-05T19:45:00+00:00,2026-07-05T20:15:00+00:00,1784.396704,1776.82668,20.0,-0.0848,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-05T20:10:00+00:00,2026-07-05T20:15:00+00:00,1784.787211,1778.131203,20.0,-0.0746,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-05T21:35:00+00:00,2026-07-05T22:00:00+00:00,1783.305287,1789.001432,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-06T00:45:00+00:00,2026-07-06T01:05:00+00:00,1790.444556,1796.163504,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-06T01:30:00+00:00,2026-07-06T01:35:00+00:00,1792.166792,1797.891242,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-06T02:25:00+00:00,2026-07-06T02:40:00+00:00,1790.314387,1779.680648,20.0,-0.1188,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-06T16:00:00+00:00,2026-07-06T16:10:00+00:00,1790.895141,1796.615529,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-06T16:30:00+00:00,2026-07-06T16:35:00+00:00,1790.3244,1796.042965,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-06T17:50:00+00:00,2026-07-06T19:25:00+00:00,1792.337013,1798.062006,20.0,0.0639,,stop,19
ETHUSDT,F_004_orb_retest,2026-07-06T18:00:00+00:00,2026-07-06T18:30:00+00:00,1790.594751,1796.314179,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-06T18:20:00+00:00,2026-07-06T18:30:00+00:00,1791.696181,1797.419127,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-06T20:15:00+00:00,2026-07-06T20:35:00+00:00,1790.744946,1796.464854,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-07T00:25:00+00:00,2026-07-07T00:35:00+00:00,1808.107488,1799.176942,20.0,-0.0988,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-07T00:50:00+00:00,2026-07-07T01:00:00+00:00,1805.724394,1795.538584,20.0,-0.1128,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-07T16:25:00+00:00,2026-07-07T16:55:00+00:00,1804.032197,1809.794546,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-07T16:40:00+00:00,2026-07-07T16:55:00+00:00,1805.333887,1811.100394,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-07T17:00:00+00:00,2026-07-07T17:55:00+00:00,1804.572899,1810.336976,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2026-07-07T17:20:00+00:00,2026-07-07T17:55:00+00:00,1804.94338,1810.70864,20.0,0.0639,,stop,7
ETHUSDT,F_004_orb_retest,2026-07-07T18:40:00+00:00,2026-07-07T18:45:00+00:00,1805.634277,1796.517193,20.0,-0.101,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-08T00:10:00+00:00,2026-07-08T00:30:00+00:00,1777.147292,1782.823767,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-08T00:20:00+00:00,2026-07-08T00:30:00+00:00,1777.517773,1783.195431,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-09T01:10:00+00:00,2026-07-09T01:10:00+00:00,1756.961084,1746.857214,20.0,-0.115,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-09T05:15:00+00:00,2026-07-09T05:20:00+00:00,1746.657707,1738.273581,20.0,-0.096,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-09T05:50:00+00:00,2026-07-09T06:05:00+00:00,1748.730398,1754.316105,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-09T12:40:00+00:00,2026-07-09T12:40:00+00:00,1748.359917,1739.522737,20.0,-0.1011,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-09T13:05:00+00:00,2026-07-09T13:30:00+00:00,1749.411282,1738.287139,20.0,-0.1272,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-09T13:45:00+00:00,2026-07-09T14:15:00+00:00,1748.239761,1736.044251,20.0,-0.1395,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-09T15:10:00+00:00,2026-07-09T15:35:00+00:00,1748.960697,1737.226506,20.0,-0.1342,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-09T15:20:00+00:00,2026-07-09T15:55:00+00:00,1747.178383,1735.907337,20.0,-0.129,,stop,7
ETHUSDT,F_004_orb_retest,2026-07-09T17:40:00+00:00,2026-07-09T18:20:00+00:00,1753.406469,1759.007112,20.0,0.0639,,stop,8
ETHUSDT,F_004_orb_retest,2026-07-09T23:25:00+00:00,2026-07-09T23:30:00+00:00,1750.2724,1743.294596,20.0,-0.0797,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-09T23:35:00+00:00,2026-07-10T00:00:00+00:00,1747.448734,1740.513122,20.0,-0.0794,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-10T01:20:00+00:00,2026-07-10T01:50:00+00:00,1750.97331,1772.521722,20.0,0.2461,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-11T03:40:00+00:00,2026-07-11T03:45:00+00:00,1799.806711,1794.091356,20.0,-0.0635,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-11T03:55:00+00:00,2026-07-11T03:55:00+00:00,1800.087075,1794.461239,20.0,-0.0625,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-11T04:25:00+00:00,2026-07-11T04:50:00+00:00,1799.606451,1793.941292,20.0,-0.063,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-11T05:15:00+00:00,2026-07-11T05:15:00+00:00,1800.23727,1794.935103,20.0,-0.0589,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-11T05:20:00+00:00,2026-07-11T06:00:00+00:00,1800.317374,1795.02509,20.0,-0.0588,,stop,8
ETHUSDT,F_004_orb_retest,2026-07-11T06:10:00+00:00,2026-07-11T09:55:00+00:00,1800.177192,1794.388593,20.0,-0.0643,,stop,45
ETHUSDT,F_004_orb_retest,2026-07-11T10:15:00+00:00,2026-07-11T10:15:00+00:00,1799.846763,1793.998672,20.0,-0.065,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-11T10:25:00+00:00,2026-07-11T13:35:00+00:00,1800.047023,1805.796643,20.0,0.0639,,stop,38
ETHUSDT,F_004_orb_retest,2026-07-11T10:45:00+00:00,2026-07-11T13:35:00+00:00,1800.13714,1805.887048,20.0,0.0639,,stop,34
ETHUSDT,F_004_orb_retest,2026-07-12T01:05:00+00:00,2026-07-12T01:20:00+00:00,1795.781485,1801.51748,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-13T00:10:00+00:00,2026-07-13T00:15:00+00:00,1823.137001,1842.12532,20.0,0.2083,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-14T00:15:00+00:00,2026-07-14T01:00:00+00:00,1782.314,1788.006978,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-07-14T00:25:00+00:00,2026-07-14T01:00:00+00:00,1782.01361,1787.705629,20.0,0.0639,,stop,7
ETHUSDT,F_004_orb_retest,2026-07-15T12:40:00+00:00,2026-07-15T12:50:00+00:00,1896.922798,1902.981854,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-16T00:10:00+00:00,2026-07-16T00:15:00+00:00,1925.509913,1917.302746,20.0,-0.0852,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-16T01:50:00+00:00,2026-07-16T03:45:00+00:00,1925.429809,1915.021326,20.0,-0.1081,,stop,23
ETHUSDT,F_004_orb_retest,2026-07-16T02:30:00+00:00,2026-07-16T03:45:00+00:00,1924.728899,1915.58825,20.0,-0.095,,stop,15
ETHUSDT,F_004_orb_retest,2026-07-16T05:25:00+00:00,2026-07-16T05:35:00+00:00,1928.333579,1920.584997,20.0,-0.0804,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-16T05:40:00+00:00,2026-07-16T06:25:00+00:00,1927.60263,1919.896373,20.0,-0.08,,stop,9
ETHUSDT,F_004_orb_retest,2026-07-16T06:30:00+00:00,2026-07-16T06:35:00+00:00,1925.069341,1916.633046,20.0,-0.0876,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-16T07:00:00+00:00,2026-07-16T07:05:00+00:00,1925.039302,1916.824187,20.0,-0.0854,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-17T01:05:00+00:00,2026-07-17T01:20:00+00:00,1870.32827,1859.694663,20.0,-0.1137,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-18T00:15:00+00:00,2026-07-18T00:30:00+00:00,1845.736342,1839.683069,20.0,-0.0656,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-18T00:50:00+00:00,2026-07-18T00:50:00+00:00,1845.215666,1839.384211,20.0,-0.0632,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-18T01:30:00+00:00,2026-07-18T01:30:00+00:00,1845.546095,1839.913951,20.0,-0.061,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-18T01:55:00+00:00,2026-07-18T02:05:00+00:00,1845.175614,1839.484029,20.0,-0.0617,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-18T02:10:00+00:00,2026-07-18T02:10:00+00:00,1845.676264,1840.168074,20.0,-0.0597,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-18T02:15:00+00:00,2026-07-18T02:40:00+00:00,1846.036732,1840.184236,20.0,-0.0634,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-18T03:10:00+00:00,2026-07-18T03:10:00+00:00,1846.527369,1840.53299,20.0,-0.0649,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-18T03:15:00+00:00,2026-07-18T12:10:00+00:00,1845.566121,1851.461136,20.0,0.0639,,stop,107
ETHUSDT,F_004_orb_retest,2026-07-18T04:40:00+00:00,2026-07-18T08:00:00+00:00,1845.636212,1840.551809,20.0,-0.0551,,stop,40
ETHUSDT,F_004_orb_retest,2026-07-18T12:40:00+00:00,2026-07-18T13:00:00+00:00,1847.308383,1841.315842,20.0,-0.0649,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-18T15:50:00+00:00,2026-07-18T15:50:00+00:00,1847.628799,1842.456202,20.0,-0.056,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-18T16:55:00+00:00,2026-07-18T17:20:00+00:00,1848.369761,1842.495684,20.0,-0.0636,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-19T02:10:00+00:00,2026-07-19T02:35:00+00:00,1869.296931,1875.267746,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-20T00:10:00+00:00,2026-07-20T00:15:00+00:00,1879.420074,1885.423224,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-20T02:05:00+00:00,2026-07-20T02:20:00+00:00,1882.94465,1866.422286,20.0,-0.1755,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-20T11:10:00+00:00,2026-07-20T11:20:00+00:00,1878.779242,1870.609998,20.0,-0.087,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-20T11:25:00+00:00,2026-07-20T11:40:00+00:00,1875.695238,1890.902723,20.0,0.1622,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-20T12:45:00+00:00,2026-07-20T13:40:00+00:00,1875.845433,1881.837165,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2026-07-20T13:05:00+00:00,2026-07-20T13:25:00+00:00,1875.645173,1864.365486,20.0,-0.1203,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-20T13:35:00+00:00,2026-07-20T13:45:00+00:00,1878.859346,1869.06069,20.0,-0.1043,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-20T13:50:00+00:00,2026-07-20T13:50:00+00:00,1878.068319,1866.687038,20.0,-0.1212,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-20T15:05:00+00:00,2026-07-20T15:10:00+00:00,1877.607721,1883.605082,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-21T00:20:00+00:00,2026-07-21T00:45:00+00:00,1910.961024,1917.06492,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-22T00:10:00+00:00,2026-07-22T00:25:00+00:00,1936.303927,1942.488772,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-22T03:50:00+00:00,2026-07-22T03:55:00+00:00,1937.505487,1929.386876,20.0,-0.0838,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-22T10:50:00+00:00,2026-07-22T10:55:00+00:00,1935.532926,1928.375632,20.0,-0.074,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-22T13:40:00+00:00,2026-07-22T13:50:00+00:00,1935.532926,1941.715308,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-22T15:00:00+00:00,2026-07-22T15:05:00+00:00,1935.71316,1941.896118,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-22T21:40:00+00:00,2026-07-22T22:35:00+00:00,1935.803277,1929.421764,20.0,-0.0659,,stop,11
ETHUSDT,F_004_orb_retest,2026-07-22T22:40:00+00:00,2026-07-22T23:10:00+00:00,1935.392744,1927.0857,20.0,-0.0858,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-22T23:55:00+00:00,2026-07-23T00:30:00+00:00,1935.262575,1941.444094,20.0,0.0639,,stop,7
ETHUSDT,F_004_orb_retest,2026-07-23T00:25:00+00:00,2026-07-23T00:30:00+00:00,1941.901194,1933.6984,20.0,-0.0845,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-24T03:45:00+00:00,2026-07-24T04:40:00+00:00,1883.505378,1874.4226,20.0,-0.0964,,stop,11
ETHUSDT,F_004_orb_retest,2026-07-24T04:25:00+00:00,2026-07-24T04:35:00+00:00,1883.04478,1876.370894,20.0,-0.0709,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-24T05:10:00+00:00,2026-07-24T05:40:00+00:00,1882.784442,1876.055253,20.0,-0.0715,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-24T05:45:00+00:00,2026-07-24T05:50:00+00:00,1883.335157,1876.906288,20.0,-0.0683,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-24T05:55:00+00:00,2026-07-24T06:05:00+00:00,1883.875859,1877.51905,20.0,-0.0675,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-24T06:10:00+00:00,2026-07-24T07:05:00+00:00,1884.406548,1890.425625,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2026-07-25T00:25:00+00:00,2026-07-25T00:25:00+00:00,1866.32307,1861.572732,20.0,-0.0509,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-25T00:30:00+00:00,2026-07-25T00:30:00+00:00,1866.283018,1861.574107,20.0,-0.0505,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-25T00:35:00+00:00,2026-07-25T00:35:00+00:00,1866.232953,1861.41853,20.0,-0.0516,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-25T13:25:00+00:00,2026-07-25T13:30:00+00:00,1866.343096,1861.164718,20.0,-0.0555,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-25T13:40:00+00:00,2026-07-25T13:50:00+00:00,1866.633473,1872.59578,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-26T00:10:00+00:00,2026-07-26T00:10:00+00:00,1879.580282,1874.932554,20.0,-0.0495,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-27T04:20:00+00:00,2026-07-27T04:25:00+00:00,1959.263736,1950.661718,20.0,-0.0878,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-27T04:45:00+00:00,2026-07-27T06:00:00+00:00,1960.485322,1966.747406,20.0,0.0639,,stop,15
ETHUSDT,F_004_orb_retest,2026-07-27T05:20:00+00:00,2026-07-27T06:00:00+00:00,1958.883242,1965.140209,20.0,0.0639,,stop,8
ETHUSDT,F_004_orb_retest,2026-07-28T15:25:00+00:00,2026-07-28T16:55:00+00:00,1922.405883,1928.546336,20.0,0.0639,,stop,18
ETHUSDT,F_004_orb_retest,2026-07-28T17:40:00+00:00,2026-07-28T18:05:00+00:00,1898.604982,1907.300062,20.0,0.0916,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-29T18:55:00+00:00,2026-07-29T19:10:00+00:00,1929.274801,1907.478993,20.0,-0.2259,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-30T00:10:00+00:00,2026-07-30T00:30:00+00:00,1915.076367,1905.26487,20.0,-0.1025,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-30T01:35:00+00:00,2026-07-30T01:50:00+00:00,1916.928772,1923.05173,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-30T02:40:00+00:00,2026-07-30T04:10:00+00:00,1915.997563,1904.930787,20.0,-0.1155,,stop,18
ETHUSDT,F_004_orb_retest,2026-07-30T03:20:00+00:00,2026-07-30T04:00:00+00:00,1914.826042,1906.321741,20.0,-0.0888,,stop,8
ETHUSDT,F_004_orb_retest,2026-07-30T03:35:00+00:00,2026-07-30T04:00:00+00:00,1914.78599,1906.398731,20.0,-0.0876,,stop,5
ETHUSDT,F_004_orb_retest,2026-07-30T08:30:00+00:00,2026-07-30T09:35:00+00:00,1916.858681,1922.981415,20.0,0.0639,,stop,13
ETHUSDT,F_004_orb_retest,2026-07-31T01:05:00+00:00,2026-07-31T01:10:00+00:00,1927.30224,1933.458332,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-01T00:20:00+00:00,2026-08-01T00:20:00+00:00,1868.235553,1862.812173,20.0,-0.0581,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-01T00:25:00+00:00,2026-08-01T00:30:00+00:00,1868.215527,1862.800734,20.0,-0.058,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-01T00:35:00+00:00,2026-08-01T00:55:00+00:00,1868.72619,1863.287906,20.0,-0.0582,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-01T01:05:00+00:00,2026-08-01T01:15:00+00:00,1869.146736,1863.625155,20.0,-0.0591,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-01T01:30:00+00:00,2026-08-01T01:30:00+00:00,1868.756229,1863.516219,20.0,-0.0561,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-01T10:45:00+00:00,2026-08-01T10:45:00+00:00,1870.448426,1864.889485,20.0,-0.0594,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-02T01:05:00+00:00,2026-08-02T01:15:00+00:00,1850.933089,1856.845247,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-04T00:10:00+00:00,2026-08-04T00:10:00+00:00,1864.670925,1857.799784,20.0,-0.0737,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-04T01:35:00+00:00,2026-08-04T02:40:00+00:00,1865.211627,1871.169393,20.0,0.0639,,stop,13
ETHUSDT,F_004_orb_retest,2026-08-04T03:30:00+00:00,2026-08-04T04:40:00+00:00,1864.670925,1870.626964,20.0,0.0639,,stop,14
ETHUSDT,F_004_orb_retest,2026-08-04T07:50:00+00:00,2026-08-04T08:15:00+00:00,1866.543356,1859.171858,20.0,-0.079,,stop,5
ETHUSDT,F_004_orb_retest,2026-08-04T10:45:00+00:00,2026-08-04T10:50:00+00:00,1865.772355,1871.731912,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-04T14:30:00+00:00,2026-08-04T14:45:00+00:00,1869.747516,1875.71977,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-05T00:35:00+00:00,2026-08-05T00:40:00+00:00,1873.151936,1866.552259,20.0,-0.0705,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-05T01:40:00+00:00,2026-08-05T03:15:00+00:00,1875.655186,1867.624114,20.0,-0.0856,,stop,19
ETHUSDT,F_004_orb_retest,2026-08-05T05:05:00+00:00,2026-08-05T06:15:00+00:00,1874.473652,1868.868104,20.0,-0.0598,,stop,14
ETHUSDT,F_004_orb_retest,2026-08-05T06:25:00+00:00,2026-08-05T06:25:00+00:00,1873.151936,1867.656536,20.0,-0.0587,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-05T06:35:00+00:00,2026-08-05T06:40:00+00:00,1873.752716,1868.170932,20.0,-0.0596,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-05T06:45:00+00:00,2026-08-05T06:45:00+00:00,1873.091858,1867.984603,20.0,-0.0545,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-05T06:50:00+00:00,2026-08-05T06:50:00+00:00,1873.422287,1868.160517,20.0,-0.0562,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-05T08:00:00+00:00,2026-08-05T08:05:00+00:00,1874.63386,1868.182062,20.0,-0.0688,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-05T08:10:00+00:00,2026-08-05T08:15:00+00:00,1873.412274,1866.82938,20.0,-0.0703,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-05T08:30:00+00:00,2026-08-05T08:40:00+00:00,1874.383535,1867.887834,20.0,-0.0693,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-05T09:10:00+00:00,2026-08-05T10:15:00+00:00,1873.722677,1867.878417,20.0,-0.0624,,stop,13
ETHUSDT,F_004_orb_retest,2026-08-05T10:20:00+00:00,2026-08-05T10:20:00+00:00,1873.071832,1867.903254,20.0,-0.0552,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-05T10:25:00+00:00,2026-08-05T10:45:00+00:00,1874.223327,1868.941968,20.0,-0.0564,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-05T11:10:00+00:00,2026-08-05T11:15:00+00:00,1873.382235,1866.552558,20.0,-0.0729,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-05T12:10:00+00:00,2026-08-05T12:20:00+00:00,1874.253366,1880.240012,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-05T13:50:00+00:00,2026-08-05T14:10:00+00:00,1875.765329,1881.756805,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-05T14:35:00+00:00,2026-08-05T15:00:00+00:00,1874.153236,1880.139563,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-08-06T00:15:00+00:00,2026-08-06T00:45:00+00:00,1912.98365,1906.561893,20.0,-0.0671,,stop,6
ETHUSDT,F_004_orb_retest,2026-08-06T00:40:00+00:00,2026-08-06T00:45:00+00:00,1912.993663,1906.621828,20.0,-0.0666,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-06T00:55:00+00:00,2026-08-06T01:00:00+00:00,1914.235275,1907.371036,20.0,-0.0717,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-06T01:05:00+00:00,2026-08-06T01:10:00+00:00,1912.933585,1906.053918,20.0,-0.0719,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-06T05:10:00+00:00,2026-08-06T05:25:00+00:00,1917.920059,1909.995262,20.0,-0.0826,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-06T06:15:00+00:00,2026-08-06T08:55:00+00:00,1912.763364,1918.873017,20.0,0.0639,,stop,32
ETHUSDT,F_004_orb_retest,2026-08-06T08:20:00+00:00,2026-08-06T08:55:00+00:00,1912.843468,1918.953377,20.0,0.0639,,stop,7
ETHUSDT,F_004_orb_retest,2026-08-06T09:25:00+00:00,2026-08-06T09:40:00+00:00,1912.78339,1904.012095,20.0,-0.0917,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-06T14:35:00+00:00,2026-08-06T14:45:00+00:00,1913.314079,1919.425491,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-06T16:05:00+00:00,2026-08-06T18:50:00+00:00,1913.924872,1902.768054,20.0,-0.1166,,stop,33
ETHUSDT,F_004_orb_retest,2026-08-06T16:20:00+00:00,2026-08-06T18:35:00+00:00,1915.637095,1904.893225,20.0,-0.1122,,stop,27
ETHUSDT,F_004_orb_retest,2026-08-06T16:30:00+00:00,2026-08-06T18:35:00+00:00,1914.115119,1903.886844,20.0,-0.1069,,stop,25
ETHUSDT,F_004_orb_retest,2026-08-06T18:10:00+00:00,2026-08-06T18:30:00+00:00,1912.913559,1905.139368,20.0,-0.0813,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-06T18:20:00+00:00,2026-08-06T18:30:00+00:00,1914.826042,1907.0993,20.0,-0.0807,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-06T19:55:00+00:00,2026-08-06T20:15:00+00:00,1912.903546,1906.337795,20.0,-0.0686,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-07T01:05:00+00:00,2026-08-07T01:15:00+00:00,1908.227475,1900.435122,20.0,-0.0817,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-07T01:30:00+00:00,2026-08-07T01:35:00+00:00,1907.987163,1900.527547,20.0,-0.0782,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-07T02:20:00+00:00,2026-08-07T02:20:00+00:00,1907.696786,1899.501363,20.0,-0.0859,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-07T06:20:00+00:00,2026-08-07T06:50:00+00:00,1906.885733,1901.071124,20.0,-0.061,,stop,6
ETHUSDT,F_004_orb_retest,2026-08-07T06:35:00+00:00,2026-08-07T06:50:00+00:00,1906.845681,1900.741501,20.0,-0.064,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-07T07:00:00+00:00,2026-08-07T07:00:00+00:00,1907.015902,1900.961435,20.0,-0.0635,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-07T07:10:00+00:00,2026-08-07T07:30:00+00:00,1909.008489,1902.862976,20.0,-0.0644,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-07T07:35:00+00:00,2026-08-07T07:35:00+00:00,1907.136058,1901.301149,20.0,-0.0612,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-07T08:15:00+00:00,2026-08-07T08:15:00+00:00,1909.038528,1903.556398,20.0,-0.0574,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-08T00:15:00+00:00,2026-08-08T00:15:00+00:00,1916.828642,1912.874383,20.0,-0.0413,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-08T00:30:00+00:00,2026-08-08T00:30:00+00:00,1916.68846,1912.4576,20.0,-0.0441,,stop,0
