symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_001_rsi2_snap,2026-05-17T22:30:00+00:00,2026-05-17T22:40:00+00:00,1.955539,1.961785,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-17T22:55:00+00:00,2026-05-17T23:00:00+00:00,1.949531,1.955758,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-18T13:15:00+00:00,2026-05-18T13:35:00+00:00,2.013614,1.969765,20.0,-0.4355,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-05-18T13:25:00+00:00,2026-05-18T13:50:00+00:00,1.998595,2.004979,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-05-18T22:45:00+00:00,2026-05-19T00:25:00+00:00,2.012613,2.019042,20.0,0.0639,,stop,20
GRAMUSDT,F_001_rsi2_snap,2026-05-18T22:55:00+00:00,2026-05-19T00:25:00+00:00,2.008608,2.015024,20.0,0.0639,,stop,18
GRAMUSDT,F_001_rsi2_snap,2026-05-19T01:15:00+00:00,2026-05-19T03:00:00+00:00,1.992587,1.998952,20.0,0.0639,,stop,21
GRAMUSDT,F_001_rsi2_snap,2026-05-19T01:25:00+00:00,2026-05-19T02:25:00+00:00,1.982574,1.988907,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-05-19T05:20:00+00:00,2026-05-19T05:30:00+00:00,2.01061,2.017033,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-19T08:10:00+00:00,2026-05-19T08:45:00+00:00,2.045656,2.05219,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-05-19T19:55:00+00:00,2026-05-19T20:10:00+00:00,2.011612,2.018037,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-05-19T21:10:00+00:00,2026-05-19T21:20:00+00:00,2.01762,2.024064,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-20T17:55:00+00:00,2026-05-20T18:00:00+00:00,2.053666,2.060226,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-20T18:35:00+00:00,2026-05-20T18:45:00+00:00,2.034642,2.041141,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-20T19:55:00+00:00,2026-05-20T20:20:00+00:00,2.045656,2.021453,20.0,-0.2366,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-05-21T18:05:00+00:00,2026-05-21T18:10:00+00:00,2.045656,2.05219,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-21T22:00:00+00:00,2026-05-21T22:05:00+00:00,2.051664,2.058217,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-23T20:30:00+00:00,2026-05-23T20:35:00+00:00,1.805344,1.815992,20.0,0.118,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-23T21:30:00+00:00,2026-05-23T21:40:00+00:00,1.828374,1.834214,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-23T22:40:00+00:00,2026-05-23T22:50:00+00:00,1.806345,1.816989,20.0,0.1178,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-24T11:55:00+00:00,2026-05-24T12:00:00+00:00,1.797334,1.783298,20.0,-0.1562,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-24T12:05:00+00:00,2026-05-24T12:15:00+00:00,1.792327,1.777299,20.0,-0.1677,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-24T23:05:00+00:00,2026-05-24T23:10:00+00:00,1.753276,1.758877,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-25T04:30:00+00:00,2026-05-25T04:50:00+00:00,1.783315,1.789011,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-05-25T07:20:00+00:00,2026-05-25T07:50:00+00:00,1.804343,1.810106,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-05-25T07:30:00+00:00,2026-05-25T07:35:00+00:00,1.801339,1.807092,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-25T09:20:00+00:00,2026-05-25T09:35:00+00:00,1.796332,1.80207,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-05-25T17:50:00+00:00,2026-05-25T17:55:00+00:00,2.091716,2.098397,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-25T18:00:00+00:00,2026-05-25T18:05:00+00:00,2.054668,2.076632,20.0,0.2138,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-25T19:40:00+00:00,2026-05-25T19:45:00+00:00,1.990584,2.003372,20.0,0.1285,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-25T20:25:00+00:00,2026-05-25T20:40:00+00:00,1.992587,1.96403,20.0,-0.2866,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-05-25T20:35:00+00:00,2026-05-25T20:40:00+00:00,1.987581,1.959601,20.0,-0.2815,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-25T20:45:00+00:00,2026-05-25T20:50:00+00:00,1.982574,1.988907,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-26T21:15:00+00:00,2026-05-26T21:20:00+00:00,1.989583,1.995938,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-26T21:30:00+00:00,2026-05-26T22:05:00+00:00,1.963549,1.969821,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-05-28T10:00:00+00:00,2026-05-28T10:05:00+00:00,1.814356,1.820151,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-28T18:40:00+00:00,2026-05-28T19:10:00+00:00,1.782314,1.765159,20.0,-0.1925,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-05-28T19:15:00+00:00,2026-05-28T19:25:00+00:00,1.767294,1.77294,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-28T22:00:00+00:00,2026-05-28T22:10:00+00:00,1.783315,1.769441,20.0,-0.1556,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-28T22:10:00+00:00,2026-05-28T22:20:00+00:00,1.777308,1.76287,20.0,-0.1625,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-29T08:35:00+00:00,2026-05-29T09:20:00+00:00,1.781313,1.787002,20.0,0.0639,,stop,9
GRAMUSDT,F_001_rsi2_snap,2026-05-29T18:20:00+00:00,2026-05-29T18:45:00+00:00,1.780311,1.785998,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-05-29T18:30:00+00:00,2026-05-29T18:40:00+00:00,1.77931,1.784993,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-05-30T03:30:00+00:00,2026-05-30T03:35:00+00:00,1.766293,1.753582,20.0,-0.1439,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-30T06:50:00+00:00,2026-05-30T06:55:00+00:00,1.758283,1.763899,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-05-30T19:05:00+00:00,2026-05-30T19:20:00+00:00,1.829375,1.835218,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-05-30T21:30:00+00:00,2026-05-30T21:35:00+00:00,1.840389,1.846268,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-01T04:30:00+00:00,2026-06-01T04:35:00+00:00,1.964551,1.970826,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-01T05:30:00+00:00,2026-06-01T05:35:00+00:00,1.966553,1.972835,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-01T05:40:00+00:00,2026-06-01T06:05:00+00:00,1.962548,1.928181,20.0,-0.3502,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-01T21:15:00+00:00,2026-06-01T21:25:00+00:00,2.135773,2.143907,20.0,0.0762,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-03T03:30:00+00:00,2026-06-03T03:40:00+00:00,1.989583,1.967023,20.0,-0.2268,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-03T16:00:00+00:00,2026-06-03T16:10:00+00:00,2.034642,2.041141,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-04T13:15:00+00:00,2026-06-04T13:40:00+00:00,1.774304,1.779971,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-04T13:25:00+00:00,2026-06-04T13:30:00+00:00,1.754278,1.759881,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-04T14:50:00+00:00,2026-06-04T14:55:00+00:00,1.761287,1.766913,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-05T22:10:00+00:00,2026-06-05T22:25:00+00:00,1.511963,1.516792,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-06T01:25:00+00:00,2026-06-06T01:30:00+00:00,1.528985,1.533869,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-06T12:20:00+00:00,2026-06-06T12:50:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-06-06T12:30:00+00:00,2026-06-06T12:40:00+00:00,1.539999,1.544918,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-06T16:30:00+00:00,2026-06-06T16:35:00+00:00,1.57905,1.601631,20.0,0.286,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-06T17:40:00+00:00,2026-06-06T17:45:00+00:00,1.585058,1.590121,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-07T00:45:00+00:00,2026-06-07T01:05:00+00:00,1.631118,1.645539,20.0,0.1768,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-06-07T02:55:00+00:00,2026-06-07T04:20:00+00:00,1.721235,1.726733,20.0,0.0639,,stop,17
GRAMUSDT,F_001_rsi2_snap,2026-06-07T03:05:00+00:00,2026-06-07T03:15:00+00:00,1.700207,1.705638,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-07T04:55:00+00:00,2026-06-07T05:00:00+00:00,1.695201,1.705358,20.0,0.1198,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-07T07:50:00+00:00,2026-06-07T08:05:00+00:00,1.721235,1.736348,20.0,0.1756,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-07T09:25:00+00:00,2026-06-07T09:30:00+00:00,1.730246,1.70788,20.0,-0.2585,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-07T18:40:00+00:00,2026-06-07T18:55:00+00:00,1.71723,1.700873,20.0,-0.1905,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-07T18:50:00+00:00,2026-06-07T18:55:00+00:00,1.708218,1.690731,20.0,-0.2047,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-08T04:20:00+00:00,2026-06-08T05:10:00+00:00,1.709219,1.688164,20.0,-0.2464,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-06-08T11:05:00+00:00,2026-06-08T11:10:00+00:00,1.715227,1.721305,20.0,0.0709,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-08T13:45:00+00:00,2026-06-08T13:50:00+00:00,1.724239,1.729746,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-08T20:10:00+00:00,2026-06-08T20:55:00+00:00,1.769297,1.774949,20.0,0.0639,,stop,9
GRAMUSDT,F_001_rsi2_snap,2026-06-08T20:20:00+00:00,2026-06-08T20:25:00+00:00,1.762288,1.767917,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-09T06:50:00+00:00,2026-06-09T07:05:00+00:00,1.765292,1.770931,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-09T09:20:00+00:00,2026-06-09T09:25:00+00:00,1.747269,1.732014,20.0,-0.1746,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-10T16:40:00+00:00,2026-06-10T17:30:00+00:00,1.675175,1.651026,20.0,-0.2883,,stop,10
GRAMUSDT,F_001_rsi2_snap,2026-06-11T02:35:00+00:00,2026-06-11T02:55:00+00:00,1.618101,1.623269,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-06-11T02:45:00+00:00,2026-06-11T03:00:00+00:00,1.616098,1.633564,20.0,0.2161,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-11T05:10:00+00:00,2026-06-11T05:45:00+00:00,1.650142,1.655413,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-06-11T07:00:00+00:00,2026-06-11T07:25:00+00:00,1.643133,1.648382,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-11T07:10:00+00:00,2026-06-11T07:20:00+00:00,1.641131,1.646373,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-11T09:10:00+00:00,2026-06-11T09:55:00+00:00,1.655149,1.660436,20.0,0.0639,,stop,9
GRAMUSDT,F_001_rsi2_snap,2026-06-11T09:20:00+00:00,2026-06-11T09:35:00+00:00,1.649141,1.654409,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-11T11:45:00+00:00,2026-06-11T11:55:00+00:00,1.666163,1.671485,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-11T22:35:00+00:00,2026-06-11T23:45:00+00:00,1.713224,1.718697,20.0,0.0639,,stop,14
GRAMUSDT,F_001_rsi2_snap,2026-06-12T00:10:00+00:00,2026-06-12T00:25:00+00:00,1.700207,1.705638,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-12T06:05:00+00:00,2026-06-12T06:10:00+00:00,1.720233,1.725728,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-12T10:30:00+00:00,2026-06-12T10:40:00+00:00,1.727243,1.73276,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-12T13:25:00+00:00,2026-06-12T14:05:00+00:00,1.734252,1.739791,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-06-12T14:45:00+00:00,2026-06-12T14:55:00+00:00,1.729245,1.735259,20.0,0.0696,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-13T08:55:00+00:00,2026-06-13T09:25:00+00:00,1.686189,1.691575,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-06-13T20:00:00+00:00,2026-06-13T21:45:00+00:00,1.749271,1.754859,20.0,0.0639,,stop,21
GRAMUSDT,F_001_rsi2_snap,2026-06-13T22:00:00+00:00,2026-06-13T22:05:00+00:00,1.743263,1.730297,20.0,-0.1488,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-14T11:10:00+00:00,2026-06-14T12:05:00+00:00,1.723237,1.728742,20.0,0.0639,,stop,11
GRAMUSDT,F_001_rsi2_snap,2026-06-14T13:00:00+00:00,2026-06-14T13:45:00+00:00,1.728244,1.736256,20.0,0.0927,,stop,9
GRAMUSDT,F_001_rsi2_snap,2026-06-15T00:40:00+00:00,2026-06-15T00:50:00+00:00,1.744265,1.749836,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-15T05:40:00+00:00,2026-06-15T06:00:00+00:00,1.778309,1.783989,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-06-15T05:50:00+00:00,2026-06-15T06:00:00+00:00,1.774304,1.779971,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-15T15:35:00+00:00,2026-06-15T15:50:00+00:00,1.79433,1.81119,20.0,0.1879,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-15T18:10:00+00:00,2026-06-15T18:35:00+00:00,1.796332,1.774451,20.0,-0.2436,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-16T22:25:00+00:00,2026-06-16T22:35:00+00:00,1.657152,1.662445,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-17T00:00:00+00:00,2026-06-17T00:05:00+00:00,1.654148,1.659431,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-17T07:05:00+00:00,2026-06-17T07:20:00+00:00,1.663159,1.668472,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-17T08:30:00+00:00,2026-06-17T08:35:00+00:00,1.661157,1.646157,20.0,-0.1806,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-17T17:10:00+00:00,2026-06-17T17:25:00+00:00,1.662158,1.667467,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-18T21:45:00+00:00,2026-06-18T22:00:00+00:00,1.647138,1.6524,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-18T22:35:00+00:00,2026-06-18T23:00:00+00:00,1.651144,1.656418,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-20T00:55:00+00:00,2026-06-20T01:05:00+00:00,1.598075,1.589006,20.0,-0.1135,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-20T01:05:00+00:00,2026-06-20T01:05:00+00:00,1.59407,1.585149,20.0,-0.1119,,stop,0
GRAMUSDT,F_001_rsi2_snap,2026-06-20T10:25:00+00:00,2026-06-20T10:35:00+00:00,1.60208,1.594148,20.0,-0.099,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-20T10:40:00+00:00,2026-06-20T11:45:00+00:00,1.59407,1.599161,20.0,0.0639,,stop,13
GRAMUSDT,F_001_rsi2_snap,2026-06-20T16:05:00+00:00,2026-06-20T16:30:00+00:00,1.62511,1.612725,20.0,-0.1524,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-20T16:15:00+00:00,2026-06-20T16:55:00+00:00,1.621105,1.626283,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-06-20T23:10:00+00:00,2026-06-20T23:35:00+00:00,1.630116,1.635323,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-21T01:50:00+00:00,2026-06-21T02:00:00+00:00,1.635123,1.628289,20.0,-0.0836,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-21T02:00:00+00:00,2026-06-21T02:05:00+00:00,1.634122,1.627432,20.0,-0.0819,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-21T02:10:00+00:00,2026-06-21T02:15:00+00:00,1.630116,1.623289,20.0,-0.0838,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-21T08:35:00+00:00,2026-06-21T08:40:00+00:00,1.672171,1.677512,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-21T11:50:00+00:00,2026-06-21T12:10:00+00:00,1.682184,1.687557,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-06-21T12:30:00+00:00,2026-06-21T13:00:00+00:00,1.681183,1.691404,20.0,0.1216,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-06-21T17:25:00+00:00,2026-06-21T18:10:00+00:00,1.698205,1.684298,20.0,-0.1638,,stop,9
GRAMUSDT,F_001_rsi2_snap,2026-06-22T09:25:00+00:00,2026-06-22T09:50:00+00:00,1.652145,1.657422,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-06-22T22:30:00+00:00,2026-06-22T23:30:00+00:00,1.691196,1.696598,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-06-23T06:20:00+00:00,2026-06-23T06:20:00+00:00,1.71022,1.685455,20.0,-0.2896,,stop,0
GRAMUSDT,F_001_rsi2_snap,2026-06-23T07:50:00+00:00,2026-06-23T08:05:00+00:00,1.696202,1.70162,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-24T09:25:00+00:00,2026-06-24T09:35:00+00:00,1.577048,1.582085,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-24T12:55:00+00:00,2026-06-24T13:10:00+00:00,1.595071,1.565319,20.0,-0.373,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-24T21:10:00+00:00,2026-06-24T21:15:00+00:00,1.576046,1.58108,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-25T07:15:00+00:00,2026-06-25T07:20:00+00:00,1.598075,1.603179,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-25T08:05:00+00:00,2026-06-25T08:20:00+00:00,1.600077,1.605188,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-25T22:25:00+00:00,2026-06-25T23:40:00+00:00,1.568036,1.573044,20.0,0.0639,,stop,15
GRAMUSDT,F_001_rsi2_snap,2026-06-26T08:25:00+00:00,2026-06-26T08:45:00+00:00,1.580051,1.585098,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2026-06-26T09:35:00+00:00,2026-06-26T09:50:00+00:00,1.573042,1.560725,20.0,-0.1566,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-26T09:45:00+00:00,2026-06-26T09:50:00+00:00,1.572041,1.56001,20.0,-0.1531,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-27T09:55:00+00:00,2026-06-27T09:55:00+00:00,1.574044,1.560584,20.0,-0.171,,stop,0
GRAMUSDT,F_001_rsi2_snap,2026-06-27T11:40:00+00:00,2026-06-27T13:15:00+00:00,1.577048,1.563584,20.0,-0.1707,,stop,19
GRAMUSDT,F_001_rsi2_snap,2026-06-27T22:55:00+00:00,2026-06-27T23:05:00+00:00,1.573042,1.578067,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-29T00:25:00+00:00,2026-06-29T01:00:00+00:00,1.581053,1.586751,20.0,0.0721,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-06-29T02:20:00+00:00,2026-06-29T02:30:00+00:00,1.581053,1.586103,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-06-29T05:25:00+00:00,2026-06-29T05:40:00+00:00,1.597074,1.603694,20.0,0.0829,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-29T07:05:00+00:00,2026-06-29T07:20:00+00:00,1.614096,1.619251,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-06-29T16:05:00+00:00,2026-06-29T16:10:00+00:00,1.61009,1.615233,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-06-29T19:45:00+00:00,2026-06-29T20:00:00+00:00,1.619102,1.609293,20.0,-0.1212,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-07-02T11:00:00+00:00,2026-07-02T11:05:00+00:00,1.67117,1.676508,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-02T14:30:00+00:00,2026-07-02T14:35:00+00:00,1.667165,1.67249,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-02T20:40:00+00:00,2026-07-02T20:45:00+00:00,1.67117,1.676508,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-02T22:50:00+00:00,2026-07-03T00:05:00+00:00,1.673172,1.655303,20.0,-0.2136,,stop,15
GRAMUSDT,F_001_rsi2_snap,2026-07-03T09:00:00+00:00,2026-07-03T09:05:00+00:00,1.673172,1.678517,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-03T12:40:00+00:00,2026-07-03T12:55:00+00:00,1.686189,1.672726,20.0,-0.1597,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-07-03T12:50:00+00:00,2026-07-03T13:15:00+00:00,1.684187,1.689566,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2026-07-03T19:10:00+00:00,2026-07-03T19:15:00+00:00,1.699206,1.704634,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-04T08:25:00+00:00,2026-07-04T08:40:00+00:00,1.800337,1.823165,20.0,0.2536,,stop,3
GRAMUSDT,F_001_rsi2_snap,2026-07-04T11:10:00+00:00,2026-07-04T11:15:00+00:00,1.809349,1.815128,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-04T14:05:00+00:00,2026-07-04T14:10:00+00:00,1.826371,1.832205,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-05T14:05:00+00:00,2026-07-05T15:10:00+00:00,1.765292,1.770931,20.0,0.0639,,stop,13
GRAMUSDT,F_001_rsi2_snap,2026-07-05T20:30:00+00:00,2026-07-05T21:00:00+00:00,1.781313,1.787002,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2026-07-06T17:50:00+00:00,2026-07-06T17:55:00+00:00,1.791326,1.797047,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-06T18:20:00+00:00,2026-07-06T18:25:00+00:00,1.784317,1.790016,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-06T19:05:00+00:00,2026-07-06T20:05:00+00:00,1.778309,1.763585,20.0,-0.1656,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-07-06T19:15:00+00:00,2026-07-06T20:10:00+00:00,1.775305,1.760727,20.0,-0.1642,,stop,11
GRAMUSDT,F_001_rsi2_snap,2026-07-06T19:45:00+00:00,2026-07-06T19:55:00+00:00,1.7713,1.776957,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-07-06T23:20:00+00:00,2026-07-06T23:25:00+00:00,1.789323,1.795038,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-06T23:55:00+00:00,2026-07-07T00:30:00+00:00,1.786319,1.792025,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2026-07-08T12:35:00+00:00,2026-07-08T13:35:00+00:00,1.592067,1.597152,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-07-08T14:50:00+00:00,2026-07-08T15:00:00+00:00,1.591066,1.575158,20.0,-0.2,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-07-09T08:55:00+00:00,2026-07-09T09:00:00+00:00,1.590064,1.595143,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2026-07-09T16:30:00+00:00,2026-07-09T16:40:00+00:00,1.615097,1.620256,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2026-07-09T18:40:00+00:00,2026-07-09T19:40:00+00:00,1.622106,1.627287,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2026-07-09T20:20:00+00:00,2026-07-09T23:05:00+00:00,1.626111,1.612584,20.0,-0.1664,,stop,33
GRAMUSDT,F_001_rsi2_snap,2026-07-09T20:30:00+00:00,2026-07-09T21:10:00+00:00,1.622106,1.627287,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2026-07-10T08:20:00+00:00,2026-07-10T08:25:00+00:00,1.645136,1.661505,20.0,0.199,,stop,1
