symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2026-06-15T11:50:00+00:00,2026-06-15T12:40:00+00:00,1765.372004,1771.010867,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-06-15T12:00:00+00:00,2026-06-15T12:40:00+00:00,1766.964071,1772.608019,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-15T12:30:00+00:00,2026-06-15T12:40:00+00:00,1767.79515,1773.441753,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-15T12:45:00+00:00,2026-06-15T13:10:00+00:00,1776.866928,1784.356797,20.0,0.0843,,stop,5
ETHUSDT,F_002_marsdx,2026-06-15T12:55:00+00:00,2026-06-15T13:10:00+00:00,1778.699307,1784.380739,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-15T13:35:00+00:00,2026-06-15T15:40:00+00:00,1818.981606,1824.791706,20.0,0.0639,,stop,25
ETHUSDT,F_002_marsdx,2026-06-15T13:50:00+00:00,2026-06-15T15:40:00+00:00,1818.440904,1824.249277,20.0,0.0639,,stop,22
ETHUSDT,F_002_marsdx,2026-06-15T14:00:00+00:00,2026-06-15T15:40:00+00:00,1816.478356,1822.28046,20.0,0.0639,,stop,20
ETHUSDT,F_002_marsdx,2026-06-15T14:30:00+00:00,2026-06-15T15:20:00+00:00,1815.777446,1821.577312,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-06-15T14:40:00+00:00,2026-06-15T15:20:00+00:00,1814.235444,1820.030384,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-15T14:50:00+00:00,2026-06-15T15:40:00+00:00,1818.731281,1824.540582,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-06-15T15:00:00+00:00,2026-06-15T15:40:00+00:00,1816.908915,1822.712395,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-15T15:15:00+00:00,2026-06-15T15:40:00+00:00,1818.320748,1824.128737,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-15T15:40:00+00:00,2026-06-15T15:45:00+00:00,1825.760407,1831.59216,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T15:50:00+00:00,2026-06-15T17:00:00+00:00,1846.507343,1832.91859,20.0,-0.1472,,stop,14
ETHUSDT,F_002_marsdx,2026-06-15T16:00:00+00:00,2026-06-15T17:00:00+00:00,1847.929189,1833.713687,20.0,-0.1539,,stop,12
ETHUSDT,F_002_marsdx,2026-06-15T16:15:00+00:00,2026-06-15T17:00:00+00:00,1846.287057,1831.067856,20.0,-0.1649,,stop,9
ETHUSDT,F_002_marsdx,2026-06-15T16:35:00+00:00,2026-06-15T17:00:00+00:00,1847.048045,1831.479736,20.0,-0.1686,,stop,5
ETHUSDT,F_002_marsdx,2026-06-15T16:55:00+00:00,2026-06-15T17:00:00+00:00,1844.775094,1830.600787,20.0,-0.1537,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T18:15:00+00:00,2026-06-15T19:15:00+00:00,1832.959754,1822.361885,20.0,-0.1156,,stop,12
ETHUSDT,F_002_marsdx,2026-06-15T18:50:00+00:00,2026-06-15T18:50:00+00:00,1836.804746,1827.92107,20.0,-0.0967,,stop,0
ETHUSDT,F_002_marsdx,2026-06-15T19:05:00+00:00,2026-06-15T19:15:00+00:00,1833.961054,1824.052413,20.0,-0.1081,,stop,2
ETHUSDT,F_002_marsdx,2026-06-15T19:15:00+00:00,2026-06-15T19:15:00+00:00,1834.942328,1825.342009,20.0,-0.1046,,stop,0
ETHUSDT,F_002_marsdx,2026-06-15T19:35:00+00:00,2026-06-15T20:45:00+00:00,1827.212292,1813.891164,20.0,-0.1458,,stop,14
ETHUSDT,F_002_marsdx,2026-06-15T19:45:00+00:00,2026-06-15T19:55:00+00:00,1831.888363,1818.569716,20.0,-0.1454,,stop,2
ETHUSDT,F_002_marsdx,2026-06-15T20:10:00+00:00,2026-06-15T21:30:00+00:00,1826.951954,1812.785123,20.0,-0.1551,,stop,16
ETHUSDT,F_002_marsdx,2026-06-16T08:15:00+00:00,2026-06-16T08:20:00+00:00,1780.141179,1785.827217,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T08:30:00+00:00,2026-06-16T08:55:00+00:00,1785.478108,1804.175143,20.0,0.2094,,stop,5
ETHUSDT,F_002_marsdx,2026-06-16T08:55:00+00:00,2026-06-16T09:00:00+00:00,1810.170166,1798.142395,20.0,-0.1329,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T09:10:00+00:00,2026-06-16T09:15:00+00:00,1803.221144,1789.624461,20.0,-0.1508,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T09:35:00+00:00,2026-06-16T12:20:00+00:00,1796.101901,1817.996073,20.0,0.2438,,stop,33
ETHUSDT,F_002_marsdx,2026-06-16T10:20:00+00:00,2026-06-16T10:30:00+00:00,1793.879015,1799.608934,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-16T10:30:00+00:00,2026-06-16T10:55:00+00:00,1802.079662,1792.171093,20.0,-0.11,,stop,5
ETHUSDT,F_002_marsdx,2026-06-16T11:05:00+00:00,2026-06-16T11:25:00+00:00,1800.83805,1791.18933,20.0,-0.1072,,stop,4
ETHUSDT,F_002_marsdx,2026-06-16T11:45:00+00:00,2026-06-16T12:10:00+00:00,1798.164579,1803.908186,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-16T11:55:00+00:00,2026-06-16T12:10:00+00:00,1798.815424,1804.56111,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-16T12:20:00+00:00,2026-06-16T12:35:00+00:00,1823.197079,1833.703542,20.0,0.1153,,stop,3
ETHUSDT,F_002_marsdx,2026-06-16T13:50:00+00:00,2026-06-16T14:10:00+00:00,1808.568086,1791.968352,20.0,-0.1836,,stop,4
ETHUSDT,F_002_marsdx,2026-06-16T17:50:00+00:00,2026-06-16T18:05:00+00:00,1798.975632,1804.72183,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-16T18:10:00+00:00,2026-06-16T18:20:00+00:00,1806.275109,1793.447735,20.0,-0.142,,stop,2
ETHUSDT,F_002_marsdx,2026-06-16T18:35:00+00:00,2026-06-17T01:15:00+00:00,1799.516334,1786.567915,20.0,-0.1439,,stop,80
ETHUSDT,F_002_marsdx,2026-06-16T19:25:00+00:00,2026-06-16T20:05:00+00:00,1799.296048,1787.305241,20.0,-0.1333,,stop,8
ETHUSDT,F_002_marsdx,2026-06-16T19:35:00+00:00,2026-06-16T20:00:00+00:00,1801.228557,1790.031344,20.0,-0.1243,,stop,5
ETHUSDT,F_002_marsdx,2026-06-16T19:50:00+00:00,2026-06-16T19:55:00+00:00,1800.948193,1790.146545,20.0,-0.12,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T20:20:00+00:00,2026-06-16T20:25:00+00:00,1798.605151,1788.658297,20.0,-0.1106,,stop,1
ETHUSDT,F_002_marsdx,2026-06-16T20:40:00+00:00,2026-06-16T21:35:00+00:00,1798.825437,1788.618635,20.0,-0.1135,,stop,11
ETHUSDT,F_002_marsdx,2026-06-16T21:00:00+00:00,2026-06-16T21:30:00+00:00,1800.157166,1790.76614,20.0,-0.1043,,stop,6
ETHUSDT,F_002_marsdx,2026-06-16T21:15:00+00:00,2026-06-16T21:15:00+00:00,1801.719194,1792.829767,20.0,-0.0987,,stop,0
ETHUSDT,F_002_marsdx,2026-06-16T21:45:00+00:00,2026-06-16T22:45:00+00:00,1797.193318,1788.884741,20.0,-0.0925,,stop,12
ETHUSDT,F_002_marsdx,2026-06-16T21:55:00+00:00,2026-06-16T22:20:00+00:00,1797.944293,1790.272481,20.0,-0.0853,,stop,5
ETHUSDT,F_002_marsdx,2026-06-16T22:10:00+00:00,2026-06-16T22:25:00+00:00,1797.864189,1789.908565,20.0,-0.0885,,stop,3
ETHUSDT,F_002_marsdx,2026-06-16T22:20:00+00:00,2026-06-16T22:20:00+00:00,1801.619064,1793.952462,20.0,-0.0851,,stop,0
ETHUSDT,F_002_marsdx,2026-06-16T22:55:00+00:00,2026-06-17T01:15:00+00:00,1796.412304,1788.816672,20.0,-0.0846,,stop,28
ETHUSDT,F_002_marsdx,2026-06-16T23:05:00+00:00,2026-06-16T23:15:00+00:00,1799.446243,1791.455748,20.0,-0.0888,,stop,2
ETHUSDT,F_002_marsdx,2026-06-16T23:30:00+00:00,2026-06-16T23:45:00+00:00,1797.814124,1790.105386,20.0,-0.0858,,stop,3
ETHUSDT,F_002_marsdx,2026-06-17T00:10:00+00:00,2026-06-17T00:15:00+00:00,1797.293448,1790.832336,20.0,-0.0719,,stop,1
ETHUSDT,F_002_marsdx,2026-06-17T00:20:00+00:00,2026-06-17T00:20:00+00:00,1797.774072,1791.172517,20.0,-0.0734,,stop,0
ETHUSDT,F_002_marsdx,2026-06-17T00:35:00+00:00,2026-06-17T00:50:00+00:00,1798.785385,1791.807289,20.0,-0.0776,,stop,3
ETHUSDT,F_002_marsdx,2026-06-17T00:50:00+00:00,2026-06-17T00:50:00+00:00,1799.806711,1792.653228,20.0,-0.0795,,stop,0
ETHUSDT,F_002_marsdx,2026-06-17T01:05:00+00:00,2026-06-17T01:15:00+00:00,1798.064449,1790.028668,20.0,-0.0894,,stop,2
ETHUSDT,F_002_marsdx,2026-06-17T01:50:00+00:00,2026-06-17T02:25:00+00:00,1799.426217,1805.173854,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-06-17T02:00:00+00:00,2026-06-17T02:25:00+00:00,1800.097088,1805.846868,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-17T02:10:00+00:00,2026-06-17T02:25:00+00:00,1799.266009,1805.013135,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-17T02:20:00+00:00,2026-06-17T02:25:00+00:00,1800.267309,1806.017633,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-17T03:00:00+00:00,2026-06-17T03:20:00+00:00,1797.924267,1785.983752,20.0,-0.1328,,stop,4
ETHUSDT,F_002_marsdx,2026-06-17T03:35:00+00:00,2026-06-17T06:25:00+00:00,1797.353526,1786.398185,20.0,-0.1219,,stop,34
ETHUSDT,F_002_marsdx,2026-06-17T04:25:00+00:00,2026-06-17T05:10:00+00:00,1797.924267,1789.474921,20.0,-0.094,,stop,9
ETHUSDT,F_002_marsdx,2026-06-17T04:35:00+00:00,2026-06-17T04:55:00+00:00,1796.892928,1802.632474,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-17T04:45:00+00:00,2026-06-17T05:05:00+00:00,1797.754046,1790.576124,20.0,-0.0799,,stop,4
ETHUSDT,F_002_marsdx,2026-06-17T05:05:00+00:00,2026-06-17T05:05:00+00:00,1801.048323,1792.626304,20.0,-0.0935,,stop,0
ETHUSDT,F_002_marsdx,2026-06-17T05:40:00+00:00,2026-06-17T06:25:00+00:00,1797.303461,1788.628075,20.0,-0.0965,,stop,9
ETHUSDT,F_002_marsdx,2026-06-17T06:05:00+00:00,2026-06-17T06:25:00+00:00,1797.573812,1789.504428,20.0,-0.0898,,stop,4
ETHUSDT,F_002_marsdx,2026-06-17T06:15:00+00:00,2026-06-17T06:25:00+00:00,1797.854176,1790.435009,20.0,-0.0825,,stop,2
ETHUSDT,F_002_marsdx,2026-06-17T15:40:00+00:00,2026-06-17T15:50:00+00:00,1769.427269,1775.079085,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-17T15:50:00+00:00,2026-06-17T16:30:00+00:00,1775.975771,1785.821949,20.0,0.1109,,stop,8
ETHUSDT,F_002_marsdx,2026-06-17T16:20:00+00:00,2026-06-17T16:30:00+00:00,1778.438969,1785.821949,20.0,0.083,,stop,2
ETHUSDT,F_002_marsdx,2026-06-17T16:30:00+00:00,2026-06-17T16:30:00+00:00,1787.060162,1773.649987,20.0,-0.1501,,stop,0
ETHUSDT,F_002_marsdx,2026-06-17T17:20:00+00:00,2026-06-17T17:55:00+00:00,1777.758085,1784.386698,20.0,0.0746,,stop,7
ETHUSDT,F_002_marsdx,2026-06-17T17:30:00+00:00,2026-06-17T17:55:00+00:00,1780.241309,1785.927667,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-17T17:55:00+00:00,2026-06-17T18:00:00+00:00,1792.617377,1781.307235,20.0,-0.1262,,stop,1
ETHUSDT,F_002_marsdx,2026-06-17T18:40:00+00:00,2026-06-17T18:45:00+00:00,1775.495147,1783.090984,20.0,0.0856,,stop,1
ETHUSDT,F_002_marsdx,2026-06-18T00:15:00+00:00,2026-06-18T00:25:00+00:00,1758.142618,1750.466906,20.0,-0.0873,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T00:35:00+00:00,2026-06-18T00:40:00+00:00,1759.364204,1751.789627,20.0,-0.0861,,stop,1
ETHUSDT,F_002_marsdx,2026-06-18T00:50:00+00:00,2026-06-18T00:55:00+00:00,1757.722072,1750.042627,20.0,-0.0874,,stop,1
ETHUSDT,F_002_marsdx,2026-06-18T01:05:00+00:00,2026-06-18T01:45:00+00:00,1760.365504,1752.03204,20.0,-0.0947,,stop,8
ETHUSDT,F_002_marsdx,2026-06-18T01:15:00+00:00,2026-06-18T01:15:00+00:00,1763.860041,1755.203877,20.0,-0.0982,,stop,0
ETHUSDT,F_002_marsdx,2026-06-18T01:30:00+00:00,2026-06-18T02:15:00+00:00,1759.504386,1750.569968,20.0,-0.1016,,stop,9
ETHUSDT,F_002_marsdx,2026-06-18T02:05:00+00:00,2026-06-18T02:15:00+00:00,1759.214009,1750.472575,20.0,-0.0994,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T02:25:00+00:00,2026-06-18T03:00:00+00:00,1760.515699,1752.035089,20.0,-0.0963,,stop,7
ETHUSDT,F_002_marsdx,2026-06-18T02:40:00+00:00,2026-06-18T03:00:00+00:00,1759.394243,1751.1933,20.0,-0.0932,,stop,4
ETHUSDT,F_002_marsdx,2026-06-18T07:30:00+00:00,2026-06-18T07:40:00+00:00,1747.608942,1753.191067,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T07:40:00+00:00,2026-06-18T08:55:00+00:00,1750.87318,1742.360877,20.0,-0.0972,,stop,15
ETHUSDT,F_002_marsdx,2026-06-18T07:50:00+00:00,2026-06-18T08:50:00+00:00,1752.184883,1743.705116,20.0,-0.0968,,stop,12
ETHUSDT,F_002_marsdx,2026-06-18T08:10:00+00:00,2026-06-18T08:10:00+00:00,1755.389043,1745.936371,20.0,-0.1077,,stop,0
ETHUSDT,F_002_marsdx,2026-06-18T08:20:00+00:00,2026-06-18T08:55:00+00:00,1751.994636,1741.634707,20.0,-0.1183,,stop,7
ETHUSDT,F_002_marsdx,2026-06-18T08:30:00+00:00,2026-06-18T08:55:00+00:00,1752.234948,1742.312707,20.0,-0.1133,,stop,5
ETHUSDT,F_002_marsdx,2026-06-18T08:40:00+00:00,2026-06-18T08:50:00+00:00,1755.228835,1745.615153,20.0,-0.1095,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T09:20:00+00:00,2026-06-18T09:25:00+00:00,1753.87708,1744.30653,20.0,-0.1091,,stop,1
ETHUSDT,F_002_marsdx,2026-06-18T09:50:00+00:00,2026-06-18T10:05:00+00:00,1749.761737,1740.648805,20.0,-0.1042,,stop,3
ETHUSDT,F_002_marsdx,2026-06-18T10:55:00+00:00,2026-06-18T11:05:00+00:00,1752.084753,1743.369708,20.0,-0.0995,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T11:30:00+00:00,2026-06-18T11:40:00+00:00,1748.199709,1738.739263,20.0,-0.1082,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T12:00:00+00:00,2026-06-18T12:25:00+00:00,1745.576303,1751.151936,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-18T12:10:00+00:00,2026-06-18T12:25:00+00:00,1745.86668,1751.44324,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-18T12:20:00+00:00,2026-06-18T13:30:00+00:00,1748.740411,1739.640221,20.0,-0.1041,,stop,14
ETHUSDT,F_002_marsdx,2026-06-18T12:30:00+00:00,2026-06-18T12:50:00+00:00,1754.07734,1744.770472,20.0,-0.1061,,stop,4
ETHUSDT,F_002_marsdx,2026-06-18T12:50:00+00:00,2026-06-18T13:30:00+00:00,1752.785663,1744.246619,20.0,-0.0974,,stop,8
ETHUSDT,F_002_marsdx,2026-06-18T13:10:00+00:00,2026-06-18T13:30:00+00:00,1751.77435,1743.835841,20.0,-0.0906,,stop,4
ETHUSDT,F_002_marsdx,2026-06-18T13:20:00+00:00,2026-06-18T13:30:00+00:00,1752.325065,1744.441482,20.0,-0.09,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T20:20:00+00:00,2026-06-18T21:10:00+00:00,1715.467212,1704.568389,20.0,-0.1271,,stop,10
ETHUSDT,F_002_marsdx,2026-06-18T20:30:00+00:00,2026-06-18T21:10:00+00:00,1715.587368,1704.530023,20.0,-0.1289,,stop,8
ETHUSDT,F_002_marsdx,2026-06-18T20:40:00+00:00,2026-06-18T21:10:00+00:00,1715.377095,1704.374239,20.0,-0.1283,,stop,6
ETHUSDT,F_002_marsdx,2026-06-18T21:35:00+00:00,2026-06-18T21:40:00+00:00,1711.772415,1703.777478,20.0,-0.0934,,stop,1
ETHUSDT,F_002_marsdx,2026-06-18T22:00:00+00:00,2026-06-18T22:15:00+00:00,1710.610907,1702.788686,20.0,-0.0915,,stop,3
ETHUSDT,F_002_marsdx,2026-06-18T22:45:00+00:00,2026-06-18T23:35:00+00:00,1707.006227,1712.458661,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-06-18T22:55:00+00:00,2026-06-18T23:05:00+00:00,1709.229113,1701.960827,20.0,-0.085,,stop,2
ETHUSDT,F_002_marsdx,2026-06-18T23:20:00+00:00,2026-06-19T00:20:00+00:00,1708.167735,1713.623879,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2026-06-18T23:30:00+00:00,2026-06-19T00:40:00+00:00,1711.311817,1716.778004,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2026-06-18T23:40:00+00:00,2026-06-19T01:05:00+00:00,1712.72365,1718.194346,20.0,0.0639,,stop,17
ETHUSDT,F_002_marsdx,2026-06-18T23:55:00+00:00,2026-06-19T00:00:00+00:00,1714.095431,1707.360117,20.0,-0.0786,,stop,1
ETHUSDT,F_002_marsdx,2026-06-19T00:05:00+00:00,2026-06-19T00:05:00+00:00,1713.444586,1706.996887,20.0,-0.0753,,stop,0
ETHUSDT,F_002_marsdx,2026-06-19T00:20:00+00:00,2026-06-19T00:20:00+00:00,1716.518577,1709.440554,20.0,-0.0825,,stop,0
ETHUSDT,F_002_marsdx,2026-06-19T01:05:00+00:00,2026-06-19T01:05:00+00:00,1719.93301,1712.546659,20.0,-0.0859,,stop,0
ETHUSDT,F_002_marsdx,2026-06-19T01:55:00+00:00,2026-06-19T02:15:00+00:00,1714.906484,1706.393856,20.0,-0.0993,,stop,4
ETHUSDT,F_002_marsdx,2026-06-19T02:05:00+00:00,2026-06-19T02:10:00+00:00,1716.949136,1708.412452,20.0,-0.0994,,stop,1
ETHUSDT,F_002_marsdx,2026-06-19T02:55:00+00:00,2026-06-19T03:10:00+00:00,1709.329243,1701.444486,20.0,-0.0923,,stop,3
ETHUSDT,F_002_marsdx,2026-06-19T13:00:00+00:00,2026-06-19T13:15:00+00:00,1697.573981,1686.470145,20.0,-0.1308,,stop,3
ETHUSDT,F_002_marsdx,2026-06-19T13:10:00+00:00,2026-06-19T13:15:00+00:00,1697.844332,1686.053895,20.0,-0.1389,,stop,1
ETHUSDT,F_002_marsdx,2026-06-19T13:40:00+00:00,2026-06-19T13:45:00+00:00,1698.465138,1703.89029,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-19T13:50:00+00:00,2026-06-19T15:45:00+00:00,1707.697124,1713.151765,20.0,0.0639,,stop,23
ETHUSDT,F_002_marsdx,2026-06-19T14:30:00+00:00,2026-06-19T15:45:00+00:00,1706.065005,1711.514433,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2026-06-19T14:40:00+00:00,2026-06-19T15:45:00+00:00,1707.596994,1713.051315,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2026-06-19T15:10:00+00:00,2026-06-19T15:20:00+00:00,1708.798554,1698.884272,20.0,-0.116,,stop,2
ETHUSDT,F_002_marsdx,2026-06-19T15:35:00+00:00,2026-06-19T16:50:00+00:00,1708.998814,1699.159888,20.0,-0.1151,,stop,15
ETHUSDT,F_002_marsdx,2026-06-19T15:55:00+00:00,2026-06-19T16:45:00+00:00,1710.310517,1700.601143,20.0,-0.1135,,stop,10
ETHUSDT,F_002_marsdx,2026-06-19T16:25:00+00:00,2026-06-19T16:45:00+00:00,1711.261752,1701.076046,20.0,-0.119,,stop,4
ETHUSDT,F_002_marsdx,2026-06-19T17:20:00+00:00,2026-06-19T17:25:00+00:00,1703.291404,1694.149001,20.0,-0.1073,,stop,1
ETHUSDT,F_002_marsdx,2026-06-19T17:35:00+00:00,2026-06-19T21:00:00+00:00,1703.401547,1708.842467,20.0,0.0639,,stop,41
ETHUSDT,F_002_marsdx,2026-06-19T17:45:00+00:00,2026-06-19T21:00:00+00:00,1704.262665,1709.706336,20.0,0.0639,,stop,39
ETHUSDT,F_002_marsdx,2026-06-19T17:55:00+00:00,2026-06-19T18:35:00+00:00,1706.795954,1697.041214,20.0,-0.1143,,stop,8
ETHUSDT,F_002_marsdx,2026-06-19T18:55:00+00:00,2026-06-19T19:25:00+00:00,1704.482951,1697.061043,20.0,-0.0871,,stop,6
ETHUSDT,F_002_marsdx,2026-06-19T19:05:00+00:00,2026-06-19T19:05:00+00:00,1706.555642,1699.646083,20.0,-0.081,,stop,0
ETHUSDT,F_002_marsdx,2026-06-19T19:50:00+00:00,2026-06-19T20:20:00+00:00,1703.922223,1697.000394,20.0,-0.0812,,stop,6
ETHUSDT,F_002_marsdx,2026-06-19T20:05:00+00:00,2026-06-19T20:20:00+00:00,1704.823393,1697.496632,20.0,-0.086,,stop,3
ETHUSDT,F_002_marsdx,2026-06-19T20:15:00+00:00,2026-06-19T20:20:00+00:00,1705.374108,1698.381909,20.0,-0.082,,stop,1
ETHUSDT,F_002_marsdx,2026-06-19T20:30:00+00:00,2026-06-19T21:00:00+00:00,1705.01364,1710.459709,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-06-19T20:45:00+00:00,2026-06-19T21:00:00+00:00,1704.923523,1710.369304,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-19T20:55:00+00:00,2026-06-19T21:35:00+00:00,1708.628333,1701.961474,20.0,-0.078,,stop,8
ETHUSDT,F_002_marsdx,2026-06-19T21:10:00+00:00,2026-06-19T21:25:00+00:00,1709.329243,1702.594418,20.0,-0.0788,,stop,3
ETHUSDT,F_002_marsdx,2026-06-19T22:20:00+00:00,2026-06-20T00:00:00+00:00,1707.376708,1712.830325,20.0,0.0639,,stop,20
ETHUSDT,F_002_marsdx,2026-06-19T22:30:00+00:00,2026-06-19T22:35:00+00:00,1710.62092,1704.589212,20.0,-0.0705,,stop,1
ETHUSDT,F_002_marsdx,2026-06-19T22:40:00+00:00,2026-06-19T23:05:00+00:00,1709.899984,1703.937696,20.0,-0.0697,,stop,5
ETHUSDT,F_002_marsdx,2026-06-19T22:50:00+00:00,2026-06-19T23:00:00+00:00,1711.371895,1705.21794,20.0,-0.0719,,stop,2
ETHUSDT,F_002_marsdx,2026-06-19T23:25:00+00:00,2026-06-20T00:00:00+00:00,1709.589581,1715.050267,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-06-19T23:35:00+00:00,2026-06-19T23:45:00+00:00,1710.150309,1704.694179,20.0,-0.0638,,stop,2
ETHUSDT,F_002_marsdx,2026-06-19T23:55:00+00:00,2026-06-20T00:00:00+00:00,1709.799854,1715.261211,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T00:15:00+00:00,2026-06-20T00:35:00+00:00,1712.012727,1717.481152,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-20T00:30:00+00:00,2026-06-20T00:40:00+00:00,1714.055379,1707.33153,20.0,-0.0785,,stop,2
ETHUSDT,F_002_marsdx,2026-06-20T00:55:00+00:00,2026-06-20T01:10:00+00:00,1713.294391,1704.8395,20.0,-0.0987,,stop,3
ETHUSDT,F_002_marsdx,2026-06-20T01:30:00+00:00,2026-06-20T02:15:00+00:00,1711.441986,1703.774196,20.0,-0.0896,,stop,9
ETHUSDT,F_002_marsdx,2026-06-20T01:40:00+00:00,2026-06-20T01:40:00+00:00,1715.136783,1707.304398,20.0,-0.0913,,stop,0
ETHUSDT,F_002_marsdx,2026-06-20T01:55:00+00:00,2026-06-20T02:05:00+00:00,1712.273065,1705.508732,20.0,-0.079,,stop,2
ETHUSDT,F_002_marsdx,2026-06-20T02:35:00+00:00,2026-06-20T02:40:00+00:00,1709.909997,1703.454053,20.0,-0.0755,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T02:50:00+00:00,2026-06-20T02:55:00+00:00,1708.958762,1702.900681,20.0,-0.0709,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T03:15:00+00:00,2026-06-20T04:35:00+00:00,1708.91871,1714.377253,20.0,0.0639,,stop,16
ETHUSDT,F_002_marsdx,2026-06-20T03:25:00+00:00,2026-06-20T03:30:00+00:00,1710.650959,1704.744763,20.0,-0.0691,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T03:40:00+00:00,2026-06-20T03:50:00+00:00,1710.82118,1704.973258,20.0,-0.0684,,stop,2
ETHUSDT,F_002_marsdx,2026-06-20T04:00:00+00:00,2026-06-20T04:00:00+00:00,1710.400634,1705.069729,20.0,-0.0623,,stop,0
ETHUSDT,F_002_marsdx,2026-06-20T04:15:00+00:00,2026-06-20T04:45:00+00:00,1709.889971,1715.351616,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-06-20T04:25:00+00:00,2026-06-20T05:10:00+00:00,1712.493351,1717.963312,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-06-20T05:00:00+00:00,2026-06-20T05:15:00+00:00,1715.747576,1730.250634,20.0,0.1691,,stop,3
ETHUSDT,F_002_marsdx,2026-06-20T05:10:00+00:00,2026-06-20T05:15:00+00:00,1719.862919,1728.172671,20.0,0.0966,,stop,1
ETHUSDT,F_002_marsdx,2026-06-20T05:35:00+00:00,2026-06-20T13:20:00+00:00,1727.572929,1717.497276,20.0,-0.1166,,stop,93
ETHUSDT,F_002_marsdx,2026-06-20T05:45:00+00:00,2026-06-20T11:55:00+00:00,1725.800628,1731.313094,20.0,0.0639,,stop,74
ETHUSDT,F_002_marsdx,2026-06-20T06:00:00+00:00,2026-06-20T13:20:00+00:00,1728.353943,1717.969105,20.0,-0.1202,,stop,88
ETHUSDT,F_002_marsdx,2026-06-20T06:15:00+00:00,2026-06-20T13:20:00+00:00,1728.594255,1717.950869,20.0,-0.1231,,stop,85
ETHUSDT,F_002_marsdx,2026-06-20T06:25:00+00:00,2026-06-20T06:40:00+00:00,1730.807128,1722.229601,20.0,-0.0991,,stop,3
ETHUSDT,F_002_marsdx,2026-06-20T06:45:00+00:00,2026-06-20T07:05:00+00:00,1728.964736,1721.693621,20.0,-0.0841,,stop,4
