symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_410048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.023520537,0.0223694532857,20.0,-0.9788,,stop,34
VETUSDT,random_410048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.022989848,0.0240372822857,20.0,0.9112,,stop,37
VETUSDT,random_410048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.024051226,0.0222793679776,20.0,-1.4734,,stop,2
VETUSDT,random_410048,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.02222886,0.0204219198034,20.0,-1.6258,,stop,50
VETUSDT,random_410048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.020136143,0.0189543274427,20.0,-1.1738,,stop,4
VETUSDT,random_410048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.018774375,0.0231883872857,20.0,4.7022,,stop,119
VETUSDT,random_410048,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.023700771,0.0261445392857,20.0,2.0622,,stop,64
VETUSDT,random_410048,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.025473072,0.0231768314707,20.0,-1.8029,,stop,46
VETUSDT,random_410048,2025-08-01T04:00:00+00:00,2025-08-15T12:00:00+00:00,0.023079965,0.0238817704286,20.0,0.6948,,stop,86
VETUSDT,random_410048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.024021187,0.0229643931429,20.0,-0.8799,,stop,24
VETUSDT,random_410048,2025-08-19T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.023150056,0.0247691867143,20.0,1.3988,,stop,35
VETUSDT,random_410048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.024672032,0.0230314487143,20.0,-1.3299,,stop,164
VETUSDT,random_410048,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,0.022689458,0.0214276372403,20.0,-1.1123,,stop,17
VETUSDT,random_410048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.02172821,0.0223737334286,20.0,0.5942,,stop,73
VETUSDT,random_410048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.022499211,0.02133037399,20.0,-1.039,,stop,14
VETUSDT,random_410048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.021507924,0.0203439424488,20.0,-1.0824,,stop,1
VETUSDT,random_410048,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.016040826,0.0147836134286,20.0,-1.5675,,stop,140
VETUSDT,random_410048,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.014628993,0.0134703872734,20.0,-1.584,,stop,6
VETUSDT,random_410048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014038226,0.0160676562857,20.0,2.8913,,stop,52
VETUSDT,random_410048,2025-11-13T20:00:00+00:00,2025-11-17T20:00:00+00:00,0.015850579,0.0142213528902,20.0,-2.0557,,stop,24
VETUSDT,random_410048,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.014458772,0.0132869901429,20.0,-1.6209,,stop,16
VETUSDT,random_410048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.013397394,0.0123099416735,20.0,-1.6234,,stop,3
VETUSDT,random_410048,2025-11-22T08:00:00+00:00,2025-12-01T04:00:00+00:00,0.012836666,0.012114231,20.0,-1.1256,,stop,53
VETUSDT,random_410048,2025-12-01T08:00:00+00:00,2025-12-05T08:00:00+00:00,0.012175808,0.0128247347143,20.0,1.0659,,stop,24
VETUSDT,random_410048,2025-12-05T12:00:00+00:00,2025-12-07T12:00:00+00:00,0.012906757,0.012201588573,20.0,-1.0927,,stop,12
VETUSDT,random_410048,2025-12-07T16:00:00+00:00,2025-12-10T08:00:00+00:00,0.012486211,0.01238388,20.0,-0.1639,,stop,16
VETUSDT,random_410048,2025-12-10T12:00:00+00:00,2025-12-11T00:00:00+00:00,0.012386081,0.0118488621429,20.0,-0.8675,,stop,3
VETUSDT,random_410048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.011735236,0.0108229335861,20.0,-1.5548,,stop,26
VETUSDT,random_410048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.010784001,0.0102024338571,20.0,-1.0786,,stop,12
VETUSDT,random_410048,2025-12-17T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.010333416,0.0118317415714,20.0,2.9,,stop,128
VETUSDT,random_410048,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011985561,0.011045622,20.0,-1.5685,,stop,63
VETUSDT,random_410048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.010804027,0.00991433587204,20.0,-1.647,,stop,39
VETUSDT,random_410048,2026-01-26T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.010073078,0.00956897271429,20.0,-1.0009,,stop,18
VETUSDT,random_410048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.009422233,0.0088482153471,20.0,-1.2184,,stop,10
VETUSDT,random_410048,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.008881531,0.0081584112597,20.0,-1.6284,,stop,1
VETUSDT,random_410048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.008030426,0.00739180671429,20.0,-1.5905,,stop,28
VETUSDT,random_410048,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.00750975,0.007360419,20.0,-0.3977,,stop,103
VETUSDT,random_410048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.007229386,0.007729938,20.0,1.3848,,stop,17
VETUSDT,random_410048,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.007720023,0.00716783554153,20.0,-1.4305,,stop,11
VETUSDT,random_410048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.007029126,0.00692241771429,20.0,-0.3036,,stop,44
VETUSDT,random_410048,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.0069630402,0.00731861627143,20.0,1.0213,,stop,64
VETUSDT,random_410048,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.0072263821,0.00683391501756,20.0,-1.0862,,stop,25
VETUSDT,random_410048,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.0069340025,0.00680171768571,20.0,-0.3816,,stop,19
VETUSDT,random_410048,2026-03-26T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.0067898153,0.00651258791511,20.0,-0.8166,,stop,18
VETUSDT,random_410048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065505046,0.00659584281429,20.0,0.1384,,stop,21
VETUSDT,random_410048,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.0067027022,0.00724414178571,20.0,1.6156,,stop,25
VETUSDT,random_410048,2026-04-07T12:00:00+00:00,2026-04-10T08:00:00+00:00,0.0070581637,0.00697977162857,20.0,-0.2221,,stop,17
VETUSDT,random_410048,2026-04-10T16:00:00+00:00,2026-04-12T00:00:00+00:00,0.0072083587,0.00683357063726,20.0,-1.0399,,stop,8
VETUSDT,random_410048,2026-04-12T04:00:00+00:00,2026-05-09T16:00:00+00:00,0.006868918,0.00747498415714,20.0,1.7647,,stop,165
VETUSDT,random_410048,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.0076539372,0.00723130135714,20.0,-1.1044,,stop,22
VETUSDT,random_410048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007259425,0.00688689252857,20.0,-1.0263,,stop,11
VETUSDT,random_410048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070381377,0.00661987779956,20.0,-1.1886,,stop,12
VETUSDT,random_410048,2026-05-18T08:00:00+00:00,2026-05-23T04:00:00+00:00,0.0066816749,0.00637819388334,20.0,-0.9084,,stop,29
VETUSDT,random_410048,2026-05-23T12:00:00+00:00,2026-05-26T16:00:00+00:00,0.006428346,0.00643034395714,20.0,0.0062,,stop,19
VETUSDT,random_410048,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063362264,0.00600252010925,20.0,-1.0533,,stop,7
VETUSDT,random_410048,2026-05-29T04:00:00+00:00,2026-06-01T04:00:00+00:00,0.00590767,0.00592871121429,20.0,0.0712,,stop,18
VETUSDT,random_410048,2026-06-01T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.0059337038,0.00558678866363,20.0,-1.1693,,stop,6
VETUSDT,random_410048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055992696,0.00530880385714,20.0,-1.0375,,stop,7
VETUSDT,random_410048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.0053239121,0.00477376954998,20.0,-2.0667,,stop,7
VETUSDT,random_410048,2026-06-06T04:00:00+00:00,2026-06-24T12:00:00+00:00,0.0046700632,0.00456149091429,20.0,-0.465,,stop,110
VETUSDT,random_410048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045148617,0.00459159458571,20.0,0.3399,,stop,183
VETUSDT,random_410048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046079826,0.00450285295714,20.0,-0.4563,,stop,15
VETUSDT,random_410048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.0045178656,0.00461285262857,20.0,0.4205,,stop,19
VETUSDT,random_410048,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047892179,0.00453224688102,20.0,-1.0731,,stop,72
VETUSDT,random_410048,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044227421,0.0057804756,20.0,6.1398,,stop,55
VETUSDT,random_410048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.0059016622,0.00674151034286,20.0,2.8461,,stop,36
VETUSDT,random_410048,2026-08-28T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.0068048348,0.0067102653,20.0,-0.2779,,eod,13
XLMUSDT,random_410048,2024-01-06T20:00:00+00:00,2024-01-08T00:00:00+00:00,0.11975548,0.113607597876,20.0,-1.0267,,stop,7
XLMUSDT,random_410048,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,0.11555002,0.116591091429,20.0,0.1802,,stop,27
XLMUSDT,random_410048,2024-01-16T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.1191547,0.11512983639,20.0,-0.6756,,stop,15
XLMUSDT,random_410048,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.11464885,0.110290999352,20.0,-0.7602,,stop,1
XLMUSDT,random_410048,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.1141482,0.109113310911,20.0,-0.8822,,stop,19
XLMUSDT,random_410048,2024-01-24T04:00:00+00:00,2024-02-01T00:00:00+00:00,0.1111443,0.10855869,20.0,-0.4653,,stop,47
XLMUSDT,random_410048,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10924183,0.11574933,20.0,1.1914,,stop,116
XLMUSDT,random_410048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11224573,0.128019072857,20.0,2.8105,,stop,62
XLMUSDT,random_410048,2024-03-04T04:00:00+00:00,2024-03-05T04:00:00+00:00,0.13697784,0.142143544286,20.0,0.7542,,stop,6
XLMUSDT,random_410048,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.12756562,0.13033035,20.0,0.4335,,stop,55
XLMUSDT,random_410048,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.13637706,0.123823023393,20.0,-1.8411,,stop,24
XLMUSDT,random_410048,2024-03-19T20:00:00+00:00,2024-04-03T00:00:00+00:00,0.12766575,0.126349817143,20.0,-0.2062,,stop,85
XLMUSDT,random_410048,2024-04-03T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.12666445,0.123995738571,20.0,-0.4214,,stop,53
XLMUSDT,random_410048,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.11384781,0.10467583999,20.0,-1.6113,,stop,2
XLMUSDT,random_410048,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.10393494,0.0983862171429,20.0,-1.0677,,stop,327
XLMUSDT,random_410048,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.09772688,0.0928077642857,20.0,-1.0067,,stop,57
XLMUSDT,random_410048,2024-06-19T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.09402207,0.0867484359519,20.0,-1.5472,,stop,31
XLMUSDT,random_410048,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0871131,0.0894407185714,20.0,0.5344,,stop,55
XLMUSDT,random_410048,2024-07-05T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.08460985,0.0999128014286,20.0,3.6173,,stop,107
XLMUSDT,random_410048,2024-07-24T16:00:00+00:00,2024-07-29T16:00:00+00:00,0.10433546,0.0988496453306,20.0,-1.0516,,stop,30
XLMUSDT,random_410048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.09582441,0.0898503096956,20.0,-1.2469,,stop,7
XLMUSDT,random_410048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.08831466,0.0833846902277,20.0,-1.1165,,stop,0
XLMUSDT,random_410048,2024-08-06T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.08971648,0.0867014271429,20.0,-0.6721,,stop,188
XLMUSDT,random_410048,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881144,0.0979582028571,20.0,2.2343,,stop,144
XLMUSDT,random_410048,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.10043039,0.0951101572787,20.0,-1.0595,,stop,1
XLMUSDT,random_410048,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.0951235,0.0892929823071,20.0,-1.2259,,stop,7
XLMUSDT,random_410048,2024-10-05T16:00:00+00:00,2024-10-09T20:00:00+00:00,0.0921196,0.0890215784486,20.0,-0.6726,,stop,25
XLMUSDT,random_410048,2024-10-11T16:00:00+00:00,2024-10-23T16:00:00+00:00,0.09151882,0.0928220314286,20.0,0.2848,,stop,72
XLMUSDT,random_410048,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,0.09472298,0.0907120436974,20.0,-0.8469,,stop,35
XLMUSDT,random_410048,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.09342129,0.0901610708944,20.0,-0.698,,stop,10
XLMUSDT,random_410048,2024-11-04T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.09191934,0.10865856,20.0,3.6422,,stop,37
XLMUSDT,random_410048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.10854092,0.119844,20.0,2.0827,,stop,9
XLMUSDT,random_410048,2024-11-19T00:00:00+00:00,2024-11-24T08:00:00+00:00,0.23210134,0.542579442857,20.0,26.7537,,stop,32
XLMUSDT,random_410048,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.45699332,0.338402361429,20.0,-5.1901,,stop,154
XLMUSDT,random_410048,2024-12-22T20:00:00+00:00,2024-12-29T20:00:00+00:00,0.35255773,0.341113118571,20.0,-0.6492,,stop,42
XLMUSDT,random_410048,2025-01-01T04:00:00+00:00,2025-01-02T04:00:00+00:00,0.33974109,0.411792544286,20.0,4.2416,,stop,6
XLMUSDT,random_410048,2025-01-02T12:00:00+00:00,2025-01-08T16:00:00+00:00,0.43236134,0.406299694286,20.0,-1.2055,,stop,37
XLMUSDT,random_410048,2025-01-09T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.40142117,0.427671874286,20.0,1.3079,,stop,62
XLMUSDT,random_410048,2025-01-26T08:00:00+00:00,2025-01-27T00:00:00+00:00,0.42475146,0.402210049173,20.0,-1.0614,,stop,4
XLMUSDT,random_410048,2025-01-30T04:00:00+00:00,2025-02-01T16:00:00+00:00,0.40342377,0.39598455,20.0,-0.3688,,stop,15
XLMUSDT,random_410048,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.38029374,0.352442111709,20.0,-1.4647,,stop,1
XLMUSDT,random_410048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,0.33423394,0.282589298571,20.0,-3.0903,,stop,130
XLMUSDT,random_410048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28406881,0.259547862857,20.0,-1.7264,,stop,17
XLMUSDT,random_410048,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.25823527,0.33186801,20.0,5.7028,,stop,17
XLMUSDT,random_410048,2025-03-04T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.30008961,0.251744059578,20.0,-3.2221,,stop,35
XLMUSDT,random_410048,2025-03-14T04:00:00+00:00,2025-03-29T16:00:00+00:00,0.27405581,0.2626581,20.0,-0.8318,,stop,93
XLMUSDT,random_410048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.26774762,0.254925308571,20.0,-0.9578,,stop,23
XLMUSDT,random_410048,2025-04-05T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.25853566,0.238403902928,20.0,-1.5574,,stop,9
XLMUSDT,random_410048,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.21457859,0.215847604286,20.0,0.1183,,stop,11
XLMUSDT,random_410048,2025-04-09T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.2232899,0.285842207143,20.0,5.6028,,stop,226
XLMUSDT,random_410048,2025-05-17T08:00:00+00:00,2025-05-25T08:00:00+00:00,0.29127817,0.279550397143,20.0,-0.8053,,stop,48
XLMUSDT,random_410048,2025-05-27T16:00:00+00:00,2025-05-29T20:00:00+00:00,0.28987635,0.277925291102,20.0,-0.8246,,stop,13
XLMUSDT,random_410048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.27485685,0.260517736095,20.0,-1.0434,,stop,3
XLMUSDT,random_410048,2025-06-02T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.26774762,0.256109481429,20.0,-0.8693,,stop,23
XLMUSDT,random_410048,2025-06-07T04:00:00+00:00,2025-06-12T20:00:00+00:00,0.26494398,0.269235252857,20.0,0.3239,,stop,34
XLMUSDT,random_410048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.26764749,0.257009371477,20.0,-0.7949,,stop,0
XLMUSDT,random_410048,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.25883605,0.251187317143,20.0,-0.591,,stop,26
XLMUSDT,random_410048,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.25212734,0.240243188744,20.0,-0.9427,,stop,9
XLMUSDT,random_410048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.2423146,0.232939955306,20.0,-0.7738,,stop,5
XLMUSDT,random_410048,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.22268912,0.229957808571,20.0,0.6528,,stop,53
XLMUSDT,random_410048,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.22489198,0.36702225,20.0,12.6399,,stop,59
XLMUSDT,random_410048,2025-07-12T00:00:00+00:00,2025-07-14T20:00:00+00:00,0.36076839,0.443679608571,20.0,4.5964,,stop,17
XLMUSDT,random_410048,2025-07-16T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.46450307,0.428014285714,20.0,-1.5711,,stop,40
XLMUSDT,random_410048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.44017148,0.404448583862,20.0,-1.6231,,stop,3
XLMUSDT,random_410048,2025-07-25T12:00:00+00:00,2025-08-01T08:00:00+00:00,0.42525211,0.385926214286,20.0,-1.8495,,stop,41
XLMUSDT,random_410048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.36627554,0.419996151429,20.0,2.9333,,stop,70
XLMUSDT,random_410048,2025-08-18T12:00:00+00:00,2025-08-19T16:00:00+00:00,0.40502585,0.392760175714,20.0,-0.6057,,stop,7
XLMUSDT,random_410048,2025-08-20T12:00:00+00:00,2025-08-25T04:00:00+00:00,0.39811688,0.39458637,20.0,-0.1774,,stop,28
XLMUSDT,random_410048,2025-08-27T00:00:00+00:00,2025-08-29T04:00:00+00:00,0.39511298,0.370630533126,20.0,-1.2393,,stop,13
XLMUSDT,random_410048,2025-08-29T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.35966696,0.381260858571,20.0,1.2008,,stop,99
XLMUSDT,random_410048,2025-09-17T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.38830414,0.37581081,20.0,-0.6435,,stop,28
XLMUSDT,random_410048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.36727684,0.348162924751,20.0,-1.0408,,stop,3
XLMUSDT,random_410048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.35536137,0.380461898571,20.0,1.4127,,stop,71
XLMUSDT,random_410048,2025-10-09T12:00:00+00:00,2025-10-10T16:00:00+00:00,0.37769036,0.357635542889,20.0,-1.062,,stop,7
XLMUSDT,random_410048,2025-10-13T20:00:00+00:00,2025-10-14T04:00:00+00:00,0.35135617,0.321223749836,20.0,-1.7152,,stop,2
XLMUSDT,random_410048,2025-10-15T00:00:00+00:00,2025-10-16T16:00:00+00:00,0.33773849,0.308889981749,20.0,-1.7083,,stop,10
XLMUSDT,random_410048,2025-10-17T16:00:00+00:00,2025-10-30T12:00:00+00:00,0.30549663,0.295700802857,20.0,-0.6413,,stop,77
XLMUSDT,random_410048,2025-10-31T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.30349403,0.282822310975,20.0,-1.3622,,stop,20
XLMUSDT,random_410048,2025-11-05T12:00:00+00:00,2025-11-13T16:00:00+00:00,0.27405581,0.266381824286,20.0,-0.56,,stop,49
XLMUSDT,random_410048,2025-11-21T12:00:00+00:00,2025-12-01T04:00:00+00:00,0.22248886,0.230585562857,20.0,0.7278,,stop,58
XLMUSDT,random_410048,2025-12-03T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.25362929,0.236089830852,20.0,-1.3831,,stop,26
XLMUSDT,random_410048,2025-12-08T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.24151356,0.249675,20.0,0.6759,,stop,17
XLMUSDT,random_410048,2025-12-12T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.23670732,0.214000186198,20.0,-1.9186,,stop,30
XLMUSDT,random_410048,2025-12-18T00:00:00+00:00,2025-12-31T04:00:00+00:00,0.21097391,0.207344387143,20.0,-0.3441,,stop,79
XLMUSDT,random_410048,2026-01-03T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.22649406,0.237219784286,20.0,0.9471,,stop,21
XLMUSDT,random_410048,2026-01-10T12:00:00+00:00,2026-01-12T12:00:00+00:00,0.22849666,0.216785900056,20.0,-1.025,,stop,12
XLMUSDT,random_410048,2026-01-14T20:00:00+00:00,2026-01-16T12:00:00+00:00,0.23750836,0.223057293775,20.0,-1.2169,,stop,10
XLMUSDT,random_410048,2026-01-17T00:00:00+00:00,2026-01-18T20:00:00+00:00,0.22639393,0.219043444286,20.0,-0.6494,,stop,11
XLMUSDT,random_410048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.21838353,0.207345772482,20.0,-1.0109,,stop,0
XLMUSDT,random_410048,2026-01-20T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.2092717,0.197500058571,20.0,-1.125,,stop,52
XLMUSDT,random_410048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,0.19465272,0.182896787535,20.0,-1.2079,,stop,7
XLMUSDT,random_410048,2026-02-08T04:00:00+00:00,2026-02-19T12:00:00+00:00,0.16070865,0.158764765714,20.0,-0.2419,,stop,68
XLMUSDT,random_410048,2026-02-22T08:00:00+00:00,2026-02-24T04:00:00+00:00,0.15600254,0.148505659912,20.0,-0.9611,,stop,11
XLMUSDT,random_410048,2026-02-25T00:00:00+00:00,2026-02-27T16:00:00+00:00,0.14979448,0.156967105714,20.0,0.9577,,stop,16
XLMUSDT,random_410048,2026-02-28T04:00:00+00:00,2026-02-28T08:00:00+00:00,0.15830553,0.148897425668,20.0,-1.1886,,stop,1
XLMUSDT,random_410048,2026-03-01T12:00:00+00:00,2026-03-08T20:00:00+00:00,0.15760462,0.146965838571,20.0,-1.3501,,stop,44
XLMUSDT,random_410048,2026-03-09T20:00:00+00:00,2026-03-11T00:00:00+00:00,0.15239786,0.15609681,20.0,0.4854,,stop,7
XLMUSDT,random_410048,2026-03-12T04:00:00+00:00,2026-03-18T12:00:00+00:00,0.15760462,0.165612994286,20.0,1.0163,,stop,38
XLMUSDT,random_410048,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572041,0.172632428571,20.0,1.9628,,stop,21
XLMUSDT,random_410048,2026-03-28T00:00:00+00:00,2026-04-02T04:00:00+00:00,0.16751749,0.16238862,20.0,-0.6123,,stop,31
XLMUSDT,random_410048,2026-04-02T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.16461372,0.155482757878,20.0,-1.1094,,stop,27
XLMUSDT,random_410048,2026-04-12T12:00:00+00:00,2026-04-18T08:00:00+00:00,0.15139656,0.16798134,20.0,2.1909,,stop,35
XLMUSDT,random_410048,2026-04-18T12:00:00+00:00,2026-04-26T00:00:00+00:00,0.16911957,0.168309484286,20.0,-0.0958,,stop,45
XLMUSDT,random_410048,2026-04-26T08:00:00+00:00,2026-04-27T12:00:00+00:00,0.17102204,0.165003684562,20.0,-0.7038,,stop,7
XLMUSDT,random_410048,2026-04-29T08:00:00+00:00,2026-05-03T00:00:00+00:00,0.16431333,0.1578756816,20.0,-0.7836,,stop,22
XLMUSDT,random_410048,2026-05-04T20:00:00+00:00,2026-05-07T12:00:00+00:00,0.15770475,0.157908737143,20.0,0.0259,,stop,16
XLMUSDT,random_410048,2026-05-07T16:00:00+00:00,2026-05-12T08:00:00+00:00,0.15900644,0.16348719,20.0,0.5636,,stop,28
XLMUSDT,random_410048,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.16241086,0.153628594286,20.0,-1.0815,,stop,17
XLMUSDT,random_410048,2026-05-16T08:00:00+00:00,2026-05-19T12:00:00+00:00,0.1521976,0.143849637763,20.0,-1.097,,stop,19
XLMUSDT,random_410048,2026-05-19T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.1441872,0.13961826,20.0,-0.6338,,stop,20
XLMUSDT,random_410048,2026-05-26T04:00:00+00:00,2026-05-27T20:00:00+00:00,0.14829253,0.160548158571,20.0,1.6529,,stop,10
XLMUSDT,random_410048,2026-05-28T08:00:00+00:00,2026-05-29T12:00:00+00:00,0.16671645,0.201223782857,20.0,4.1396,,stop,7
XLMUSDT,random_410048,2026-05-29T20:00:00+00:00,2026-05-30T20:00:00+00:00,0.24021187,0.230071945714,20.0,-0.8442,,stop,6
XLMUSDT,random_410048,2026-06-02T08:00:00+00:00,2026-06-05T12:00:00+00:00,0.230299,0.1859319738,20.0,-3.853,,stop,19
XLMUSDT,random_410048,2026-06-07T00:00:00+00:00,2026-06-10T08:00:00+00:00,0.21247586,0.182006800311,20.0,-2.868,,stop,20
XLMUSDT,random_410048,2026-06-10T16:00:00+00:00,2026-06-15T12:00:00+00:00,0.18854479,0.174815301429,20.0,-1.4564,,stop,29
XLMUSDT,random_410048,2026-06-16T00:00:00+00:00,2026-06-20T00:00:00+00:00,0.21387768,0.210354754286,20.0,-0.3294,,stop,24
