symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,blind,2024-09-17T00:00:00+00:00,2024-09-28T20:00:00+00:00,0.020947196,0.0255324788571,20.0,4.3779,,stop,71
VETUSDT,blind,2024-09-29T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.02583354,0.024351841398,20.0,-1.1471,,stop,9
VETUSDT,blind,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.024421707,0.0228794250309,20.0,-1.263,,stop,6
VETUSDT,blind,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.02282964,0.0214406622857,20.0,-1.2168,,stop,144
VETUSDT,blind,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021598041,0.0206502625714,20.0,-0.8777,,stop,39
VETUSDT,blind,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.020706884,0.0195599943365,20.0,-1.1077,,stop,11
VETUSDT,blind,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.019505324,0.0249931808571,20.0,5.627,,stop,43
VETUSDT,blind,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.025352916,0.0260789104286,20.0,0.5727,,stop,9
VETUSDT,blind,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.026224047,0.0414246492857,20.0,11.5929,,stop,66
VETUSDT,blind,2024-11-23T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.042545237,0.0609421007143,20.0,8.6481,,stop,58
VETUSDT,blind,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.062821562,0.0582784251429,20.0,-1.4464,,stop,37
VETUSDT,blind,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.056413242,0.0512504305714,20.0,-1.8304,,stop,53
VETUSDT,blind,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050395429,0.0440256211923,20.0,-2.5279,,stop,5
VETUSDT,blind,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.045028461,0.0426473434286,20.0,-1.0576,,stop,63
VETUSDT,blind,2024-12-30T16:00:00+00:00,2025-01-07T12:00:00+00:00,0.042945757,0.0485881817143,20.0,2.6277,,stop,47
VETUSDT,blind,2025-01-07T16:00:00+00:00,2025-01-08T16:00:00+00:00,0.048382816,0.0440165913749,20.0,-1.8049,,stop,6
VETUSDT,blind,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,0.044177356,0.0500391501429,20.0,2.6538,,stop,63
VETUSDT,blind,2025-01-19T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.04746162,0.043613229,20.0,-1.6217,,stop,46
VETUSDT,blind,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.043115978,0.0438714642857,20.0,0.3504,,stop,33
VETUSDT,blind,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,0.043476446,0.0393359569773,20.0,-1.9047,,stop,4
VETUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.039861753,0.0350857250425,20.0,-2.3963,,stop,1
VETUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.032011561,0.0289580198571,20.0,-1.9078,,stop,130
VETUSDT,blind,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.028096478,0.02577007615,20.0,-1.656,,stop,19
VETUSDT,blind,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.025883605,0.0288353224286,20.0,2.2808,,stop,20
VETUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.027415594,0.024188514,20.0,-2.3542,,stop,40
VETUSDT,blind,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,0.024271512,0.0220374688558,20.0,-1.8409,,stop,2
VETUSDT,blind,2025-03-11T04:00:00+00:00,2025-03-29T04:00:00+00:00,0.022609354,0.0233324854286,20.0,0.6397,,stop,108
VETUSDT,blind,2025-03-29T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.023260199,0.0216873259199,20.0,-1.3524,,stop,27
VETUSDT,blind,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.021618067,0.0196210977986,20.0,-1.8475,,stop,23
VETUSDT,blind,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.019765662,0.0184523569965,20.0,-1.3289,,stop,1
VETUSDT,blind,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.018233673,0.0220584295714,20.0,4.1953,,stop,54
VETUSDT,blind,2025-04-16T12:00:00+00:00,2025-05-04T12:00:00+00:00,0.022188808,0.0252528428571,20.0,2.7618,,stop,108
VETUSDT,blind,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.025443033,0.0240313943785,20.0,-1.1096,,stop,10
VETUSDT,blind,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.024211434,0.0303290922857,20.0,5.0535,,stop,30
VETUSDT,blind,2025-05-11T16:00:00+00:00,2025-05-12T16:00:00+00:00,0.030569689,0.0299524397143,20.0,-0.4038,,stop,6
VETUSDT,blind,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.030509611,0.0278508895714,20.0,-1.7429,,stop,25
VETUSDT,blind,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.028126517,0.0275655467143,20.0,-0.3989,,stop,45
VETUSDT,blind,2025-05-24T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.027675932,0.0255676507884,20.0,-1.5235,,stop,31
VETUSDT,blind,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025342903,0.0234677124047,20.0,-1.4799,,stop,5
VETUSDT,blind,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.023520537,0.0223694532857,20.0,-0.9788,,stop,34
VETUSDT,blind,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.022639393,0.0240943508571,20.0,1.2853,,stop,38
VETUSDT,blind,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.024081265,0.0223486025698,20.0,-1.439,,stop,3
VETUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.022419107,0.0205798184109,20.0,-1.6408,,stop,45
VETUSDT,blind,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.021007274,0.0197833079367,20.0,-1.1653,,stop,6
VETUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.020056039,0.0187708907922,20.0,-1.2816,,stop,3
VETUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.018774375,0.0231883872857,20.0,4.7022,,stop,119
VETUSDT,blind,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.023350316,0.0262643832857,20.0,2.496,,stop,65
VETUSDT,blind,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.026204021,0.0239050468441,20.0,-1.7547,,stop,3
VETUSDT,blind,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.02433159,0.0226476625714,20.0,-1.3841,,stop,46
VETUSDT,blind,2025-08-01T04:00:00+00:00,2025-08-15T12:00:00+00:00,0.023079965,0.0238817704286,20.0,0.6948,,stop,86
VETUSDT,blind,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.024021187,0.0229643931429,20.0,-0.8799,,stop,24
VETUSDT,blind,2025-08-19T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.023150056,0.0247691867143,20.0,1.3988,,stop,35
VETUSDT,blind,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.024672032,0.0230314487143,20.0,-1.3299,,stop,164
VETUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.023019887,0.0217415861469,20.0,-1.1106,,stop,19
VETUSDT,blind,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.022088678,0.0225135514286,20.0,0.3847,,stop,71
VETUSDT,blind,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.022589328,0.021406106695,20.0,-1.0476,,stop,17
VETUSDT,blind,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.021507924,0.0203439424488,20.0,-1.0824,,stop,1
VETUSDT,blind,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.015860592,0.0150775165714,20.0,-0.9874,,stop,139
VETUSDT,blind,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.015259812,0.0143019096015,20.0,-1.2555,,stop,1
VETUSDT,blind,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014548889,0.0134528061586,20.0,-1.5068,,stop,7
VETUSDT,blind,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014038226,0.0160676562857,20.0,2.8913,,stop,52
VETUSDT,blind,2025-11-13T20:00:00+00:00,2025-11-17T20:00:00+00:00,0.015850579,0.0142213528902,20.0,-2.0557,,stop,24
VETUSDT,blind,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.014458772,0.0132869901429,20.0,-1.6209,,stop,16
VETUSDT,blind,2025-11-20T20:00:00+00:00,2025-11-21T12:00:00+00:00,0.013457472,0.0123431906793,20.0,-1.656,,stop,4
VETUSDT,blind,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.012896744,0.0120200678571,20.0,-1.3595,,stop,59
VETUSDT,blind,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.012235886,0.0127305715714,20.0,0.8086,,stop,23
VETUSDT,blind,2025-12-05T16:00:00+00:00,2025-12-10T12:00:00+00:00,0.012776588,0.0121955537143,20.0,-0.9095,,stop,29
VETUSDT,blind,2025-12-10T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.012275938,0.0118659827143,20.0,-0.6679,,stop,2
VETUSDT,blind,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.011735236,0.0108229335861,20.0,-1.5548,,stop,26
VETUSDT,blind,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.010784001,0.0102024338571,20.0,-1.0786,,stop,12
VETUSDT,blind,2025-12-17T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.010333416,0.0118317415714,20.0,2.9,,stop,128
VETUSDT,blind,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011985561,0.011045622,20.0,-1.5685,,stop,63
VETUSDT,blind,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.011044339,0.0102738227879,20.0,-1.3953,,stop,0
VETUSDT,blind,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.010804027,0.00991433587204,20.0,-1.647,,stop,39
VETUSDT,blind,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.00981274,0.00956041242857,20.0,-0.5143,,stop,22
VETUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.009422233,0.0088482153471,20.0,-1.2184,,stop,10
VETUSDT,blind,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.008881531,0.0081584112597,20.0,-1.6284,,stop,1
VETUSDT,blind,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.008030426,0.00739180671429,20.0,-1.5905,,stop,28
VETUSDT,blind,2026-02-05T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.007529776,0.00739751357143,20.0,-0.3513,,stop,104
VETUSDT,blind,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.007229386,0.007729938,20.0,1.3848,,stop,17
VETUSDT,blind,2026-02-26T04:00:00+00:00,2026-02-27T20:00:00+00:00,0.007790114,0.00723426863751,20.0,-1.4271,,stop,10
VETUSDT,blind,2026-02-28T00:00:00+00:00,2026-02-28T08:00:00+00:00,0.007359555,0.00684528739993,20.0,-1.3976,,stop,2
VETUSDT,blind,2026-02-28T12:00:00+00:00,2026-03-07T20:00:00+00:00,0.006858905,0.006911004,20.0,0.1519,,stop,44
VETUSDT,blind,2026-03-08T00:00:00+00:00,2026-03-14T20:00:00+00:00,0.0069430142,0.0070757895,20.0,0.3825,,stop,41
VETUSDT,blind,2026-03-15T00:00:00+00:00,2026-03-18T08:00:00+00:00,0.0071502833,0.00736855127143,20.0,0.6105,,stop,20
VETUSDT,blind,2026-03-18T12:00:00+00:00,2026-03-21T20:00:00+00:00,0.0074006083,0.00700987645564,20.0,-1.0559,,stop,20
VETUSDT,blind,2026-03-22T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.0070431442,0.0067951548,20.0,-0.7042,,stop,26
VETUSDT,blind,2026-03-26T12:00:00+00:00,2026-03-29T16:00:00+00:00,0.0068048348,0.00652776622905,20.0,-0.8143,,stop,19
VETUSDT,blind,2026-03-29T20:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065805436,0.00663322272857,20.0,0.1601,,stop,22
VETUSDT,blind,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.0067027022,0.00724414178571,20.0,1.6156,,stop,25
VETUSDT,blind,2026-04-07T00:00:00+00:00,2026-04-11T12:00:00+00:00,0.0071512846,0.00695409077143,20.0,-0.5515,,stop,27
VETUSDT,blind,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.0070121039,0.00695166535714,20.0,-0.1724,,stop,49
VETUSDT,blind,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.0069550298,0.00755002932857,20.0,1.711,,stop,117
VETUSDT,blind,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,0.0075978644,0.00726811058571,20.0,-0.868,,stop,23
VETUSDT,blind,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007259425,0.00688689252857,20.0,-1.0263,,stop,11
VETUSDT,blind,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070070974,0.00656266197695,20.0,-1.2685,,stop,13
VETUSDT,blind,2026-05-18T00:00:00+00:00,2026-05-19T16:00:00+00:00,0.0066776697,0.00639398955082,20.0,-0.8496,,stop,10
VETUSDT,blind,2026-05-19T20:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065104526,0.0063986709,20.0,-0.3434,,stop,41
VETUSDT,blind,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063362264,0.00600252010925,20.0,-1.0533,,stop,7
VETUSDT,blind,2026-05-28T04:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059737558,0.00583197998571,20.0,-0.4747,,stop,26
VETUSDT,blind,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005877631,0.00556467322256,20.0,-1.0649,,stop,5
VETUSDT,blind,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055702319,0.00533477005714,20.0,-0.8454,,stop,8
VETUSDT,blind,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055221695,0.00499192155465,20.0,-1.9204,,stop,6
VETUSDT,blind,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.005066578,0.00449144580574,20.0,-2.2703,,stop,5
VETUSDT,blind,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.0047131191,0.00455464268571,20.0,-0.6725,,stop,109
VETUSDT,blind,2026-06-24T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.0045278786,0.00462726244286,20.0,0.439,,stop,82
VETUSDT,blind,2026-07-08T12:00:00+00:00,2026-07-25T08:00:00+00:00,0.0047051087,0.00457433134286,20.0,-0.5559,,stop,101
VETUSDT,blind,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046079826,0.00450285295714,20.0,-0.4563,,stop,15
VETUSDT,blind,2026-07-28T04:00:00+00:00,2026-07-31T12:00:00+00:00,0.0045248747,0.00461313797143,20.0,0.3901,,stop,20
VETUSDT,blind,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047892179,0.00453224688102,20.0,-1.0731,,stop,72
VETUSDT,blind,2026-08-12T20:00:00+00:00,2026-08-12T20:00:00+00:00,0.0045428981,0.0043880790289,20.0,-0.6816,,stop,0
VETUSDT,blind,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044227421,0.0057804756,20.0,6.1398,,stop,55
VETUSDT,blind,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.0059016622,0.00674151034286,20.0,2.8461,,stop,36
VETUSDT,blind,2026-08-28T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.0069279947,0.0067102653,20.0,-0.6285,,eod,14
XLMUSDT,blind,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13107017,0.125852776993,20.0,-0.7961,,stop,1
XLMUSDT,blind,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.12245899,0.113828677242,20.0,-1.4095,,stop,26
XLMUSDT,blind,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.11494924,0.116476954286,20.0,0.2658,,stop,28
XLMUSDT,blind,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.1191547,0.110742689961,20.0,-1.4119,,stop,40
XLMUSDT,blind,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.11324703,0.10865856,20.0,-0.8103,,stop,21
XLMUSDT,blind,2024-01-23T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.10864105,0.109871267143,20.0,0.2265,,stop,48
XLMUSDT,blind,2024-01-31T16:00:00+00:00,2024-02-07T04:00:00+00:00,0.11134456,0.107151510286,20.0,-0.7532,,stop,39
XLMUSDT,blind,2024-02-07T08:00:00+00:00,2024-02-13T12:00:00+00:00,0.10743949,0.109814198571,20.0,0.4421,,stop,37
XLMUSDT,blind,2024-02-13T16:00:00+00:00,2024-02-17T12:00:00+00:00,0.11054352,0.111725995714,20.0,0.2139,,stop,23
XLMUSDT,blind,2024-02-17T16:00:00+00:00,2024-02-20T16:00:00+00:00,0.11344729,0.11574933,20.0,0.4058,,stop,18
XLMUSDT,blind,2024-02-20T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11655132,0.129788198571,20.0,2.2714,,stop,68
XLMUSDT,blind,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.13177108,0.143456121429,20.0,1.7735,,stop,11
XLMUSDT,blind,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.14779188,0.131370875556,20.0,-2.2222,,stop,2
XLMUSDT,blind,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.12756562,0.13033035,20.0,0.4335,,stop,55
XLMUSDT,blind,2024-03-15T04:00:00+00:00,2024-03-19T04:00:00+00:00,0.13637706,0.123823023393,20.0,-1.8411,,stop,24
XLMUSDT,blind,2024-03-19T08:00:00+00:00,2024-04-03T00:00:00+00:00,0.12496224,0.125779131429,20.0,0.1307,,stop,88
XLMUSDT,blind,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.12936796,0.123282381429,20.0,-0.9408,,stop,57
XLMUSDT,blind,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.11334716,0.104425515835,20.0,-1.5742,,stop,5
XLMUSDT,blind,2024-04-13T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.10363455,0.0925676268707,20.0,-2.1358,,stop,0
XLMUSDT,blind,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.10533676,0.0990425057143,20.0,-1.1951,,stop,328
XLMUSDT,blind,2024-06-07T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.0991287,0.09413117019,20.0,-1.0083,,stop,61
XLMUSDT,blind,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.09171908,0.0866728928571,20.0,-1.1004,,stop,37
XLMUSDT,blind,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0871131,0.0894407185714,20.0,0.5344,,stop,55
XLMUSDT,blind,2024-07-03T20:00:00+00:00,2024-07-04T12:00:00+00:00,0.08991674,0.0865719071666,20.0,-0.744,,stop,4
XLMUSDT,blind,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.08871518,0.0843197074089,20.0,-0.9909,,stop,2
XLMUSDT,blind,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.07850192,0.0807662957143,20.0,0.5769,,stop,17
XLMUSDT,blind,2024-07-08T04:00:00+00:00,2024-07-18T04:00:00+00:00,0.08360855,0.104991904286,20.0,5.1151,,stop,60
XLMUSDT,blind,2024-07-18T08:00:00+00:00,2024-08-01T12:00:00+00:00,0.10493624,0.0965248800309,20.0,-1.6031,,stop,85
XLMUSDT,blind,2024-08-01T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.09682571,0.0904044597913,20.0,-1.3264,,stop,17
XLMUSDT,blind,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.0891157,0.0837388406614,20.0,-1.2067,,stop,2
XLMUSDT,blind,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.08240699,0.0759509823416,20.0,-1.5669,,stop,2
XLMUSDT,blind,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.08681271,0.0887273614286,20.0,0.4411,,stop,176
XLMUSDT,blind,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.09061765,0.086879559555,20.0,-0.825,,stop,16
XLMUSDT,blind,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881144,0.0979582028571,20.0,2.2343,,stop,144
XLMUSDT,blind,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.09992974,0.094556656338,20.0,-1.0754,,stop,2
XLMUSDT,blind,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.09642519,0.0905929801101,20.0,-1.2097,,stop,7
XLMUSDT,blind,2024-10-03T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.09061765,0.119844,20.0,6.4505,,stop,243
XLMUSDT,blind,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.12205847,0.17467263,20.0,8.6211,,stop,24
XLMUSDT,blind,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.19975935,0.419939082857,20.0,22.0445,,stop,38
XLMUSDT,blind,2024-11-23T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.43886979,0.51273258,20.0,3.366,,stop,7
XLMUSDT,blind,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.45699332,0.338402361429,20.0,-5.1901,,stop,154
XLMUSDT,blind,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.3134069,0.386553968571,20.0,4.6679,,stop,122
XLMUSDT,blind,2025-01-10T00:00:00+00:00,2025-01-19T20:00:00+00:00,0.39170856,0.435575871429,20.0,2.2398,,stop,59
XLMUSDT,blind,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,0.43376316,0.399251725714,20.0,-1.5913,,stop,42
XLMUSDT,blind,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.39991922,0.377303087514,20.0,-1.131,,stop,0
XLMUSDT,blind,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37939257,0.400207624286,20.0,1.0973,,stop,32
XLMUSDT,blind,2025-02-01T20:00:00+00:00,2025-02-02T16:00:00+00:00,0.39931844,0.367019265314,20.0,-1.6177,,stop,5
XLMUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36467346,0.332633330931,20.0,-1.7572,,stop,1
XLMUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.31721184,0.294231287143,20.0,-1.4489,,stop,130
XLMUSDT,blind,2025-02-25T00:00:00+00:00,2025-02-25T04:00:00+00:00,0.29818714,0.276969468147,20.0,-1.4231,,stop,1
XLMUSDT,blind,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28406881,0.259547862857,20.0,-1.7264,,stop,17
XLMUSDT,blind,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.25823527,0.33186801,20.0,5.7028,,stop,17
XLMUSDT,blind,2025-03-03T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.33573589,0.294620242272,20.0,-2.4493,,stop,2
XLMUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.29478272,0.249796847107,20.0,-3.0521,,stop,41
XLMUSDT,blind,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.2483224,0.261687934286,20.0,1.0765,,stop,113
XLMUSDT,blind,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.26724697,0.254126348571,20.0,-0.9819,,stop,24
XLMUSDT,blind,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.25843553,0.239587945954,20.0,-1.4586,,stop,22
XLMUSDT,blind,2025-04-06T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.24051226,0.226306963705,20.0,-1.1813,,stop,0
XLMUSDT,blind,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.22659419,0.210498756839,20.0,-1.4206,,stop,1
XLMUSDT,blind,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.20506624,0.264983644286,20.0,5.8437,,stop,163
XLMUSDT,blind,2025-05-04T16:00:00+00:00,2025-05-05T12:00:00+00:00,0.27055126,0.257733627291,20.0,-0.9475,,stop,5
XLMUSDT,blind,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.25823527,0.302420627143,20.0,3.4221,,stop,33
XLMUSDT,blind,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,0.30409481,0.296028947143,20.0,-0.5305,,stop,23
XLMUSDT,blind,2025-05-15T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.29518324,0.275698268571,20.0,-1.3202,,stop,88
XLMUSDT,blind,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.27395568,0.260081419759,20.0,-1.0129,,stop,5
XLMUSDT,blind,2025-05-31T04:00:00+00:00,2025-06-13T00:00:00+00:00,0.26274112,0.25956213,20.0,-0.242,,stop,77
XLMUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.25843553,0.250987577143,20.0,-0.5764,,stop,27
XLMUSDT,blind,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.25493098,0.243399862583,20.0,-0.9046,,stop,17
XLMUSDT,blind,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.24321577,0.23364378057,20.0,-0.7871,,stop,6
XLMUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.23760849,0.228043790034,20.0,-0.8051,,stop,3
XLMUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-01T12:00:00+00:00,0.22248886,0.230557028571,20.0,0.7253,,stop,53
XLMUSDT,blind,2025-07-01T16:00:00+00:00,2025-07-11T16:00:00+00:00,0.23120017,0.36702225,20.0,11.7493,,stop,60
XLMUSDT,blind,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.38469946,0.449243794286,20.0,3.3556,,stop,15
XLMUSDT,blind,2025-07-14T12:00:00+00:00,2025-08-02T12:00:00+00:00,0.45899592,0.373770608571,20.0,-3.7136,,stop,114
XLMUSDT,blind,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.36998035,0.420966317143,20.0,2.7561,,stop,71
