symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_310048,2024-11-03T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.020026,0.0249817671429,20.0,4.9493,,stop,46
VETUSDT,random_310048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.025653306,0.0257250852857,20.0,0.056,,stop,7
VETUSDT,random_310048,2024-11-13T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.025903631,0.041056557,20.0,11.6995,,stop,64
VETUSDT,random_310048,2024-11-24T00:00:00+00:00,2024-12-03T12:00:00+00:00,0.042625341,0.0610248501429,20.0,8.6331,,stop,57
VETUSDT,random_310048,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.077911153,0.0609871236797,20.0,-4.3444,,stop,32
VETUSDT,random_310048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.056413242,0.0512504305714,20.0,-1.8304,,stop,53
VETUSDT,random_310048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050395429,0.0440256211923,20.0,-2.5279,,stop,5
VETUSDT,random_310048,2024-12-21T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.048152517,0.0427058387143,20.0,-2.2623,,stop,223
VETUSDT,random_310048,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,0.042465133,0.043962774,20.0,0.7054,,stop,32
VETUSDT,random_310048,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.042575276,0.0381541824269,20.0,-2.0768,,stop,2
VETUSDT,random_310048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034835227,0.0279421992857,20.0,-3.9575,,stop,129
VETUSDT,random_310048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.026754736,0.0291434927143,20.0,1.7857,,stop,38
VETUSDT,random_310048,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.026053826,0.0237262585714,20.0,-1.7867,,stop,38
VETUSDT,random_310048,2025-03-10T20:00:00+00:00,2025-03-29T00:00:00+00:00,0.023340303,0.0236748968571,20.0,0.2867,,stop,109
VETUSDT,random_310048,2025-03-29T04:00:00+00:00,2025-03-31T04:00:00+00:00,0.023790888,0.0222512094885,20.0,-1.2943,,stop,12
VETUSDT,random_310048,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.022469172,0.0215148514286,20.0,-0.8494,,stop,14
VETUSDT,random_310048,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.021598041,0.019494094261,20.0,-1.9483,,stop,14
VETUSDT,random_310048,2025-04-07T20:00:00+00:00,2025-05-05T00:00:00+00:00,0.02012613,0.0247563462857,20.0,4.6012,,stop,163
VETUSDT,random_310048,2025-05-06T00:00:00+00:00,2025-05-11T12:00:00+00:00,0.025062539,0.0303661868571,20.0,4.2323,,stop,33
VETUSDT,random_310048,2025-05-12T08:00:00+00:00,2025-05-12T16:00:00+00:00,0.032922744,0.0300372162185,20.0,-1.7529,,stop,2
VETUSDT,random_310048,2025-05-13T12:00:00+00:00,2025-05-17T00:00:00+00:00,0.030309351,0.0278309155714,20.0,-1.6354,,stop,21
VETUSDT,random_310048,2025-05-17T08:00:00+00:00,2025-05-24T16:00:00+00:00,0.028016374,0.027614055,20.0,-0.2872,,stop,44
VETUSDT,random_310048,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.027495698,0.0254358026997,20.0,-1.4983,,stop,30
VETUSDT,random_310048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.025122617,0.0232370124193,20.0,-1.5011,,stop,3
VETUSDT,random_310048,2025-06-01T12:00:00+00:00,2025-06-05T16:00:00+00:00,0.023870992,0.0230628364286,20.0,-0.6771,,stop,25
VETUSDT,random_310048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.022639393,0.0240943508571,20.0,1.2853,,stop,38
VETUSDT,random_310048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.024081265,0.0223486025698,20.0,-1.439,,stop,3
VETUSDT,random_310048,2025-06-13T16:00:00+00:00,2025-06-20T16:00:00+00:00,0.022539263,0.0206909012438,20.0,-1.6401,,stop,42
VETUSDT,random_310048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.021007274,0.0197833079367,20.0,-1.1653,,stop,6
VETUSDT,random_310048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.019715597,0.0183970069025,20.0,-1.3376,,stop,4
VETUSDT,random_310048,2025-06-23T12:00:00+00:00,2025-07-07T20:00:00+00:00,0.019585428,0.0202721832857,20.0,0.7013,,stop,86
VETUSDT,random_310048,2025-07-08T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.020306364,0.024138579,20.0,3.7744,,stop,22
VETUSDT,random_310048,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.023350316,0.0262643832857,20.0,2.496,,stop,65
VETUSDT,random_310048,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.024341603,0.0226647831429,20.0,-1.3777,,stop,41
VETUSDT,random_310048,2025-08-01T12:00:00+00:00,2025-08-15T12:00:00+00:00,0.023059939,0.0239274252857,20.0,0.7524,,stop,84
VETUSDT,random_310048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.024021187,0.0229643931429,20.0,-0.8799,,stop,24
VETUSDT,random_310048,2025-08-20T16:00:00+00:00,2025-08-25T16:00:00+00:00,0.023720797,0.0250402624286,20.0,1.1125,,stop,30
VETUSDT,random_310048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.024672032,0.0230314487143,20.0,-1.3299,,stop,164
VETUSDT,random_310048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.023009874,0.0217012684852,20.0,-1.1374,,stop,18
VETUSDT,random_310048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.02172821,0.0223737334286,20.0,0.5942,,stop,73
VETUSDT,random_310048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.022589328,0.0214096734807,20.0,-1.0444,,stop,13
VETUSDT,random_310048,2025-10-11T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.017142256,0.0143984005714,20.0,-3.2013,,stop,139
VETUSDT,random_310048,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.014258512,0.0165755665714,20.0,3.2501,,stop,50
VETUSDT,random_310048,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.015940696,0.0145360602381,20.0,-1.7623,,stop,20
VETUSDT,random_310048,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,0.014348629,0.0132755764286,20.0,-1.4957,,stop,17
VETUSDT,random_310048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.013397394,0.0123099416735,20.0,-1.6234,,stop,3
VETUSDT,random_310048,2025-11-23T00:00:00+00:00,2025-12-01T04:00:00+00:00,0.012806627,0.0120999638571,20.0,-1.1036,,stop,49
VETUSDT,random_310048,2025-12-01T20:00:00+00:00,2025-12-05T12:00:00+00:00,0.012125743,0.0127105975714,20.0,0.9646,,stop,22
VETUSDT,random_310048,2025-12-06T08:00:00+00:00,2025-12-10T12:00:00+00:00,0.012666445,0.0122583291429,20.0,-0.6444,,stop,25
VETUSDT,random_310048,2025-12-10T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.012275938,0.0118659827143,20.0,-0.6679,,stop,2
VETUSDT,random_310048,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.011875418,0.0109486662066,20.0,-1.5608,,stop,25
VETUSDT,random_310048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.010784001,0.0102024338571,20.0,-1.0786,,stop,12
VETUSDT,random_310048,2025-12-18T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.010163195,0.0103650792857,20.0,0.3973,,stop,81
VETUSDT,random_310048,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.010443559,0.012373893,20.0,3.6967,,stop,34
VETUSDT,random_310048,2026-01-06T20:00:00+00:00,2026-01-08T12:00:00+00:00,0.012436146,0.0115264991888,20.0,-1.4629,,stop,10
VETUSDT,random_310048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.01191547,0.011005674,20.0,-1.5271,,stop,61
VETUSDT,random_310048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.011044339,0.0102738227879,20.0,-1.3953,,stop,0
VETUSDT,random_310048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,0.011024313,0.0102235051431,20.0,-1.4528,,stop,5
VETUSDT,random_310048,2026-01-21T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.010103117,0.00934355185714,20.0,-1.5036,,stop,51
VETUSDT,random_310048,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.009392194,0.00877006379066,20.0,-1.3248,,stop,8
VETUSDT,random_310048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.008430946,0.00762280916306,20.0,-1.9171,,stop,0
VETUSDT,random_310048,2026-02-01T08:00:00+00:00,2026-02-05T12:00:00+00:00,0.008531076,0.00767287399406,20.0,-2.0119,,stop,25
VETUSDT,random_310048,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.00750975,0.007360419,20.0,-0.3977,,stop,103
VETUSDT,random_310048,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.007349542,0.00769569685714,20.0,0.942,,stop,16
VETUSDT,random_310048,2026-02-26T12:00:00+00:00,2026-02-28T04:00:00+00:00,0.007649932,0.00709605226697,20.0,-1.4481,,stop,10
VETUSDT,random_310048,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.007029126,0.00692241771429,20.0,-0.3036,,stop,44
VETUSDT,random_310048,2026-03-08T04:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068559011,0.00709348075714,20.0,0.6931,,stop,38
VETUSDT,random_310048,2026-03-15T12:00:00+00:00,2026-03-18T12:00:00+00:00,0.0073885927,0.00735970564286,20.0,-0.0782,,stop,18
VETUSDT,random_310048,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.0072554198,0.00686897850426,20.0,-1.0652,,stop,23
VETUSDT,random_310048,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.0068999583,0.00678973328571,20.0,-0.3195,,stop,21
VETUSDT,random_310048,2026-03-26T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.0067898153,0.00651258791511,20.0,-0.8166,,stop,18
VETUSDT,random_310048,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065505046,0.00659584281429,20.0,0.1384,,stop,21
VETUSDT,random_310048,2026-04-03T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.0069480207,0.00722645052857,20.0,0.8015,,stop,21
VETUSDT,random_310048,2026-04-07T12:00:00+00:00,2026-04-10T08:00:00+00:00,0.0070581637,0.00697977162857,20.0,-0.2221,,stop,17
VETUSDT,random_310048,2026-04-11T08:00:00+00:00,2026-04-19T20:00:00+00:00,0.0070151078,0.0069559455,20.0,-0.1687,,stop,51
VETUSDT,random_310048,2026-04-20T08:00:00+00:00,2026-05-09T12:00:00+00:00,0.0070761871,0.00754203972857,20.0,1.3167,,stop,115
VETUSDT,random_310048,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,0.0075978644,0.00726811058571,20.0,-0.868,,stop,23
VETUSDT,random_310048,2026-05-14T04:00:00+00:00,2026-05-15T12:00:00+00:00,0.0072113626,0.00689916227143,20.0,-0.8659,,stop,8
VETUSDT,random_310048,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,0.0068528972,0.00652939793364,20.0,-0.9441,,stop,3
VETUSDT,random_310048,2026-05-18T00:00:00+00:00,2026-05-19T16:00:00+00:00,0.0066776697,0.00639398955082,20.0,-0.8496,,stop,10
VETUSDT,random_310048,2026-05-19T20:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065104526,0.0063986709,20.0,-0.3434,,stop,41
VETUSDT,random_310048,2026-05-27T08:00:00+00:00,2026-05-28T00:00:00+00:00,0.006298177,0.00598342413776,20.0,-0.9995,,stop,4
VETUSDT,random_310048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059246921,0.00584225232857,20.0,-0.2783,,stop,24
VETUSDT,random_310048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005877631,0.00556467322256,20.0,-1.0649,,stop,5
VETUSDT,random_310048,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,0.005487124,0.00526999722857,20.0,-0.7914,,stop,5
VETUSDT,random_310048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055221695,0.00499192155465,20.0,-1.9204,,stop,6
VETUSDT,random_310048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.005066578,0.00449144580574,20.0,-2.2703,,stop,5
VETUSDT,random_310048,2026-06-07T00:00:00+00:00,2026-06-18T16:00:00+00:00,0.0047611815,0.00473098457143,20.0,-0.1268,,stop,70
VETUSDT,random_310048,2026-06-19T00:00:00+00:00,2026-06-23T08:00:00+00:00,0.0048422868,0.00464980452857,20.0,-0.795,,stop,26
VETUSDT,random_310048,2026-06-24T00:00:00+00:00,2026-06-24T16:00:00+00:00,0.0047141204,0.00444636831134,20.0,-1.136,,stop,4
VETUSDT,random_310048,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.004595967,0.00430250931433,20.0,-1.277,,stop,3
VETUSDT,random_310048,2026-06-25T16:00:00+00:00,2026-07-25T08:00:00+00:00,0.004435759,0.00459416267143,20.0,0.7142,,stop,178
VETUSDT,random_310048,2026-07-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046250047,0.00450542104286,20.0,-0.5171,,stop,14
VETUSDT,random_310048,2026-07-28T04:00:00+00:00,2026-07-31T12:00:00+00:00,0.0045248747,0.00461313797143,20.0,0.3901,,stop,20
VETUSDT,random_310048,2026-08-01T00:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047581776,0.00449464837983,20.0,-1.1077,,stop,70
VETUSDT,random_310048,2026-08-12T20:00:00+00:00,2026-08-12T20:00:00+00:00,0.0045428981,0.0043880790289,20.0,-0.6816,,stop,0
VETUSDT,random_310048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044667993,0.00576792051429,20.0,5.8257,,stop,54
VETUSDT,random_310048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.0059016622,0.00674151034286,20.0,2.8461,,stop,36
VETUSDT,random_310048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067497633,0.0067102653,20.0,-0.117,,eod,12
XLMUSDT,random_310048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13107017,0.125852776993,20.0,-0.7961,,stop,1
XLMUSDT,random_310048,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1211573,0.111957993724,20.0,-1.5186,,stop,93
XLMUSDT,random_310048,2024-01-21T04:00:00+00:00,2024-01-22T16:00:00+00:00,0.11575028,0.111836845707,20.0,-0.6762,,stop,9
XLMUSDT,random_310048,2024-01-23T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.11284651,0.109115189894,20.0,-0.6613,,stop,0
XLMUSDT,random_310048,2024-01-23T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.10864105,0.109871267143,20.0,0.2265,,stop,48
XLMUSDT,random_310048,2024-01-31T20:00:00+00:00,2024-02-17T12:00:00+00:00,0.11094404,0.111640392857,20.0,0.1255,,stop,100
XLMUSDT,random_310048,2024-02-18T00:00:00+00:00,2024-02-20T16:00:00+00:00,0.11434846,0.11574933,20.0,0.245,,stop,16
XLMUSDT,random_310048,2024-02-21T16:00:00+00:00,2024-03-03T04:00:00+00:00,0.11304677,0.128218812857,20.0,2.6842,,stop,63
XLMUSDT,random_310048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.13177108,0.143456121429,20.0,1.7735,,stop,11
XLMUSDT,random_310048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.14779188,0.131370875556,20.0,-2.2222,,stop,2
XLMUSDT,random_310048,2024-03-06T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.13026913,0.127562524286,20.0,-0.4155,,stop,55
XLMUSDT,random_310048,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.13267225,0.120329082857,20.0,-1.8607,,stop,22
XLMUSDT,random_310048,2024-03-19T12:00:00+00:00,2024-04-03T20:00:00+00:00,0.12295964,0.125179911429,20.0,0.3611,,stop,92
XLMUSDT,random_310048,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.12746549,0.124480821429,20.0,-0.4683,,stop,50
XLMUSDT,random_310048,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.10393494,0.0983862171429,20.0,-1.0677,,stop,327
XLMUSDT,random_310048,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10023013,0.0950706629739,20.0,-1.0295,,stop,40
XLMUSDT,random_310048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.09532376,0.0924082842857,20.0,-0.6117,,stop,19
XLMUSDT,random_310048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09241999,0.0867178243701,20.0,-1.234,,stop,36
XLMUSDT,random_310048,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.09061765,0.0878427985714,20.0,-0.6124,,stop,53
XLMUSDT,random_310048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.08881531,0.0844732090256,20.0,-0.9778,,stop,1
XLMUSDT,random_310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.07850192,0.0807662957143,20.0,0.5769,,stop,17
XLMUSDT,random_310048,2024-07-08T12:00:00+00:00,2024-07-18T04:00:00+00:00,0.08681271,0.104535355714,20.0,4.083,,stop,58
XLMUSDT,random_310048,2024-07-18T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.10403507,0.0959637261947,20.0,-1.5517,,stop,85
XLMUSDT,random_310048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.09952922,0.0932114587997,20.0,-1.2695,,stop,3
XLMUSDT,random_310048,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,0.09502337,0.0887649681904,20.0,-1.3172,,stop,10
XLMUSDT,random_310048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.08831466,0.0833846902277,20.0,-1.1165,,stop,0
XLMUSDT,random_310048,2024-08-05T12:00:00+00:00,2024-08-28T12:00:00+00:00,0.07820153,0.0917234614286,20.0,3.4582,,stop,138
XLMUSDT,random_310048,2024-08-29T04:00:00+00:00,2024-09-04T00:00:00+00:00,0.09302077,0.0884235269276,20.0,-0.9884,,stop,35
XLMUSDT,random_310048,2024-09-04T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.08981661,0.08698677,20.0,-0.6301,,stop,14
XLMUSDT,random_310048,2024-09-07T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.08921583,0.0981008742857,20.0,1.9918,,stop,140
XLMUSDT,random_310048,2024-10-01T12:00:00+00:00,2024-10-01T12:00:00+00:00,0.10033026,0.0951349949477,20.0,-1.0356,,stop,0
XLMUSDT,random_310048,2024-10-02T08:00:00+00:00,2024-10-03T08:00:00+00:00,0.09482311,0.0890643185284,20.0,-1.2146,,stop,6
XLMUSDT,random_310048,2024-10-03T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.08941609,0.119844,20.0,6.8059,,stop,239
XLMUSDT,random_310048,2024-11-14T08:00:00+00:00,2024-11-17T00:00:00+00:00,0.12486211,0.20812908,20.0,13.3374,,stop,16
XLMUSDT,random_310048,2024-11-17T12:00:00+00:00,2024-11-23T20:00:00+00:00,0.19034713,0.471971352857,20.0,29.5906,,stop,38
XLMUSDT,random_310048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.58746271,0.44172700312,20.0,-4.9615,,stop,1
XLMUSDT,random_310048,2024-11-25T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.53679693,0.345918079705,20.0,-7.1118,,stop,152
XLMUSDT,random_310048,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35516111,0.405586337143,20.0,2.8396,,stop,223
XLMUSDT,random_310048,2025-01-27T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.40672806,0.385725963522,20.0,-1.0327,,stop,1
XLMUSDT,random_310048,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37939257,0.400207624286,20.0,1.0973,,stop,32
XLMUSDT,random_310048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.38079439,0.352835107293,20.0,-1.4685,,stop,0
XLMUSDT,random_310048,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33713771,0.286584098571,20.0,-2.999,,stop,131
XLMUSDT,random_310048,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.28577102,0.257810430174,20.0,-1.9569,,stop,16
XLMUSDT,random_310048,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.2633419,0.330526898571,20.0,5.1025,,stop,16
XLMUSDT,random_310048,2025-03-03T12:00:00+00:00,2025-03-04T00:00:00+00:00,0.3294277,0.28805274399,20.0,-2.5119,,stop,3
XLMUSDT,random_310048,2025-03-05T04:00:00+00:00,2025-03-10T12:00:00+00:00,0.29267999,0.25388522387,20.0,-2.651,,stop,32
XLMUSDT,random_310048,2025-03-11T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.25222747,0.253898074286,20.0,0.1325,,stop,133
XLMUSDT,random_310048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26544463,0.245678403767,20.0,-1.4893,,stop,20
XLMUSDT,random_310048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25242773,0.238795463237,20.0,-1.0801,,stop,0
XLMUSDT,random_310048,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.20506624,0.264983644286,20.0,5.8437,,stop,163
XLMUSDT,random_310048,2025-05-04T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.26714684,0.253923452679,20.0,-0.99,,stop,9
XLMUSDT,random_310048,2025-05-06T20:00:00+00:00,2025-05-11T08:00:00+00:00,0.25883605,0.301536064286,20.0,3.2994,,stop,27
XLMUSDT,random_310048,2025-05-11T20:00:00+00:00,2025-05-13T00:00:00+00:00,0.30779962,0.29891091,20.0,-0.5776,,stop,7
XLMUSDT,random_310048,2025-05-13T20:00:00+00:00,2025-05-15T12:00:00+00:00,0.31581002,0.28823839376,20.0,-1.7461,,stop,10
XLMUSDT,random_310048,2025-05-15T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.29578402,0.276154817143,20.0,-1.3273,,stop,85
XLMUSDT,random_310048,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.27175282,0.257881423477,20.0,-1.0209,,stop,38
XLMUSDT,random_310048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.25973722,0.268978444286,20.0,0.7116,,stop,42
XLMUSDT,random_310048,2025-06-13T12:00:00+00:00,2025-06-17T16:00:00+00:00,0.260338,0.250901974286,20.0,-0.7249,,stop,25
XLMUSDT,random_310048,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.25222747,0.240592863575,20.0,-0.9225,,stop,16
XLMUSDT,random_310048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.23820927,0.229410647949,20.0,-0.7387,,stop,4
XLMUSDT,random_310048,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.22959809,0.229415657143,20.0,-0.0159,,stop,49
XLMUSDT,random_310048,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.22489198,0.36702225,20.0,12.6399,,stop,59
XLMUSDT,random_310048,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.38469946,0.449243794286,20.0,3.3556,,stop,15
XLMUSDT,random_310048,2025-07-14T16:00:00+00:00,2025-08-02T12:00:00+00:00,0.45729371,0.374255691429,20.0,-3.6317,,stop,113
XLMUSDT,random_310048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.36627554,0.419996151429,20.0,2.9333,,stop,70
XLMUSDT,random_310048,2025-08-14T20:00:00+00:00,2025-08-19T20:00:00+00:00,0.42365003,0.389946011747,20.0,-1.5911,,stop,30
XLMUSDT,random_310048,2025-08-20T00:00:00+00:00,2025-08-25T08:00:00+00:00,0.39140817,0.390563035714,20.0,-0.0432,,stop,32
XLMUSDT,random_310048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.39391142,0.372319631583,20.0,-1.0963,,stop,22
XLMUSDT,random_310048,2025-08-30T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.36176969,0.381460598571,20.0,1.0886,,stop,98
XLMUSDT,random_310048,2025-09-16T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.37738997,0.378435964286,20.0,0.0554,,stop,35
XLMUSDT,random_310048,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.3644732,0.350172754286,20.0,-0.7847,,stop,18
XLMUSDT,random_310048,2025-09-26T20:00:00+00:00,2025-10-08T04:00:00+00:00,0.3614693,0.377494332857,20.0,0.8867,,stop,68
XLMUSDT,random_310048,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.37528724,0.355092875517,20.0,-1.0762,,stop,7
XLMUSDT,random_310048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.31951483,0.26405628,20.0,-3.4714,,stop,148
XLMUSDT,random_310048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.26975022,0.26715225,20.0,-0.1926,,stop,52
XLMUSDT,random_310048,2025-11-14T12:00:00+00:00,2025-11-19T16:00:00+00:00,0.26244073,0.23690021598,20.0,-1.9464,,stop,31
XLMUSDT,random_310048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.24692058,0.229425510032,20.0,-1.4171,,stop,7
XLMUSDT,random_310048,2025-11-21T20:00:00+00:00,2025-12-01T12:00:00+00:00,0.23110004,0.22650516,20.0,-0.3977,,stop,58
XLMUSDT,random_310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.23270212,0.241842338571,20.0,0.7856,,stop,24
XLMUSDT,random_310048,2025-12-06T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.24001161,0.249675,20.0,0.8052,,stop,25
XLMUSDT,random_310048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.24011174,0.217846028667,20.0,-1.8546,,stop,27
XLMUSDT,random_310048,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,0.2172821,0.20693064,20.0,-0.9528,,stop,14
XLMUSDT,random_310048,2025-12-19T20:00:00+00:00,2025-12-31T12:00:00+00:00,0.22118717,0.204599415965,20.0,-1.4999,,stop,70
XLMUSDT,random_310048,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.2012613,0.243811204286,20.0,4.2283,,stop,34
XLMUSDT,random_310048,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.24081265,0.222683498912,20.0,-1.5057,,stop,28
