symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,periodic_5,2024-06-08T08:00:00+00:00,2024-06-11T00:00:00+00:00,0.032682432,0.0299470216241,20.0,-1.6739,,stop,16
VETUSDT,periodic_5,2024-06-11T16:00:00+00:00,2024-06-14T12:00:00+00:00,0.029418194,0.0291135317143,20.0,-0.2071,,stop,17
VETUSDT,periodic_5,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.028567089,0.0266838372857,20.0,-1.3185,,stop,16
VETUSDT,periodic_5,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.025583215,0.0237048578571,20.0,-1.4684,,stop,94
VETUSDT,periodic_5,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.024311564,0.0229192302168,20.0,-1.1454,,stop,2
VETUSDT,periodic_5,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,0.02272951,0.0210949080656,20.0,-1.4383,,stop,0
VETUSDT,periodic_5,2024-07-05T20:00:00+00:00,2024-07-19T00:00:00+00:00,0.023740823,0.0297755271429,20.0,5.0838,,stop,79
VETUSDT,periodic_5,2024-07-19T04:00:00+00:00,2024-07-23T04:00:00+00:00,0.030579702,0.0286113282857,20.0,-1.2874,,stop,24
VETUSDT,periodic_5,2024-07-23T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.028997648,0.0271890419505,20.0,-1.2474,,stop,10
VETUSDT,periodic_5,2024-07-25T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.026914944,0.0259219718571,20.0,-0.7379,,stop,38
VETUSDT,periodic_5,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.026324177,0.0248810752128,20.0,-1.0964,,stop,1
VETUSDT,periodic_5,2024-08-02T08:00:00+00:00,2024-08-03T12:00:00+00:00,0.025493098,0.0236836976869,20.0,-1.4195,,stop,7
VETUSDT,periodic_5,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.023720797,0.0216551087139,20.0,-1.7417,,stop,6
VETUSDT,periodic_5,2024-08-05T16:00:00+00:00,2024-09-01T08:00:00+00:00,0.021998561,0.0212209482857,20.0,-0.707,,stop,160
VETUSDT,periodic_5,2024-09-02T04:00:00+00:00,2024-09-04T00:00:00+00:00,0.021087378,0.0205603795714,20.0,-0.4998,,stop,11
VETUSDT,periodic_5,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.021708184,0.0202033140751,20.0,-1.3865,,stop,11
VETUSDT,periodic_5,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.020086078,0.0208514292857,20.0,0.7621,,stop,56
VETUSDT,periodic_5,2024-09-17T04:00:00+00:00,2024-09-28T08:00:00+00:00,0.021017287,0.0255553062857,20.0,4.3184,,stop,67
VETUSDT,periodic_5,2024-09-28T20:00:00+00:00,2024-09-30T12:00:00+00:00,0.02593367,0.0244447076576,20.0,-1.1483,,stop,10
VETUSDT,periodic_5,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.025012474,0.0233749042124,20.0,-1.3094,,stop,1
VETUSDT,periodic_5,2024-10-02T04:00:00+00:00,2024-10-25T20:00:00+00:00,0.023039913,0.0214378088571,20.0,-1.3907,,stop,142
VETUSDT,periodic_5,2024-10-26T08:00:00+00:00,2024-11-01T12:00:00+00:00,0.021708184,0.0206017542857,20.0,-1.0194,,stop,37
VETUSDT,periodic_5,2024-11-02T00:00:00+00:00,2024-11-03T12:00:00+00:00,0.020706884,0.0196331134437,20.0,-1.0371,,stop,9
VETUSDT,periodic_5,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.019505324,0.0249931808571,20.0,5.627,,stop,43
VETUSDT,periodic_5,2024-11-11T04:00:00+00:00,2024-11-12T12:00:00+00:00,0.026103891,0.0259676267143,20.0,-0.1044,,stop,8
VETUSDT,periodic_5,2024-11-12T20:00:00+00:00,2024-11-23T16:00:00+00:00,0.02673471,0.0412648572857,20.0,10.8699,,stop,65
VETUSDT,periodic_5,2024-11-24T12:00:00+00:00,2024-12-03T12:00:00+00:00,0.041473846,0.059432637,20.0,8.6603,,stop,54
VETUSDT,periodic_5,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.062821562,0.0582784251429,20.0,-1.4464,,stop,37
VETUSDT,periodic_5,2024-12-10T08:00:00+00:00,2024-12-19T00:00:00+00:00,0.056883853,0.048876378,20.0,-2.8154,,stop,52
VETUSDT,periodic_5,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,0.051677093,0.0449739079577,20.0,-2.5943,,stop,1
VETUSDT,periodic_5,2024-12-20T08:00:00+00:00,2024-12-30T12:00:00+00:00,0.045328851,0.04274436,20.0,-1.1403,,stop,61
VETUSDT,periodic_5,2024-12-31T04:00:00+00:00,2025-01-07T12:00:00+00:00,0.042795562,0.0480888317143,20.0,2.4737,,stop,44
VETUSDT,periodic_5,2025-01-07T16:00:00+00:00,2025-01-08T16:00:00+00:00,0.048382816,0.0440165913749,20.0,-1.8049,,stop,6
VETUSDT,periodic_5,2025-01-09T08:00:00+00:00,2025-01-18T16:00:00+00:00,0.044187369,0.0503558807143,20.0,2.792,,stop,56
VETUSDT,periodic_5,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.050815975,0.0449735047682,20.0,-2.2995,,stop,3
VETUSDT,periodic_5,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.046029761,0.0423234792857,20.0,-1.6104,,stop,42
VETUSDT,periodic_5,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.044167343,0.0435490268571,20.0,-0.28,,stop,31
VETUSDT,periodic_5,2025-02-02T12:00:00+00:00,2025-02-02T20:00:00+00:00,0.041794262,0.0372832307094,20.0,-2.1587,,stop,2
VETUSDT,periodic_5,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034835227,0.0279421992857,20.0,-3.9575,,stop,129
VETUSDT,periodic_5,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.028096478,0.02577007615,20.0,-1.656,,stop,19
VETUSDT,periodic_5,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.025883605,0.0288353224286,20.0,2.2808,,stop,20
VETUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-03-10T12:00:00+00:00,0.026183995,0.0238461025714,20.0,-1.7857,,stop,36
VETUSDT,periodic_5,2025-03-11T04:00:00+00:00,2025-03-29T04:00:00+00:00,0.022609354,0.0233324854286,20.0,0.6397,,stop,108
VETUSDT,periodic_5,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.022989848,0.0213977090547,20.0,-1.3851,,stop,26
VETUSDT,periodic_5,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.021407794,0.0193094447607,20.0,-1.9604,,stop,20
VETUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-05-04T20:00:00+00:00,0.019955909,0.0249047245714,20.0,4.9597,,stop,163
VETUSDT,periodic_5,2025-05-05T04:00:00+00:00,2025-05-06T20:00:00+00:00,0.025222747,0.0238952142146,20.0,-1.0526,,stop,10
VETUSDT,periodic_5,2025-05-07T16:00:00+00:00,2025-05-12T12:00:00+00:00,0.024812214,0.031399128,20.0,5.3094,,stop,29
VETUSDT,periodic_5,2025-05-12T16:00:00+00:00,2025-05-15T12:00:00+00:00,0.03154095,0.0284681789079,20.0,-1.9484,,stop,17
VETUSDT,periodic_5,2025-05-16T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.028847453,0.0269520595714,20.0,-1.3141,,stop,54
VETUSDT,periodic_5,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.027275412,0.0252699634286,20.0,-1.4705,,stop,29
VETUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025342903,0.0234677124047,20.0,-1.4799,,stop,5
VETUSDT,periodic_5,2025-05-31T20:00:00+00:00,2025-06-05T20:00:00+00:00,0.024341603,0.0224921507143,20.0,-1.5196,,stop,30
VETUSDT,periodic_5,2025-06-06T16:00:00+00:00,2025-06-12T08:00:00+00:00,0.023891018,0.0240544028571,20.0,0.1368,,stop,34
VETUSDT,periodic_5,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.024081265,0.0223486025698,20.0,-1.439,,stop,3
VETUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.02222886,0.0204219198034,20.0,-1.6258,,stop,50
VETUSDT,periodic_5,2025-06-22T12:00:00+00:00,2025-06-22T20:00:00+00:00,0.019685558,0.0183206387389,20.0,-1.3867,,stop,2
VETUSDT,periodic_5,2025-06-23T08:00:00+00:00,2025-07-07T20:00:00+00:00,0.019675545,0.0202179681429,20.0,0.5514,,stop,87
VETUSDT,periodic_5,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.020386468,0.0241442858571,20.0,3.6866,,stop,21
VETUSDT,periodic_5,2025-07-12T12:00:00+00:00,2025-07-23T12:00:00+00:00,0.024321577,0.026515485,20.0,1.8041,,stop,66
VETUSDT,periodic_5,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.025473072,0.0231768314707,20.0,-1.8029,,stop,46
VETUSDT,periodic_5,2025-08-01T12:00:00+00:00,2025-08-15T12:00:00+00:00,0.023059939,0.0239274252857,20.0,0.7524,,stop,84
VETUSDT,periodic_5,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.024021187,0.0229643931429,20.0,-0.8799,,stop,24
VETUSDT,periodic_5,2025-08-19T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.023150056,0.0247691867143,20.0,1.3988,,stop,35
VETUSDT,periodic_5,2025-08-26T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.024261499,0.0227660798571,20.0,-1.2328,,stop,160
VETUSDT,periodic_5,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.022939783,0.0217204382464,20.0,-1.0631,,stop,15
VETUSDT,periodic_5,2025-09-26T08:00:00+00:00,2025-10-08T04:00:00+00:00,0.02162808,0.0223223717143,20.0,0.642,,stop,71
VETUSDT,periodic_5,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,0.022909744,0.0217011386542,20.0,-1.0551,,stop,5
VETUSDT,periodic_5,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,0.022258899,0.0212651468956,20.0,-0.8929,,stop,0
VETUSDT,periodic_5,2025-10-11T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.017142256,0.0143984005714,20.0,-3.2013,,stop,139
VETUSDT,periodic_5,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014548889,0.0134528061586,20.0,-1.5068,,stop,7
VETUSDT,periodic_5,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,0.014198434,0.0159620794286,20.0,2.4843,,stop,50
VETUSDT,periodic_5,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.015640306,0.0142235769951,20.0,-1.8116,,stop,20
VETUSDT,periodic_5,2025-11-18T16:00:00+00:00,2025-11-20T16:00:00+00:00,0.014809227,0.0135344664335,20.0,-1.7216,,stop,12
VETUSDT,periodic_5,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.013407407,0.0123110246923,20.0,-1.6355,,stop,2
VETUSDT,periodic_5,2025-11-22T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.01281664,0.011894517,20.0,-1.4389,,stop,114
VETUSDT,periodic_5,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.011735236,0.0108229335861,20.0,-1.5548,,stop,26
VETUSDT,periodic_5,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.010563715,0.0100340815714,20.0,-1.0027,,stop,12
VETUSDT,periodic_5,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.010483611,0.00975484176999,20.0,-1.3903,,stop,0
VETUSDT,periodic_5,2025-12-19T12:00:00+00:00,2026-01-08T08:00:00+00:00,0.010333416,0.0117375784286,20.0,2.7177,,stop,119
VETUSDT,periodic_5,2026-01-08T12:00:00+00:00,2026-01-18T20:00:00+00:00,0.011725223,0.0110142342857,20.0,-1.2128,,stop,62
VETUSDT,periodic_5,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.010673858,0.00984675484174,20.0,-1.5498,,stop,38
VETUSDT,periodic_5,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00991287,0.00959465357143,20.0,-0.642,,stop,21
VETUSDT,periodic_5,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.009091804,0.00844509679766,20.0,-1.4226,,stop,8
VETUSDT,periodic_5,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.008030426,0.00739180671429,20.0,-1.5905,,stop,28
VETUSDT,periodic_5,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.00750975,0.007360419,20.0,-0.3977,,stop,103
VETUSDT,periodic_5,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.007349542,0.00769569685714,20.0,0.942,,stop,16
VETUSDT,periodic_5,2026-02-26T16:00:00+00:00,2026-02-28T04:00:00+00:00,0.007629906,0.00706713533649,20.0,-1.4752,,stop,9
VETUSDT,periodic_5,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.007029126,0.00692241771429,20.0,-0.3036,,stop,44
VETUSDT,periodic_5,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.0069630402,0.00731861627143,20.0,1.0213,,stop,64
VETUSDT,periodic_5,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.0072263821,0.00683391501756,20.0,-1.0862,,stop,25
VETUSDT,periodic_5,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,0.0070431442,0.0066799846304,20.0,-1.0312,,stop,22
VETUSDT,periodic_5,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.0066936905,0.0064026657,20.0,-0.8695,,stop,12
VETUSDT,periodic_5,2026-03-30T08:00:00+00:00,2026-04-05T16:00:00+00:00,0.0067918179,0.00728437512857,20.0,1.4504,,stop,38
VETUSDT,periodic_5,2026-04-06T00:00:00+00:00,2026-04-12T00:00:00+00:00,0.007449672,0.00691370819426,20.0,-1.4389,,stop,36
VETUSDT,periodic_5,2026-04-12T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.006798827,0.0069239871,20.0,0.3682,,stop,43
VETUSDT,periodic_5,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.0070541585,0.00755459481429,20.0,1.4188,,stop,116
VETUSDT,periodic_5,2026-05-10T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.0076128839,0.00730092501429,20.0,-0.8196,,stop,20
VETUSDT,periodic_5,2026-05-14T08:00:00+00:00,2026-05-15T12:00:00+00:00,0.007239399,0.00689345541429,20.0,-0.9557,,stop,7
VETUSDT,periodic_5,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,0.007039139,0.00666867272644,20.0,-1.0526,,stop,11
VETUSDT,periodic_5,2026-05-18T12:00:00+00:00,2026-05-19T16:00:00+00:00,0.0067147178,0.00640067180972,20.0,-0.9354,,stop,7
VETUSDT,periodic_5,2026-05-20T04:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065314799,0.00640123898571,20.0,-0.3988,,stop,39
VETUSDT,periodic_5,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063362264,0.00600252010925,20.0,-1.0533,,stop,7
VETUSDT,periodic_5,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059246921,0.00584225232857,20.0,-0.2783,,stop,24
VETUSDT,periodic_5,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005877631,0.00556467322256,20.0,-1.0649,,stop,5
VETUSDT,periodic_5,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.0057044061,0.00525435226493,20.0,-1.5779,,stop,4
VETUSDT,periodic_5,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055221695,0.00499192155465,20.0,-1.9204,,stop,6
VETUSDT,periodic_5,2026-06-05T20:00:00+00:00,2026-06-24T08:00:00+00:00,0.0047411555,0.00458688642857,20.0,-0.6508,,stop,111
VETUSDT,periodic_5,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.004595967,0.00430250931433,20.0,-1.277,,stop,3
VETUSDT,periodic_5,2026-06-25T20:00:00+00:00,2026-07-20T04:00:00+00:00,0.0044077226,0.0046030083,20.0,0.8861,,stop,146
VETUSDT,periodic_5,2026-07-20T20:00:00+00:00,2026-07-24T00:00:00+00:00,0.0047111165,0.004723851,20.0,0.0541,,stop,19
VETUSDT,periodic_5,2026-07-24T04:00:00+00:00,2026-07-25T08:00:00+00:00,0.0047982296,0.00463077318723,20.0,-0.698,,stop,7
VETUSDT,periodic_5,2026-07-25T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.004686084,0.0045089647158,20.0,-0.7559,,stop,12
VETUSDT,periodic_5,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.0045178656,0.00461285262857,20.0,0.4205,,stop,19
VETUSDT,periodic_5,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047892179,0.00453224688102,20.0,-1.0731,,stop,72
VETUSDT,periodic_5,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044667993,0.00576792051429,20.0,5.8257,,stop,54
VETUSDT,periodic_5,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.0059016622,0.00674151034286,20.0,2.8461,,stop,36
VETUSDT,periodic_5,2026-08-29T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.0069229882,0.0067102653,20.0,-0.6145,,eod,11
XLMUSDT,periodic_5,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.12245899,0.113828677242,20.0,-1.4095,,stop,26
XLMUSDT,periodic_5,2024-01-08T16:00:00+00:00,2024-01-12T20:00:00+00:00,0.11735236,0.116790831429,20.0,-0.0957,,stop,25
XLMUSDT,periodic_5,2024-01-13T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.11995574,0.112987236824,20.0,-1.1618,,stop,30
XLMUSDT,periodic_5,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.11464885,0.110290999352,20.0,-0.7602,,stop,1
XLMUSDT,periodic_5,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,0.1141482,0.109202480554,20.0,-0.8665,,stop,18
XLMUSDT,periodic_5,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10944209,0.10935765,20.0,-0.0154,,stop,47
XLMUSDT,periodic_5,2024-02-01T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.11004287,0.113908868571,20.0,0.7026,,stop,117
XLMUSDT,periodic_5,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.11785301,0.111065579658,20.0,-1.1518,,stop,4
XLMUSDT,periodic_5,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11224573,0.128019072857,20.0,2.8105,,stop,62
XLMUSDT,periodic_5,2024-03-03T16:00:00+00:00,2024-03-05T04:00:00+00:00,0.13457472,0.142856901429,20.0,1.2309,,stop,9
XLMUSDT,periodic_5,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.14779188,0.131370875556,20.0,-2.2222,,stop,2
XLMUSDT,periodic_5,2024-03-06T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.13026913,0.127562524286,20.0,-0.4155,,stop,55
XLMUSDT,periodic_5,2024-03-16T04:00:00+00:00,2024-03-16T16:00:00+00:00,0.14198434,0.126944097858,20.0,-2.1186,,stop,3
XLMUSDT,periodic_5,2024-03-17T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.12936796,0.121413385714,20.0,-1.2298,,stop,160
XLMUSDT,periodic_5,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.11354742,0.104268836925,20.0,-1.6343,,stop,1
XLMUSDT,periodic_5,2024-04-14T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.11024313,0.0966456257143,20.0,-2.4668,,stop,326
XLMUSDT,periodic_5,2024-06-08T08:00:00+00:00,2024-06-14T16:00:00+00:00,0.09982961,0.0947776672213,20.0,-1.0121,,stop,38
XLMUSDT,periodic_5,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.09702597,0.0927266969533,20.0,-0.8862,,stop,18
XLMUSDT,periodic_5,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09241999,0.0867178243701,20.0,-1.234,,stop,36
XLMUSDT,periodic_5,2024-06-25T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.08941609,0.08818521,20.0,-0.2753,,stop,54
XLMUSDT,periodic_5,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.08901557,0.0852082265447,20.0,-0.8554,,stop,5
XLMUSDT,periodic_5,2024-07-05T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.08460985,0.0999128014286,20.0,3.6173,,stop,107
XLMUSDT,periodic_5,2024-07-24T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.10193234,0.09767286,20.0,-0.8357,,stop,48
XLMUSDT,periodic_5,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,0.09952922,0.0935146355854,20.0,-1.2086,,stop,6
XLMUSDT,periodic_5,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.09502337,0.0889789753333,20.0,-1.2722,,stop,8
XLMUSDT,periodic_5,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.08901557,0.0833891658304,20.0,-1.2641,,stop,1
XLMUSDT,periodic_5,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.08681271,0.0887273614286,20.0,0.4411,,stop,176
XLMUSDT,periodic_5,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.09161895,0.0878260560793,20.0,-0.828,,stop,11
XLMUSDT,periodic_5,2024-09-07T04:00:00+00:00,2024-10-01T00:00:00+00:00,0.08821453,0.0979867371429,20.0,2.2156,,stop,143
XLMUSDT,periodic_5,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.10043039,0.0951101572787,20.0,-1.0595,,stop,1
XLMUSDT,periodic_5,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.0951235,0.0892929823071,20.0,-1.2259,,stop,7
XLMUSDT,periodic_5,2024-10-03T20:00:00+00:00,2024-11-12T12:00:00+00:00,0.09061765,0.119844,20.0,6.4505,,stop,238
XLMUSDT,periodic_5,2024-11-12T20:00:00+00:00,2024-11-16T16:00:00+00:00,0.12686471,0.17467263,20.0,7.5368,,stop,23
XLMUSDT,periodic_5,2024-11-17T00:00:00+00:00,2024-11-23T20:00:00+00:00,0.22108704,0.482386367143,20.0,23.6377,,stop,41
XLMUSDT,periodic_5,2024-11-24T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.53849914,0.387476907189,20.0,-5.609,,stop,92
XLMUSDT,periodic_5,2024-12-10T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.41003235,0.369832877143,20.0,-1.9608,,stop,56
XLMUSDT,periodic_5,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.37168256,0.316484879815,20.0,-2.9702,,stop,0
XLMUSDT,periodic_5,2024-12-21T04:00:00+00:00,2025-01-26T20:00:00+00:00,0.37198295,0.409181657143,20.0,2.0,,stop,220
XLMUSDT,periodic_5,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.39611428,0.393530601429,20.0,-0.1305,,stop,31
XLMUSDT,periodic_5,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.38029374,0.352442111709,20.0,-1.4647,,stop,1
XLMUSDT,periodic_5,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33713771,0.286584098571,20.0,-2.999,,stop,131
XLMUSDT,periodic_5,2025-02-25T20:00:00+00:00,2025-02-28T04:00:00+00:00,0.28977622,0.257904793057,20.0,-2.1997,,stop,14
XLMUSDT,periodic_5,2025-02-28T08:00:00+00:00,2025-03-03T04:00:00+00:00,0.25823527,0.33186801,20.0,5.7028,,stop,17
XLMUSDT,periodic_5,2025-03-03T16:00:00+00:00,2025-03-04T00:00:00+00:00,0.32021574,0.277996730967,20.0,-2.6369,,stop,2
XLMUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-03-10T16:00:00+00:00,0.28547063,0.242850941395,20.0,-2.9859,,stop,37
XLMUSDT,periodic_5,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.24411694,0.257778737143,20.0,1.1193,,stop,136
XLMUSDT,periodic_5,2025-04-03T12:00:00+00:00,2025-04-06T16:00:00+00:00,0.25823527,0.238014733792,20.0,-1.5661,,stop,19
XLMUSDT,periodic_5,2025-04-06T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.24051226,0.226306963705,20.0,-1.1813,,stop,0
XLMUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.22939783,0.25277097,20.0,2.0378,,stop,172
XLMUSDT,periodic_5,2025-05-06T20:00:00+00:00,2025-05-11T08:00:00+00:00,0.25883605,0.301536064286,20.0,3.2994,,stop,27
XLMUSDT,periodic_5,2025-05-11T20:00:00+00:00,2025-05-13T00:00:00+00:00,0.30779962,0.29891091,20.0,-0.5776,,stop,7
XLMUSDT,periodic_5,2025-05-13T12:00:00+00:00,2025-05-17T16:00:00+00:00,0.30930157,0.281863242245,20.0,-1.7742,,stop,25
XLMUSDT,periodic_5,2025-05-18T12:00:00+00:00,2025-05-23T12:00:00+00:00,0.28947583,0.288738437143,20.0,-0.0509,,stop,30
XLMUSDT,periodic_5,2025-05-24T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.29067739,0.273660454036,20.0,-1.1708,,stop,34
XLMUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.27395568,0.260081419759,20.0,-1.0129,,stop,5
XLMUSDT,periodic_5,2025-05-31T20:00:00+00:00,2025-06-13T00:00:00+00:00,0.26704671,0.260189884286,20.0,-0.5135,,stop,73
XLMUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.25883605,0.251187317143,20.0,-0.591,,stop,26
XLMUSDT,periodic_5,2025-06-18T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.25342903,0.242185207975,20.0,-0.8873,,stop,14
XLMUSDT,periodic_5,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.24321577,0.23364378057,20.0,-0.7871,,stop,6
XLMUSDT,periodic_5,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,0.23380355,0.223227262528,20.0,-0.9047,,stop,0
XLMUSDT,periodic_5,2025-06-23T08:00:00+00:00,2025-07-01T16:00:00+00:00,0.23140043,0.229558328571,20.0,-0.1592,,stop,50
XLMUSDT,periodic_5,2025-07-02T12:00:00+00:00,2025-07-11T16:00:00+00:00,0.23089978,0.36702225,20.0,11.7906,,stop,55
XLMUSDT,periodic_5,2025-07-12T12:00:00+00:00,2025-07-23T16:00:00+00:00,0.40212208,0.416486434286,20.0,0.7144,,stop,67
XLMUSDT,periodic_5,2025-07-24T04:00:00+00:00,2025-07-30T16:00:00+00:00,0.43075926,0.397739408571,20.0,-1.5331,,stop,39
