symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,كاسرة النطاق,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,0.02242912,0.0206415367869,20.0,-1.594,,stop,43
VETUSDT,كاسرة النطاق,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.021217547,0.0200254086532,20.0,-1.1237,,stop,4
VETUSDT,كاسرة النطاق,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.019865792,0.0185256059347,20.0,-1.3492,,stop,3
VETUSDT,كاسرة النطاق,2025-06-23T00:00:00+00:00,2025-07-12T16:00:00+00:00,0.01932509,0.0230628364286,20.0,3.8683,,stop,118
VETUSDT,كاسرة النطاق,2025-07-13T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.024471772,0.0263385724286,20.0,1.5257,,stop,61
VETUSDT,كاسرة النطاق,2025-07-24T00:00:00+00:00,2025-07-31T20:00:00+00:00,0.025392968,0.0229987449987,20.0,-1.8857,,stop,47
VETUSDT,كاسرة النطاق,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.022799601,0.0240073212857,20.0,1.0594,,stop,85
VETUSDT,كاسرة النطاق,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.024461759,0.0230214617143,20.0,-1.1776,,stop,21
VETUSDT,كاسرة النطاق,2025-08-20T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.023019887,0.0250031678571,20.0,1.7231,,stop,32
VETUSDT,كاسرة النطاق,2025-08-26T08:00:00+00:00,2025-09-22T04:00:00+00:00,0.024461759,0.0227632264286,20.0,-1.3887,,stop,161
VETUSDT,كاسرة النطاق,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.023019887,0.0217415861469,20.0,-1.1106,,stop,19
VETUSDT,كاسرة النطاق,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.022088678,0.0225135514286,20.0,0.3847,,stop,71
VETUSDT,كاسرة النطاق,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.022589328,0.0214096734807,20.0,-1.0444,,stop,13
VETUSDT,كاسرة النطاق,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.015860592,0.0150775165714,20.0,-0.9874,,stop,139
VETUSDT,كاسرة النطاق,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014548889,0.0134528061586,20.0,-1.5068,,stop,7
VETUSDT,كاسرة النطاق,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014038226,0.0160676562857,20.0,2.8913,,stop,52
VETUSDT,كاسرة النطاق,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.0160208,0.01443950421,20.0,-1.9741,,stop,22
VETUSDT,كاسرة النطاق,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.014458772,0.0132869901429,20.0,-1.6209,,stop,16
VETUSDT,كاسرة النطاق,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.013407407,0.0123110246923,20.0,-1.6355,,stop,2
VETUSDT,كاسرة النطاق,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.012896744,0.0120200678571,20.0,-1.3595,,stop,59
VETUSDT,كاسرة النطاق,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.012235886,0.0127305715714,20.0,0.8086,,stop,23
VETUSDT,كاسرة النطاق,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.012646419,0.0121470454286,20.0,-0.7897,,stop,30
VETUSDT,كاسرة النطاق,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.011875418,0.0109486662066,20.0,-1.5608,,stop,25
VETUSDT,كاسرة النطاق,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.010743949,0.0100740295714,20.0,-1.2471,,stop,13
VETUSDT,كاسرة النطاق,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.010133156,0.0104421218571,20.0,0.6098,,stop,79
VETUSDT,كاسرة النطاق,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.010403507,0.0124109875714,20.0,3.8592,,stop,33
VETUSDT,كاسرة النطاق,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.012876718,0.011930830588,20.0,-1.4691,,stop,7
VETUSDT,كاسرة النطاق,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.01191547,0.011005674,20.0,-1.5271,,stop,61
VETUSDT,كاسرة النطاق,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.010683871,0.00987815553913,20.0,-1.5083,,stop,37
VETUSDT,كاسرة النطاق,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00991287,0.00959465357143,20.0,-0.642,,stop,21
VETUSDT,كاسرة النطاق,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.009392194,0.00877006379066,20.0,-1.3248,,stop,8
VETUSDT,كاسرة النطاق,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.008030426,0.00739180671429,20.0,-1.5905,,stop,28
VETUSDT,كاسرة النطاق,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.00750975,0.007360419,20.0,-0.3977,,stop,103
VETUSDT,كاسرة النطاق,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.007349542,0.00769569685714,20.0,0.942,,stop,16
VETUSDT,كاسرة النطاق,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.007029126,0.00692241771429,20.0,-0.3036,,stop,44
VETUSDT,كاسرة النطاق,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068759271,0.00709291007143,20.0,0.6311,,stop,37
VETUSDT,كاسرة النطاق,2026-03-15T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.0071963431,0.00737054867143,20.0,0.4842,,stop,19
VETUSDT,كاسرة النطاق,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.0072554198,0.00686897850426,20.0,-1.0652,,stop,23
VETUSDT,كاسرة النطاق,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.006878931,0.00678003162857,20.0,-0.2875,,stop,20
VETUSDT,كاسرة النطاق,2026-03-26T16:00:00+00:00,2026-03-29T12:00:00+00:00,0.0068328712,0.00655202105673,20.0,-0.8221,,stop,17
VETUSDT,كاسرة النطاق,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065505046,0.00659584281429,20.0,0.1384,,stop,21
VETUSDT,كاسرة النطاق,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.0067027022,0.00724414178571,20.0,1.6156,,stop,25
VETUSDT,كاسرة النطاق,2026-04-07T08:00:00+00:00,2026-04-11T12:00:00+00:00,0.0071212456,0.00696864325714,20.0,-0.4286,,stop,25
VETUSDT,كاسرة النطاق,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.0070121039,0.00695166535714,20.0,-0.1724,,stop,49
VETUSDT,كاسرة النطاق,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.0070541585,0.00755459481429,20.0,1.4188,,stop,116
VETUSDT,كاسرة النطاق,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.0076539372,0.00723130135714,20.0,-1.1044,,stop,22
VETUSDT,كاسرة النطاق,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.0072954718,0.00689952645452,20.0,-1.0855,,stop,10
VETUSDT,كاسرة النطاق,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070381377,0.00661987779956,20.0,-1.1886,,stop,12
VETUSDT,كاسرة النطاق,2026-05-18T00:00:00+00:00,2026-05-19T16:00:00+00:00,0.0066776697,0.00639398955082,20.0,-0.8496,,stop,10
VETUSDT,كاسرة النطاق,2026-05-20T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065545098,0.00639895624286,20.0,-0.4746,,stop,40
VETUSDT,كاسرة النطاق,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063332225,0.00601200386432,20.0,-1.0144,,stop,5
VETUSDT,كاسرة النطاق,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059907779,0.00582855587143,20.0,-0.5416,,stop,25
VETUSDT,كاسرة النطاق,2026-06-01T20:00:00+00:00,2026-06-02T12:00:00+00:00,0.0059927805,0.00569251345678,20.0,-1.0021,,stop,4
VETUSDT,كاسرة النطاق,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055992696,0.00530880385714,20.0,-1.0375,,stop,7
VETUSDT,كاسرة النطاق,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055221695,0.00499192155465,20.0,-1.9204,,stop,6
VETUSDT,كاسرة النطاق,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.0047741984,0.0045760434,20.0,-0.8301,,stop,111
VETUSDT,كاسرة النطاق,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045148617,0.00459159458571,20.0,0.3399,,stop,183
VETUSDT,كاسرة النطاق,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046079826,0.00450285295714,20.0,-0.4563,,stop,15
VETUSDT,كاسرة النطاق,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,0.004565928,0.00461114057143,20.0,0.198,,stop,18
VETUSDT,كاسرة النطاق,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047892179,0.00453224688102,20.0,-1.0731,,stop,72
VETUSDT,كاسرة النطاق,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044227421,0.0057804756,20.0,6.1398,,stop,55
VETUSDT,كاسرة النطاق,2026-08-22T20:00:00+00:00,2026-08-28T16:00:00+00:00,0.0057524685,0.00662651717143,20.0,3.0389,,stop,35
VETUSDT,كاسرة النطاق,2026-08-29T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.0069229882,0.0067102653,20.0,-0.6145,,eod,11
XLMUSDT,كاسرة النطاق,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13107017,0.125852776993,20.0,-0.7961,,stop,1
XLMUSDT,كاسرة النطاق,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1211573,0.111957993724,20.0,-1.5186,,stop,93
XLMUSDT,كاسرة النطاق,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.11324703,0.10865856,20.0,-0.8103,,stop,21
XLMUSDT,كاسرة النطاق,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10944209,0.10935765,20.0,-0.0154,,stop,47
XLMUSDT,كاسرة النطاق,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10924183,0.11574933,20.0,1.1914,,stop,116
XLMUSDT,كاسرة النطاق,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.11785301,0.111065579658,20.0,-1.1518,,stop,4
XLMUSDT,كاسرة النطاق,2024-02-22T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11454872,0.127676661429,20.0,2.2921,,stop,61
XLMUSDT,كاسرة النطاق,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.13477498,0.142999572857,20.0,1.2205,,stop,10
XLMUSDT,كاسرة النطاق,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.13237186,0.128675361429,20.0,-0.5585,,stop,56
XLMUSDT,كاسرة النطاق,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.13367355,0.120585891429,20.0,-1.9582,,stop,21
XLMUSDT,كاسرة النطاق,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.12666445,0.125351117143,20.0,-0.2074,,stop,86
XLMUSDT,كاسرة النطاق,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.12936796,0.123282381429,20.0,-0.9408,,stop,57
XLMUSDT,كاسرة النطاق,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.11524963,0.106575187624,20.0,-1.5053,,stop,4
XLMUSDT,كاسرة النطاق,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.10533676,0.0990425057143,20.0,-1.1951,,stop,328
XLMUSDT,كاسرة النطاق,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10023013,0.0950706629739,20.0,-1.0295,,stop,40
XLMUSDT,كاسرة النطاق,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.09702597,0.0927266969533,20.0,-0.8862,,stop,18
XLMUSDT,كاسرة النطاق,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09241999,0.0867178243701,20.0,-1.234,,stop,36
XLMUSDT,كاسرة النطاق,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0871131,0.0894407185714,20.0,0.5344,,stop,55
XLMUSDT,كاسرة النطاق,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.09051752,0.0871362382954,20.0,-0.7471,,stop,0
XLMUSDT,كاسرة النطاق,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.08901557,0.0852082265447,20.0,-0.8554,,stop,5
XLMUSDT,كاسرة النطاق,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.07920283,0.101453652857,20.0,5.6187,,stop,79
XLMUSDT,كاسرة النطاق,2024-07-19T04:00:00+00:00,2024-08-01T12:00:00+00:00,0.1031339,0.0965261098586,20.0,-1.2814,,stop,80
XLMUSDT,كاسرة النطاق,2024-08-01T20:00:00+00:00,2024-08-04T08:00:00+00:00,0.09732636,0.0912433035891,20.0,-1.25,,stop,15
XLMUSDT,كاسرة النطاق,2024-08-04T12:00:00+00:00,2024-08-04T16:00:00+00:00,0.09171908,0.0865350094817,20.0,-1.1304,,stop,1
XLMUSDT,كاسرة النطاق,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.08901557,0.0833891658304,20.0,-1.2641,,stop,1
XLMUSDT,كاسرة النطاق,2024-08-05T08:00:00+00:00,2024-08-05T12:00:00+00:00,0.08320803,0.075859284561,20.0,-1.7664,,stop,1
XLMUSDT,كاسرة النطاق,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.08681271,0.0887273614286,20.0,0.4411,,stop,176
XLMUSDT,كاسرة النطاق,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.09161895,0.0878260560793,20.0,-0.828,,stop,11
XLMUSDT,كاسرة النطاق,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881144,0.0979582028571,20.0,2.2343,,stop,144
XLMUSDT,كاسرة النطاق,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.09992974,0.094556656338,20.0,-1.0754,,stop,2
XLMUSDT,كاسرة النطاق,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.0951235,0.0892929823071,20.0,-1.2259,,stop,7
XLMUSDT,كاسرة النطاق,2024-10-03T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.08941609,0.119844,20.0,6.8059,,stop,239
XLMUSDT,كاسرة النطاق,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.12205847,0.17467263,20.0,8.6211,,stop,24
XLMUSDT,كاسرة النطاق,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.19975935,0.419939082857,20.0,22.0445,,stop,38
XLMUSDT,كاسرة النطاق,2024-11-23T16:00:00+00:00,2024-11-24T12:00:00+00:00,0.51506872,0.486110091429,20.0,-1.1245,,stop,5
XLMUSDT,كاسرة النطاق,2024-11-24T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.52337951,0.341185391637,20.0,-6.9622,,stop,153
XLMUSDT,كاسرة النطاق,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35516111,0.405586337143,20.0,2.8396,,stop,223
XLMUSDT,كاسرة النطاق,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37939257,0.400207624286,20.0,1.0973,,stop,32
XLMUSDT,كاسرة النطاق,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.38700245,0.359338273601,20.0,-1.4297,,stop,2
XLMUSDT,كاسرة النطاق,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36467346,0.332633330931,20.0,-1.7572,,stop,1
XLMUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33713771,0.286584098571,20.0,-2.999,,stop,131
XLMUSDT,كاسرة النطاق,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28406881,0.259547862857,20.0,-1.7264,,stop,17
XLMUSDT,كاسرة النطاق,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.2633419,0.330526898571,20.0,5.1025,,stop,16
XLMUSDT,كاسرة النطاق,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.28346803,0.238621703704,20.0,-3.1641,,stop,40
XLMUSDT,كاسرة النطاق,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.24411694,0.257778737143,20.0,1.1193,,stop,136
XLMUSDT,كاسرة النطاق,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26544463,0.245678403767,20.0,-1.4893,,stop,20
XLMUSDT,كاسرة النطاق,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25242773,0.238795463237,20.0,-1.0801,,stop,0
XLMUSDT,كاسرة النطاق,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.21768262,0.260246952857,20.0,3.9107,,stop,168
XLMUSDT,كاسرة النطاق,2025-05-05T20:00:00+00:00,2025-05-11T04:00:00+00:00,0.26083865,0.301935544286,20.0,3.1511,,stop,32
XLMUSDT,كاسرة النطاق,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.30810001,0.29711325,20.0,-0.7132,,stop,9
XLMUSDT,كاسرة النطاق,2025-05-13T12:00:00+00:00,2025-05-17T16:00:00+00:00,0.30930157,0.281863242245,20.0,-1.7742,,stop,25
XLMUSDT,كاسرة النطاق,2025-05-18T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.28687245,0.283916142857,20.0,-0.2061,,stop,35
XLMUSDT,كاسرة النطاق,2025-05-24T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.29047713,0.274084641874,20.0,-1.1287,,stop,33
XLMUSDT,كاسرة النطاق,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.27175282,0.257881423477,20.0,-1.0209,,stop,38
XLMUSDT,كاسرة النطاق,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.25973722,0.268978444286,20.0,0.7116,,stop,42
XLMUSDT,كاسرة النطاق,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.25843553,0.250987577143,20.0,-0.5764,,stop,27
XLMUSDT,كاسرة النطاق,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.25312864,0.241528529911,20.0,-0.9165,,stop,15
XLMUSDT,كاسرة النطاق,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.24381655,0.234636125985,20.0,-0.7531,,stop,4
XLMUSDT,كاسرة النطاق,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.23690758,0.226773105503,20.0,-0.8556,,stop,1
XLMUSDT,كاسرة النطاق,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.22268912,0.229957808571,20.0,0.6528,,stop,53
XLMUSDT,كاسرة النطاق,2025-07-02T00:00:00+00:00,2025-07-11T16:00:00+00:00,0.22569302,0.36702225,20.0,12.524,,stop,58
XLMUSDT,كاسرة النطاق,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.39280999,0.429954617143,20.0,1.8912,,stop,17
XLMUSDT,كاسرة النطاق,2025-07-15T08:00:00+00:00,2025-08-01T20:00:00+00:00,0.44738084,0.379363328571,20.0,-3.0407,,stop,105
XLMUSDT,كاسرة النطاق,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.38910518,0.421365797143,20.0,1.6582,,stop,74
XLMUSDT,كاسرة النطاق,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.42405055,0.390827527142,20.0,-1.5669,,stop,29
XLMUSDT,كاسرة النطاق,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.39621441,0.391419064286,20.0,-0.2421,,stop,31
XLMUSDT,كاسرة النطاق,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.39391142,0.372319631583,20.0,-1.0963,,stop,22
XLMUSDT,كاسرة النطاق,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.36317151,0.382630504286,20.0,1.0716,,stop,101
XLMUSDT,كاسرة النطاق,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.37919231,0.375068918571,20.0,-0.2175,,stop,37
XLMUSDT,كاسرة النطاق,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.36978009,0.354568550883,20.0,-0.8227,,stop,0
XLMUSDT,كاسرة النطاق,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.3644732,0.350172754286,20.0,-0.7847,,stop,18
XLMUSDT,كاسرة النطاق,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.35425994,0.380747241429,20.0,1.4954,,stop,73
XLMUSDT,كاسرة النطاق,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.37969296,0.36192888,20.0,-0.9357,,stop,14
XLMUSDT,كاسرة النطاق,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.32462146,0.266471025316,20.0,-3.5827,,stop,147
XLMUSDT,كاسرة النطاق,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.26975022,0.26715225,20.0,-0.1926,,stop,52
XLMUSDT,كاسرة النطاق,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.26884905,0.244477244449,20.0,-1.813,,stop,22
XLMUSDT,كاسرة النطاق,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.24742123,0.235507727143,20.0,-0.963,,stop,10
XLMUSDT,كاسرة النطاق,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.24692058,0.229425510032,20.0,-1.4171,,stop,7
XLMUSDT,كاسرة النطاق,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.22759549,0.228046011429,20.0,0.0396,,stop,59
XLMUSDT,كاسرة النطاق,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.23270212,0.241842338571,20.0,0.7856,,stop,24
XLMUSDT,كاسرة النطاق,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.24201421,0.249675,20.0,0.6331,,stop,29
XLMUSDT,كاسرة النطاق,2025-12-12T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.24611954,0.223703347098,20.0,-1.8216,,stop,21
XLMUSDT,كاسرة النطاق,2025-12-15T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.21948496,0.208517106338,20.0,-0.9994,,stop,14
XLMUSDT,كاسرة النطاق,2025-12-18T12:00:00+00:00,2025-12-31T04:00:00+00:00,0.21247586,0.207800935714,20.0,-0.44,,stop,76
XLMUSDT,كاسرة النطاق,2025-12-31T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.20897131,0.200656545511,20.0,-0.7958,,stop,2
XLMUSDT,كاسرة النطاق,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.2012613,0.243811204286,20.0,4.2283,,stop,34
XLMUSDT,كاسرة النطاق,2026-01-07T00:00:00+00:00,2026-01-08T08:00:00+00:00,0.24411694,0.226036995121,20.0,-1.4813,,stop,8
XLMUSDT,كاسرة النطاق,2026-01-08T16:00:00+00:00,2026-01-12T12:00:00+00:00,0.23270212,0.216901923315,20.0,-1.358,,stop,23
XLMUSDT,كاسرة النطاق,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.22389068,0.231612797143,20.0,0.6898,,stop,14
XLMUSDT,كاسرة النطاق,2026-01-15T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.23220147,0.218185317018,20.0,-1.2072,,stop,21
XLMUSDT,كاسرة النطاق,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.21387768,0.20068787473,20.0,-1.2334,,stop,38
XLMUSDT,كاسرة النطاق,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.20356429,0.200610295714,20.0,-0.2902,,stop,21
XLMUSDT,كاسرة النطاق,2026-01-30T00:00:00+00:00,2026-01-31T04:00:00+00:00,0.19895831,0.187963639197,20.0,-1.1052,,stop,7
XLMUSDT,كاسرة النطاق,2026-01-31T20:00:00+00:00,2026-02-05T08:00:00+00:00,0.17492711,0.158328158328,20.0,-1.8978,,stop,27
XLMUSDT,كاسرة النطاق,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.15460072,0.137564510493,20.0,-2.2039,,stop,2
XLMUSDT,كاسرة النطاق,2026-02-06T04:00:00+00:00,2026-02-22T00:00:00+00:00,0.1521976,0.154484622857,20.0,0.3005,,stop,95
XLMUSDT,كاسرة النطاق,2026-02-22T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.15690371,0.14954832982,20.0,-0.9376,,stop,3
XLMUSDT,كاسرة النطاق,2026-02-23T08:00:00+00:00,2026-02-26T16:00:00+00:00,0.15349929,0.158336751429,20.0,0.6303,,stop,20
XLMUSDT,كاسرة النطاق,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.1662158,0.155673874817,20.0,-1.2685,,stop,5
XLMUSDT,كاسرة النطاق,2026-02-28T16:00:00+00:00,2026-03-03T12:00:00+00:00,0.15179708,0.148977505714,20.0,-0.3715,,stop,17
XLMUSDT,كاسرة النطاق,2026-03-03T20:00:00+00:00,2026-03-08T04:00:00+00:00,0.15159682,0.148221347143,20.0,-0.4453,,stop,26
XLMUSDT,كاسرة النطاق,2026-03-08T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.150195,0.157437921429,20.0,0.9645,,stop,16
XLMUSDT,كاسرة النطاق,2026-03-11T20:00:00+00:00,2026-03-19T12:00:00+00:00,0.16010787,0.1647855,20.0,0.5843,,stop,46
XLMUSDT,كاسرة النطاق,2026-03-19T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.16551489,0.156168749214,20.0,-1.1293,,stop,17
XLMUSDT,كاسرة النطاق,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.1562028,0.172632428571,20.0,2.1036,,stop,20
XLMUSDT,كاسرة النطاق,2026-03-27T00:00:00+00:00,2026-03-29T20:00:00+00:00,0.17402594,0.163349024135,20.0,-1.227,,stop,17
