symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,ماكد,2025-05-26T08:00:00+00:00,2025-05-28T16:00:00+00:00,0.028226647,0.0266829853946,20.0,-1.0938,,stop,14
VETUSDT,ماكد,2025-06-01T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.024151356,0.0227546661429,20.0,-1.1566,,stop,26
VETUSDT,ماكد,2025-06-06T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.023560589,0.0240201617143,20.0,0.3901,,stop,33
VETUSDT,ماكد,2025-06-15T12:00:00+00:00,2025-06-17T12:00:00+00:00,0.022188808,0.0216361221429,20.0,-0.4982,,stop,12
VETUSDT,ماكد,2025-06-19T04:00:00+00:00,2025-06-21T16:00:00+00:00,0.021848366,0.0203379636599,20.0,-1.3826,,stop,15
VETUSDT,ماكد,2025-06-23T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.019645506,0.0231712667143,20.0,3.5894,,stop,113
VETUSDT,ماكد,2025-07-14T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.025503111,0.0234850407057,20.0,-1.5826,,stop,5
VETUSDT,ماكد,2025-07-16T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.025513124,0.0266267687143,20.0,0.873,,stop,40
VETUSDT,ماكد,2025-07-26T00:00:00+00:00,2025-07-30T16:00:00+00:00,0.025793488,0.0233381089656,20.0,-1.9039,,stop,28
VETUSDT,ماكد,2025-08-03T08:00:00+00:00,2025-08-14T16:00:00+00:00,0.022649406,0.0242926641429,20.0,1.451,,stop,68
VETUSDT,ماكد,2025-08-17T08:00:00+00:00,2025-08-18T00:00:00+00:00,0.025062539,0.0238119003779,20.0,-0.998,,stop,4
VETUSDT,ماكد,2025-08-20T16:00:00+00:00,2025-08-25T16:00:00+00:00,0.023720797,0.0250402624286,20.0,1.1125,,stop,30
VETUSDT,ماكد,2025-08-28T08:00:00+00:00,2025-08-29T16:00:00+00:00,0.025312864,0.0239138783482,20.0,-1.1054,,stop,8
VETUSDT,ماكد,2025-08-31T04:00:00+00:00,2025-09-01T04:00:00+00:00,0.02493237,0.0236373157761,20.0,-1.0389,,stop,6
VETUSDT,ماكد,2025-09-03T04:00:00+00:00,2025-09-15T16:00:00+00:00,0.023870992,0.0238332621429,20.0,-0.0316,,stop,75
VETUSDT,ماكد,2025-09-17T08:00:00+00:00,2025-09-19T20:00:00+00:00,0.024551876,0.0247948675714,20.0,0.1979,,stop,15
VETUSDT,ماكد,2025-09-24T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.02292977,0.0216426693347,20.0,-1.1226,,stop,6
VETUSDT,ماكد,2025-09-26T16:00:00+00:00,2025-10-08T04:00:00+00:00,0.021898431,0.0223223717143,20.0,0.3872,,stop,69
VETUSDT,ماكد,2025-10-12T16:00:00+00:00,2025-11-03T12:00:00+00:00,0.018774375,0.0145215438482,20.0,-4.5305,,stop,131
VETUSDT,ماكد,2025-11-05T16:00:00+00:00,2025-11-13T16:00:00+00:00,0.015179708,0.0159734931429,20.0,1.0459,,stop,48
VETUSDT,ماكد,2025-11-16T04:00:00+00:00,2025-11-16T16:00:00+00:00,0.015900644,0.0146672660199,20.0,-1.5514,,stop,3
VETUSDT,ماكد,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.015069565,0.0137837656369,20.0,-1.7065,,stop,5
VETUSDT,ماكد,2025-11-20T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.014338616,0.0132856079421,20.0,-1.4688,,stop,3
VETUSDT,ماكد,2025-11-23T00:00:00+00:00,2025-12-01T04:00:00+00:00,0.012806627,0.0120999638571,20.0,-1.1036,,stop,49
VETUSDT,ماكد,2025-12-02T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.013357342,0.0124393640625,20.0,-1.3745,,stop,18
VETUSDT,ماكد,2025-12-08T12:00:00+00:00,2025-12-10T08:00:00+00:00,0.01271651,0.0122811565714,20.0,-0.6847,,stop,11
VETUSDT,ماكد,2025-12-10T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.01271651,0.0119491701441,20.0,-1.2068,,stop,1
VETUSDT,ماكد,2025-12-13T16:00:00+00:00,2025-12-15T12:00:00+00:00,0.011705197,0.0110176411368,20.0,-1.1748,,stop,11
VETUSDT,ماكد,2025-12-16T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.010864105,0.0100742057706,20.0,-1.4541,,stop,8
VETUSDT,ماكد,2025-12-19T08:00:00+00:00,2026-01-08T08:00:00+00:00,0.010293364,0.011734725,20.0,2.8006,,stop,120
VETUSDT,ماكد,2026-01-13T12:00:00+00:00,2026-01-15T16:00:00+00:00,0.011655132,0.0114993171429,20.0,-0.2674,,stop,13
VETUSDT,ماكد,2026-01-17T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.012035626,0.0112495539719,20.0,-1.3062,,stop,9
VETUSDT,ماكد,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.010543689,0.00984515934716,20.0,-1.325,,stop,24
VETUSDT,ماكد,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.010173208,0.00963031515103,20.0,-1.0673,,stop,17
VETUSDT,ماكد,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.008300777,0.00735185871429,20.0,-2.2863,,stop,18
VETUSDT,ماكد,2026-02-06T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.008200647,0.00718635985714,20.0,-2.4737,,stop,97
VETUSDT,ماكد,2026-02-25T08:00:00+00:00,2026-02-26T16:00:00+00:00,0.007199347,0.00749881028571,20.0,0.8319,,stop,8
VETUSDT,ماكد,2026-03-02T04:00:00+00:00,2026-03-08T16:00:00+00:00,0.007269438,0.00675691885714,20.0,-1.4101,,stop,39
VETUSDT,ماكد,2026-03-09T12:00:00+00:00,2026-03-18T12:00:00+00:00,0.0069820649,0.00731176804286,20.0,0.9444,,stop,54
VETUSDT,ماكد,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,0.0070431442,0.0066799846304,20.0,-1.0312,,stop,22
VETUSDT,ماكد,2026-03-28T16:00:00+00:00,2026-03-29T16:00:00+00:00,0.0068378777,0.00654899578042,20.0,-0.8449,,stop,6
VETUSDT,ماكد,2026-03-30T04:00:00+00:00,2026-04-05T16:00:00+00:00,0.0067037035,0.00729635952857,20.0,1.7681,,stop,39
VETUSDT,ماكد,2026-04-08T12:00:00+00:00,2026-04-09T12:00:00+00:00,0.0074506733,0.00708306047828,20.0,-0.9868,,stop,6
VETUSDT,ماكد,2026-04-13T20:00:00+00:00,2026-04-18T16:00:00+00:00,0.0069249908,0.00704925261429,20.0,0.3589,,stop,29
VETUSDT,ماكد,2026-04-21T12:00:00+00:00,2026-04-29T16:00:00+00:00,0.0072153678,0.00692626984286,20.0,-0.8013,,stop,49
VETUSDT,ماكد,2026-05-01T08:00:00+00:00,2026-05-08T00:00:00+00:00,0.0070421429,0.0075431811,20.0,1.423,,stop,40
VETUSDT,ماكد,2026-05-09T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.007970348,0.00753250727974,20.0,-1.0987,,stop,3
VETUSDT,ماكد,2026-05-10T20:00:00+00:00,2026-05-12T12:00:00+00:00,0.007990374,0.0074768913888,20.0,-1.2853,,stop,10
VETUSDT,ماكد,2026-05-18T12:00:00+00:00,2026-05-19T16:00:00+00:00,0.0067147178,0.00640067180972,20.0,-0.9354,,stop,7
VETUSDT,ماكد,2026-05-23T20:00:00+00:00,2026-05-26T16:00:00+00:00,0.0066856801,0.00640352172857,20.0,-0.8441,,stop,17
VETUSDT,ماكد,2026-05-30T04:00:00+00:00,2026-06-02T04:00:00+00:00,0.0061529885,0.00581771284286,20.0,-1.0898,,stop,18
VETUSDT,ماكد,2026-06-07T04:00:00+00:00,2026-06-18T16:00:00+00:00,0.0048092439,0.00472356565714,20.0,-0.3563,,stop,69
VETUSDT,ماكد,2026-06-20T08:00:00+00:00,2026-06-23T04:00:00+00:00,0.0049023648,0.00470145158571,20.0,-0.8197,,stop,17
VETUSDT,ماكد,2026-06-26T12:00:00+00:00,2026-07-25T08:00:00+00:00,0.0044577876,0.0045390915,20.0,0.3648,,stop,173
VETUSDT,ماكد,2026-07-26T16:00:00+00:00,2026-07-27T16:00:00+00:00,0.0047171243,0.00455672855627,20.0,-0.6801,,stop,6
VETUSDT,ماكد,2026-07-30T04:00:00+00:00,2026-08-12T16:00:00+00:00,0.0045198682,0.00456177625714,20.0,0.1854,,stop,81
VETUSDT,ماكد,2026-08-15T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0045078526,0.00574680514286,20.0,5.4969,,stop,43
VETUSDT,ماكد,2026-08-27T00:00:00+00:00,2026-08-28T16:00:00+00:00,0.0067257321,0.00670184768571,20.0,-0.071,,stop,10
XLMUSDT,ماكد,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.11855392,0.112496769547,20.0,-1.0218,,stop,9
XLMUSDT,ماكد,2024-01-08T12:00:00+00:00,2024-01-18T12:00:00+00:00,0.11695184,0.116134542857,20.0,-0.1398,,stop,60
XLMUSDT,ماكد,2024-01-20T16:00:00+00:00,2024-01-23T08:00:00+00:00,0.11424833,0.109462985742,20.0,-0.8377,,stop,16
XLMUSDT,ماكد,2024-01-24T12:00:00+00:00,2024-02-01T00:00:00+00:00,0.1121456,0.108672827143,20.0,-0.6193,,stop,45
XLMUSDT,ماكد,2024-02-02T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.11004287,0.113965937143,20.0,0.713,,stop,107
XLMUSDT,ماكد,2024-02-22T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1161508,0.128589758571,20.0,2.1419,,stop,56
XLMUSDT,ماكد,2024-03-04T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.14278538,0.140345884286,20.0,-0.3417,,stop,8
XLMUSDT,ماكد,2024-03-08T00:00:00+00:00,2024-03-14T16:00:00+00:00,0.1421846,0.13772073,20.0,-0.6279,,stop,40
XLMUSDT,ماكد,2024-03-18T00:00:00+00:00,2024-03-19T04:00:00+00:00,0.13227173,0.12025804818,20.0,-1.8165,,stop,7
XLMUSDT,ماكد,2024-03-19T20:00:00+00:00,2024-04-03T00:00:00+00:00,0.12766575,0.126349817143,20.0,-0.2062,,stop,85
XLMUSDT,ماكد,2024-04-04T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.13056952,0.125793398571,20.0,-0.7316,,stop,35
XLMUSDT,ماكد,2024-04-15T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.10884131,0.0989283685714,20.0,-1.8215,,stop,321
XLMUSDT,ماكد,2024-06-09T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.09952922,0.0941031552283,20.0,-1.0903,,stop,49
XLMUSDT,ماكد,2024-06-19T20:00:00+00:00,2024-06-24T08:00:00+00:00,0.09322103,0.0860197730181,20.0,-1.545,,stop,27
XLMUSDT,ماكد,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.09061765,0.0878427985714,20.0,-0.6124,,stop,53
XLMUSDT,ماكد,2024-07-06T08:00:00+00:00,2024-07-23T16:00:00+00:00,0.08771388,0.0996274585714,20.0,2.7165,,stop,104
XLMUSDT,ماكد,2024-07-24T12:00:00+00:00,2024-07-25T00:00:00+00:00,0.10533676,0.0998139757834,20.0,-1.0486,,stop,3
XLMUSDT,ماكد,2024-07-26T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.10363455,0.0980426429421,20.0,-1.0792,,stop,36
XLMUSDT,ماكد,2024-08-06T04:00:00+00:00,2024-09-06T16:00:00+00:00,0.09051752,0.0873291814286,20.0,-0.7045,,stop,189
XLMUSDT,ماكد,2024-09-07T16:00:00+00:00,2024-09-30T20:00:00+00:00,0.08941609,0.09827208,20.0,1.9808,,stop,139
XLMUSDT,ماكد,2024-10-04T12:00:00+00:00,2024-11-03T00:00:00+00:00,0.09091804,0.0906248914286,20.0,-0.0645,,stop,177
XLMUSDT,ماكد,2024-11-04T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.09191934,0.108744162857,20.0,3.6608,,stop,38
XLMUSDT,ماكد,2024-11-15T04:00:00+00:00,2024-11-17T00:00:00+00:00,0.13497524,0.210212082857,20.0,11.1482,,stop,11
XLMUSDT,ماكد,2024-11-22T04:00:00+00:00,2024-11-23T20:00:00+00:00,0.28376842,0.471400667143,20.0,13.2243,,stop,10
XLMUSDT,ماكد,2024-11-29T12:00:00+00:00,2024-12-03T12:00:00+00:00,0.52958757,0.477621141429,20.0,-1.9625,,stop,24
XLMUSDT,ماكد,2024-12-07T00:00:00+00:00,2024-12-09T20:00:00+00:00,0.49644454,0.442868062098,20.0,-2.1584,,stop,17
XLMUSDT,ماكد,2024-12-11T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.4375681,0.351913588256,20.0,-3.915,,stop,52
XLMUSDT,ماكد,2024-12-21T08:00:00+00:00,2024-12-30T12:00:00+00:00,0.38530024,0.321007387188,20.0,-3.3373,,stop,55
XLMUSDT,ماكد,2024-12-31T16:00:00+00:00,2025-01-02T04:00:00+00:00,0.34084252,0.415273727143,20.0,4.3675,,stop,9
XLMUSDT,ماكد,2025-01-10T20:00:00+00:00,2025-01-19T20:00:00+00:00,0.42465133,0.437373531429,20.0,0.5992,,stop,54
XLMUSDT,ماكد,2025-01-24T00:00:00+00:00,2025-01-27T00:00:00+00:00,0.4315603,0.399005203753,20.0,-1.5087,,stop,18
XLMUSDT,ماكد,2025-01-28T08:00:00+00:00,2025-02-02T00:00:00+00:00,0.40923131,0.387823744286,20.0,-1.0462,,stop,28
XLMUSDT,ماكد,2025-02-04T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.36427294,0.296975654821,20.0,-3.6949,,stop,124
XLMUSDT,ماكد,2025-02-26T16:00:00+00:00,2025-02-28T04:00:00+00:00,0.29578402,0.260819513274,20.0,-2.3642,,stop,9
XLMUSDT,ماكد,2025-02-28T20:00:00+00:00,2025-03-03T08:00:00+00:00,0.28627167,0.327102784286,20.0,2.8526,,stop,15
XLMUSDT,ماكد,2025-03-06T08:00:00+00:00,2025-03-09T12:00:00+00:00,0.29898818,0.268816834652,20.0,-2.0182,,stop,19
XLMUSDT,ماكد,2025-03-11T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.2593367,0.253213251429,20.0,-0.4722,,stop,136
XLMUSDT,ماكد,2025-04-05T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.25983735,0.239525561445,20.0,-1.5634,,stop,10
XLMUSDT,ماكد,2025-04-08T08:00:00+00:00,2025-05-15T20:00:00+00:00,0.22949796,0.286698235714,20.0,4.9848,,stop,225
XLMUSDT,ماكد,2025-05-18T16:00:00+00:00,2025-05-18T20:00:00+00:00,0.2973861,0.281858492713,20.0,-1.0443,,stop,1
XLMUSDT,ماكد,2025-05-20T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.28707271,0.283202785714,20.0,-0.2696,,stop,30
XLMUSDT,ماكد,2025-05-26T08:00:00+00:00,2025-05-28T16:00:00+00:00,0.29007661,0.279391499693,20.0,-0.7367,,stop,14
XLMUSDT,ماكد,2025-05-29T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.28827427,0.276485799163,20.0,-0.8179,,stop,3
XLMUSDT,ماكد,2025-06-01T12:00:00+00:00,2025-06-05T20:00:00+00:00,0.26444333,0.255424658571,20.0,-0.6821,,stop,26
XLMUSDT,ماكد,2025-06-07T04:00:00+00:00,2025-06-12T20:00:00+00:00,0.26494398,0.269235252857,20.0,0.3239,,stop,34
XLMUSDT,ماكد,2025-06-15T16:00:00+00:00,2025-06-17T08:00:00+00:00,0.25903631,0.2566659,20.0,-0.183,,stop,10
XLMUSDT,ماكد,2025-06-20T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.24902331,0.240121460054,20.0,-0.7149,,stop,3
XLMUSDT,ماكد,2025-06-23T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.23600641,0.225335254286,20.0,-0.9043,,stop,47
XLMUSDT,ماكد,2025-07-02T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2393107,0.36702225,20.0,10.6733,,stop,53
XLMUSDT,ماكد,2025-07-18T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.50024948,0.441353544962,20.0,-2.3547,,stop,32
XLMUSDT,ماكد,2025-07-26T04:00:00+00:00,2025-07-30T16:00:00+00:00,0.4395707,0.395965988447,20.0,-1.984,,stop,27
XLMUSDT,ماكد,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.42505185,0.393218571881,20.0,-1.4979,,stop,4
XLMUSDT,ماكد,2025-08-03T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.38630154,0.424932582857,20.0,2.0,,stop,66
XLMUSDT,ماكد,2025-08-17T04:00:00+00:00,2025-08-18T00:00:00+00:00,0.42885679,0.40698773153,20.0,-1.0199,,stop,5
XLMUSDT,ماكد,2025-08-20T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.4085304,0.384922206909,20.0,-1.1558,,stop,10
XLMUSDT,ماكد,2025-08-22T16:00:00+00:00,2025-08-25T08:00:00+00:00,0.41493872,0.390216492521,20.0,-1.1916,,stop,16
XLMUSDT,ماكد,2025-08-31T04:00:00+00:00,2025-09-01T00:00:00+00:00,0.36407268,0.345854626587,20.0,-1.0008,,stop,5
XLMUSDT,ماكد,2025-09-05T08:00:00+00:00,2025-09-14T08:00:00+00:00,0.36507398,0.392132421429,20.0,1.4824,,stop,54
XLMUSDT,ماكد,2025-09-17T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.38830414,0.37581081,20.0,-0.6435,,stop,28
XLMUSDT,ماكد,2025-09-23T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.37108178,0.3486993094,20.0,-1.2063,,stop,12
XLMUSDT,ماكد,2025-09-27T00:00:00+00:00,2025-10-08T04:00:00+00:00,0.36237047,0.378692772857,20.0,0.9009,,stop,67
XLMUSDT,ماكد,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,0.38299725,0.365022103575,20.0,-0.9387,,stop,0
XLMUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,0.34755123,0.278991640187,20.0,-3.9453,,stop,130
XLMUSDT,ماكد,2025-11-05T16:00:00+00:00,2025-11-13T16:00:00+00:00,0.28096478,0.266182084286,20.0,-1.0523,,stop,48
XLMUSDT,ماكد,2025-11-17T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.25863579,0.243283395616,20.0,-1.1872,,stop,5
XLMUSDT,ماكد,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,0.25112604,0.234624202934,20.0,-1.3142,,stop,13
XLMUSDT,ماكد,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,0.22909744,0.229729534286,20.0,0.0552,,stop,52
XLMUSDT,ماكد,2025-12-02T16:00:00+00:00,2025-12-07T12:00:00+00:00,0.25162669,0.236049878571,20.0,-1.2381,,stop,29
XLMUSDT,ماكد,2025-12-08T08:00:00+00:00,2025-12-11T00:00:00+00:00,0.24301551,0.249675,20.0,0.5481,,stop,16
XLMUSDT,ماكد,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.21668132,0.203577039641,20.0,-1.2095,,stop,0
XLMUSDT,ماكد,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.21177495,0.203777601429,20.0,-0.7553,,stop,75
XLMUSDT,ماكد,2026-01-02T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.20897131,0.242498627143,20.0,3.2088,,stop,28
XLMUSDT,ماكد,2026-01-13T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.23019887,0.228559628571,20.0,-0.1424,,stop,11
XLMUSDT,ماكد,2026-01-17T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.23250186,0.221839804286,20.0,-0.9172,,stop,7
XLMUSDT,ماكد,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.21547976,0.203892925598,20.0,-1.0754,,stop,24
XLMUSDT,ماكد,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.20957209,0.201773728426,20.0,-0.7442,,stop,17
XLMUSDT,ماكد,2026-02-02T12:00:00+00:00,2026-02-05T04:00:00+00:00,0.17773075,0.160486132168,20.0,-1.9405,,stop,16
XLMUSDT,ماكد,2026-02-06T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.16591541,0.151659728571,20.0,-1.7184,,stop,98
XLMUSDT,ماكد,2026-02-25T04:00:00+00:00,2026-02-28T04:00:00+00:00,0.15339916,0.1557972,20.0,0.3127,,stop,18
XLMUSDT,ماكد,2026-03-01T08:00:00+00:00,2026-03-03T08:00:00+00:00,0.16110917,0.149682187008,20.0,-1.4185,,stop,12
XLMUSDT,ماكد,2026-03-04T16:00:00+00:00,2026-03-07T16:00:00+00:00,0.16060852,0.149645869995,20.0,-1.3651,,stop,18
XLMUSDT,ماكد,2026-03-09T16:00:00+00:00,2026-03-11T00:00:00+00:00,0.15049539,0.156753098571,20.0,0.8316,,stop,8
XLMUSDT,ماكد,2026-03-15T00:00:00+00:00,2026-03-18T12:00:00+00:00,0.16681658,0.169864602857,20.0,0.3654,,stop,21
XLMUSDT,ماكد,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,0.16531463,0.169065642857,20.0,0.4538,,stop,22
XLMUSDT,ماكد,2026-03-30T08:00:00+00:00,2026-03-31T08:00:00+00:00,0.1712223,0.163955309224,20.0,-0.8488,,stop,6
XLMUSDT,ماكد,2026-04-01T04:00:00+00:00,2026-04-02T12:00:00+00:00,0.16992061,0.160354734636,20.0,-1.1259,,stop,8
XLMUSDT,ماكد,2026-04-06T00:00:00+00:00,2026-04-06T16:00:00+00:00,0.16301164,0.158073733797,20.0,-0.6058,,stop,4
XLMUSDT,ماكد,2026-04-08T00:00:00+00:00,2026-04-09T00:00:00+00:00,0.16361242,0.155570629211,20.0,-0.983,,stop,6
XLMUSDT,ماكد,2026-04-10T20:00:00+00:00,2026-04-24T00:00:00+00:00,0.15690371,0.172732298571,20.0,2.0176,,stop,79
XLMUSDT,ماكد,2026-04-27T04:00:00+00:00,2026-04-27T04:00:00+00:00,0.17352529,0.16821703748,20.0,-0.6118,,stop,0
XLMUSDT,ماكد,2026-04-30T16:00:00+00:00,2026-05-11T00:00:00+00:00,0.15990761,0.164628561429,20.0,0.5905,,stop,62
XLMUSDT,ماكد,2026-05-14T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.16601554,0.158166798369,20.0,-0.9455,,stop,4
XLMUSDT,ماكد,2026-05-19T08:00:00+00:00,2026-05-23T04:00:00+00:00,0.14729123,0.141036215687,20.0,-0.8493,,stop,23
XLMUSDT,ماكد,2026-05-23T20:00:00+00:00,2026-05-28T04:00:00+00:00,0.14639006,0.166797167143,20.0,2.788,,stop,26
XLMUSDT,ماكد,2026-06-06T12:00:00+00:00,2026-06-15T12:00:00+00:00,0.19815727,0.173788067143,20.0,-2.4596,,stop,54
XLMUSDT,ماكد,2026-06-26T16:00:00+00:00,2026-07-07T12:00:00+00:00,0.17853179,0.191736132857,20.0,1.4792,,stop,65
XLMUSDT,ماكد,2026-07-10T00:00:00+00:00,2026-07-13T20:00:00+00:00,0.18654219,0.179509191429,20.0,-0.754,,stop,23
XLMUSDT,ماكد,2026-07-14T20:00:00+00:00,2026-07-23T12:00:00+00:00,0.18544076,0.181649262857,20.0,-0.4089,,stop,52
XLMUSDT,ماكد,2026-07-26T12:00:00+00:00,2026-07-27T20:00:00+00:00,0.17773075,0.174344485714,20.0,-0.3811,,stop,8
XLMUSDT,ماكد,2026-07-29T12:00:00+00:00,2026-08-05T00:00:00+00:00,0.17452659,0.166327939362,20.0,-0.9395,,stop,39
XLMUSDT,ماكد,2026-08-07T20:00:00+00:00,2026-08-14T20:00:00+00:00,0.16231073,0.155640261429,20.0,-0.8219,,stop,42
XLMUSDT,ماكد,2026-08-16T00:00:00+00:00,2026-08-18T00:00:00+00:00,0.1582054,0.15400493298,20.0,-0.531,,stop,12
XLMUSDT,ماكد,2026-08-19T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.15690371,0.17786847,20.0,2.6723,,stop,9
XLMUSDT,ماكد,2026-08-28T00:00:00+00:00,2026-08-28T16:00:00+00:00,0.18754349,0.176028640606,20.0,-1.228,,stop,4
XLMUSDT,ماكد,2026-08-30T04:00:00+00:00,2026-08-30T20:00:00+00:00,0.18013387,0.172855294183,20.0,-0.8081,,stop,4
