symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_110048,2024-06-30T20:00:00+00:00,2024-07-03T16:00:00+00:00,0.026504411,0.0249843890157,20.0,-1.147,,stop,17
VETUSDT,random_110048,2024-07-03T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.025082565,0.0237338137369,20.0,-1.0754,,stop,1
VETUSDT,random_110048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.023720797,0.0222935633568,20.0,-1.2034,,stop,4
VETUSDT,random_110048,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.022949796,0.0299724137143,20.0,6.12,,stop,79
VETUSDT,random_110048,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.03033939,0.0285000445714,20.0,-1.2125,,stop,29
VETUSDT,random_110048,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.028797388,0.0268107030027,20.0,-1.3798,,stop,7
VETUSDT,random_110048,2024-07-25T16:00:00+00:00,2024-08-01T00:00:00+00:00,0.027175282,0.0260275487143,20.0,-0.8447,,stop,38
VETUSDT,random_110048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.026324177,0.0248810752128,20.0,-1.0964,,stop,1
VETUSDT,random_110048,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,0.025923657,0.0241440146388,20.0,-1.373,,stop,5
VETUSDT,random_110048,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.023720797,0.0216551087139,20.0,-1.7417,,stop,6
VETUSDT,random_110048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.020847066,0.0227617997143,20.0,1.8369,,stop,136
VETUSDT,random_110048,2024-08-28T20:00:00+00:00,2024-09-01T12:00:00+00:00,0.022709484,0.0209393702422,20.0,-1.5589,,stop,22
VETUSDT,random_110048,2024-09-01T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.021437833,0.0203749067143,20.0,-0.9916,,stop,13
VETUSDT,random_110048,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,0.020776975,0.0197014975714,20.0,-1.0353,,stop,15
VETUSDT,random_110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.020086078,0.0208514292857,20.0,0.7621,,stop,56
VETUSDT,random_110048,2024-09-17T20:00:00+00:00,2024-09-29T04:00:00+00:00,0.021387768,0.0252728168571,20.0,3.633,,stop,68
VETUSDT,random_110048,2024-09-29T16:00:00+00:00,2024-09-30T20:00:00+00:00,0.025473072,0.0241416470064,20.0,-1.0454,,stop,7
VETUSDT,random_110048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.024872292,0.0232366878418,20.0,-1.3152,,stop,2
VETUSDT,random_110048,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,0.023800901,0.0219954839358,20.0,-1.5171,,stop,6
VETUSDT,random_110048,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.022208834,0.0214606362857,20.0,-0.6738,,stop,138
VETUSDT,random_110048,2024-10-26T04:00:00+00:00,2024-11-01T12:00:00+00:00,0.021658119,0.0206274351429,20.0,-0.9518,,stop,38
VETUSDT,random_110048,2024-11-02T08:00:00+00:00,2024-11-03T00:00:00+00:00,0.020797001,0.0197587811487,20.0,-0.9984,,stop,4
VETUSDT,random_110048,2024-11-03T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.01972561,0.0250588097143,20.0,5.4074,,stop,44
VETUSDT,random_110048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.025653306,0.0257250852857,20.0,0.056,,stop,7
VETUSDT,random_110048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.026224047,0.0414246492857,20.0,11.5929,,stop,66
VETUSDT,random_110048,2024-11-24T08:00:00+00:00,2024-12-03T12:00:00+00:00,0.043967083,0.0600290035714,20.0,7.3063,,stop,55
VETUSDT,random_110048,2024-12-03T20:00:00+00:00,2024-12-09T20:00:00+00:00,0.062501146,0.0576906188571,20.0,-1.5393,,stop,36
VETUSDT,random_110048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,0.054190356,0.0499920685714,20.0,-1.5495,,stop,52
VETUSDT,random_110048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050395429,0.0440256211923,20.0,-2.5279,,stop,5
VETUSDT,random_110048,2024-12-20T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.045028461,0.0426473434286,20.0,-1.0576,,stop,63
VETUSDT,random_110048,2024-12-31T04:00:00+00:00,2025-01-07T12:00:00+00:00,0.042795562,0.0480888317143,20.0,2.4737,,stop,44
VETUSDT,random_110048,2025-01-07T16:00:00+00:00,2025-01-08T16:00:00+00:00,0.048382816,0.0440165913749,20.0,-1.8049,,stop,6
VETUSDT,random_110048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,0.044177356,0.0500391501429,20.0,2.6538,,stop,63
VETUSDT,random_110048,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,0.050175143,0.0443513397784,20.0,-2.3214,,stop,0
VETUSDT,random_110048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.045428981,0.0426059687143,20.0,-1.2428,,stop,43
VETUSDT,random_110048,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.043316238,0.0432779511429,20.0,-0.0177,,stop,30
VETUSDT,random_110048,2025-02-02T16:00:00+00:00,2025-02-02T20:00:00+00:00,0.042044587,0.0376348836798,20.0,-2.0976,,stop,1
VETUSDT,random_110048,2025-02-03T20:00:00+00:00,2025-02-24T08:00:00+00:00,0.038780349,0.0302053166892,20.0,-4.4224,,stop,123
VETUSDT,random_110048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.026754736,0.0291434927143,20.0,1.7857,,stop,38
VETUSDT,random_110048,2025-03-04T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.027315464,0.0228131614286,20.0,-3.2965,,stop,35
VETUSDT,random_110048,2025-03-10T20:00:00+00:00,2025-03-29T00:00:00+00:00,0.023340303,0.0236748968571,20.0,0.2867,,stop,109
VETUSDT,random_110048,2025-03-29T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.023260199,0.0216873259199,20.0,-1.3524,,stop,27
VETUSDT,random_110048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.021618067,0.0196210977986,20.0,-1.8475,,stop,23
VETUSDT,random_110048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.018233673,0.0220584295714,20.0,4.1953,,stop,54
VETUSDT,random_110048,2025-04-16T16:00:00+00:00,2025-05-04T12:00:00+00:00,0.022459159,0.0252499894286,20.0,2.4852,,stop,107
VETUSDT,random_110048,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.025443033,0.0240313943785,20.0,-1.1096,,stop,10
VETUSDT,random_110048,2025-05-07T16:00:00+00:00,2025-05-12T12:00:00+00:00,0.024812214,0.031399128,20.0,5.3094,,stop,29
VETUSDT,random_110048,2025-05-13T04:00:00+00:00,2025-05-17T08:00:00+00:00,0.029388155,0.0275883741429,20.0,-1.2248,,stop,25
VETUSDT,random_110048,2025-05-17T16:00:00+00:00,2025-05-23T20:00:00+00:00,0.027786075,0.0279992678571,20.0,0.1535,,stop,37
VETUSDT,random_110048,2025-05-24T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.028006361,0.0255177875521,20.0,-1.7771,,stop,36
VETUSDT,random_110048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025342903,0.0234677124047,20.0,-1.4799,,stop,5
VETUSDT,random_110048,2025-05-31T12:00:00+00:00,2025-06-05T20:00:00+00:00,0.023540563,0.0225492192857,20.0,-0.8422,,stop,32
VETUSDT,random_110048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.022989848,0.0240372822857,20.0,0.9112,,stop,37
VETUSDT,random_110048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,0.023820927,0.0220921697949,20.0,-1.4515,,stop,1
VETUSDT,random_110048,2025-06-13T20:00:00+00:00,2025-06-21T16:00:00+00:00,0.022288938,0.0204783529163,20.0,-1.6246,,stop,47
VETUSDT,random_110048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.020136143,0.0189543274427,20.0,-1.1738,,stop,4
VETUSDT,random_110048,2025-06-23T04:00:00+00:00,2025-07-07T20:00:00+00:00,0.019435233,0.020183727,20.0,0.7702,,stop,88
VETUSDT,random_110048,2025-07-08T12:00:00+00:00,2025-07-11T20:00:00+00:00,0.020636793,0.0241442858571,20.0,3.3993,,stop,20
VETUSDT,random_110048,2025-07-12T00:00:00+00:00,2025-07-18T20:00:00+00:00,0.024051226,0.026395641,20.0,1.9495,,stop,41
VETUSDT,random_110048,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,0.027095178,0.0250259952857,20.0,-1.5273,,stop,29
VETUSDT,random_110048,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.025473072,0.0231768314707,20.0,-1.8029,,stop,46
VETUSDT,random_110048,2025-08-02T00:00:00+00:00,2025-08-15T12:00:00+00:00,0.022659419,0.0238760635714,20.0,1.0739,,stop,81
VETUSDT,random_110048,2025-08-17T00:00:00+00:00,2025-08-18T04:00:00+00:00,0.024672032,0.0235607597143,20.0,-0.9008,,stop,7
VETUSDT,random_110048,2025-08-18T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.023650706,0.0251629598571,20.0,1.2788,,stop,44
VETUSDT,random_110048,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.024271512,0.022900191,20.0,-1.13,,stop,163
VETUSDT,random_110048,2025-09-23T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.022979835,0.0217247703216,20.0,-1.0923,,stop,13
VETUSDT,random_110048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.02182834,0.0223537594286,20.0,0.4814,,stop,71
VETUSDT,random_110048,2025-10-08T12:00:00+00:00,2025-10-10T12:00:00+00:00,0.022669432,0.0215146408455,20.0,-1.0188,,stop,12
VETUSDT,random_110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.021007274,0.0197101888295,20.0,-1.2349,,stop,0
VETUSDT,random_110048,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.016040826,0.0147836134286,20.0,-1.5675,,stop,140
VETUSDT,random_110048,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014548889,0.0134528061586,20.0,-1.5068,,stop,7
VETUSDT,random_110048,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.014178408,0.0158850368571,20.0,2.4074,,stop,51
VETUSDT,random_110048,2025-11-15T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.015500124,0.0140621765174,20.0,-1.8554,,stop,28
VETUSDT,random_110048,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.013797914,0.012633555,20.0,-1.6877,,stop,8
VETUSDT,random_110048,2025-11-21T12:00:00+00:00,2025-12-01T04:00:00+00:00,0.012626393,0.0121570324286,20.0,-0.7435,,stop,58
VETUSDT,random_110048,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.012446159,0.0126506755714,20.0,0.3286,,stop,22
VETUSDT,random_110048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.01251625,0.0121013905714,20.0,-0.6629,,stop,31
VETUSDT,random_110048,2025-12-12T04:00:00+00:00,2025-12-14T20:00:00+00:00,0.012035626,0.0111086659362,20.0,-1.5404,,stop,16
VETUSDT,random_110048,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.011264625,0.0107167465232,20.0,-0.9727,,stop,1
VETUSDT,random_110048,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.010563715,0.0100340815714,20.0,-1.0027,,stop,12
VETUSDT,random_110048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.010063065,0.0103993204286,20.0,0.6683,,stop,80
VETUSDT,random_110048,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.010403507,0.0124109875714,20.0,3.8592,,stop,33
VETUSDT,random_110048,2026-01-07T08:00:00+00:00,2026-01-08T04:00:00+00:00,0.01281664,0.0118351628323,20.0,-1.5316,,stop,5
VETUSDT,random_110048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.01191547,0.011005674,20.0,-1.5271,,stop,61
VETUSDT,random_110048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.010804027,0.00991433587204,20.0,-1.647,,stop,39
VETUSDT,random_110048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00991287,0.00959465357143,20.0,-0.642,,stop,21
VETUSDT,random_110048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.009342129,0.00872541405373,20.0,-1.3203,,stop,10
VETUSDT,random_110048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.008440959,0.00753293914616,20.0,-2.1515,,stop,27
VETUSDT,random_110048,2026-02-06T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.00730949,0.00731761757143,20.0,0.0222,,stop,102
VETUSDT,random_110048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.007229386,0.007729938,20.0,1.3848,,stop,17
VETUSDT,random_110048,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.007720023,0.00716783554153,20.0,-1.4305,,stop,11
VETUSDT,random_110048,2026-03-01T08:00:00+00:00,2026-03-08T00:00:00+00:00,0.007369568,0.00683210327589,20.0,-1.4586,,stop,40
VETUSDT,random_110048,2026-03-08T16:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068308686,0.00708434978571,20.0,0.7422,,stop,35
VETUSDT,random_110048,2026-03-14T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.0071242495,0.00733801958571,20.0,0.6001,,stop,23
VETUSDT,random_110048,2026-03-19T04:00:00+00:00,2026-03-22T00:00:00+00:00,0.0073335212,0.00696516897958,20.0,-1.0046,,stop,17
VETUSDT,random_110048,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.0070801923,0.00678332678215,20.0,-0.8386,,stop,4
VETUSDT,random_110048,2026-03-23T04:00:00+00:00,2026-03-26T08:00:00+00:00,0.0069340025,0.00680171768571,20.0,-0.3816,,stop,19
VETUSDT,random_110048,2026-03-26T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.0067898153,0.00651258791511,20.0,-0.8166,,stop,18
VETUSDT,random_110048,2026-03-30T04:00:00+00:00,2026-04-05T16:00:00+00:00,0.0067037035,0.00729635952857,20.0,1.7681,,stop,39
VETUSDT,random_110048,2026-04-06T00:00:00+00:00,2026-04-12T00:00:00+00:00,0.007449672,0.00691370819426,20.0,-1.4389,,stop,36
VETUSDT,random_110048,2026-04-12T04:00:00+00:00,2026-05-09T16:00:00+00:00,0.006868918,0.00747498415714,20.0,1.7647,,stop,165
VETUSDT,random_110048,2026-05-10T00:00:00+00:00,2026-05-13T12:00:00+00:00,0.0075938592,0.00729607418571,20.0,-0.7843,,stop,21
VETUSDT,random_110048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007259425,0.00688689252857,20.0,-1.0263,,stop,11
VETUSDT,random_110048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070070974,0.00656266197695,20.0,-1.2685,,stop,13
VETUSDT,random_110048,2026-05-18T00:00:00+00:00,2026-05-19T16:00:00+00:00,0.0066776697,0.00639398955082,20.0,-0.8496,,stop,10
VETUSDT,random_110048,2026-05-20T12:00:00+00:00,2026-05-26T12:00:00+00:00,0.0065735345,0.0064805643,20.0,-0.2829,,stop,36
VETUSDT,random_110048,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063362264,0.00600252010925,20.0,-1.0533,,stop,7
VETUSDT,random_110048,2026-05-28T04:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059737558,0.00583197998571,20.0,-0.4747,,stop,26
VETUSDT,random_110048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005877631,0.00556467322256,20.0,-1.0649,,stop,5
VETUSDT,random_110048,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.0057044061,0.00525435226493,20.0,-1.5779,,stop,4
VETUSDT,random_110048,2026-06-04T20:00:00+00:00,2026-06-05T04:00:00+00:00,0.0054300499,0.00485961703156,20.0,-2.101,,stop,2
VETUSDT,random_110048,2026-06-05T20:00:00+00:00,2026-06-24T08:00:00+00:00,0.0047411555,0.00458688642857,20.0,-0.6508,,stop,111
VETUSDT,random_110048,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045148617,0.00459159458571,20.0,0.3399,,stop,183
VETUSDT,random_110048,2026-07-25T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.004686084,0.0045089647158,20.0,-0.7559,,stop,12
VETUSDT,random_110048,2026-07-28T20:00:00+00:00,2026-08-01T16:00:00+00:00,0.0045489059,0.0045860304,20.0,0.1632,,stop,23
VETUSDT,random_110048,2026-08-01T20:00:00+00:00,2026-08-12T20:00:00+00:00,0.004626006,0.00445092055714,20.0,-0.757,,stop,66
VETUSDT,random_110048,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044667993,0.00576792051429,20.0,5.8257,,stop,54
VETUSDT,random_110048,2026-08-22T16:00:00+00:00,2026-08-28T16:00:00+00:00,0.0055982683,0.00665020062857,20.0,3.7581,,stop,36
VETUSDT,random_110048,2026-08-29T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.0069229882,0.0067102653,20.0,-0.6145,,eod,11
XLMUSDT,random_110048,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1211573,0.111957993724,20.0,-1.5186,,stop,93
XLMUSDT,random_110048,2024-01-20T00:00:00+00:00,2024-01-23T08:00:00+00:00,0.11404807,0.108870639652,20.0,-0.9079,,stop,20
XLMUSDT,random_110048,2024-01-24T04:00:00+00:00,2024-02-01T00:00:00+00:00,0.1111443,0.10855869,20.0,-0.4653,,stop,47
XLMUSDT,random_110048,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10924183,0.11574933,20.0,1.1914,,stop,116
XLMUSDT,random_110048,2024-02-21T12:00:00+00:00,2024-03-03T04:00:00+00:00,0.11294664,0.128561224286,20.0,2.7649,,stop,64
XLMUSDT,random_110048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.13177108,0.143456121429,20.0,1.7735,,stop,11
XLMUSDT,random_110048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.14779188,0.131370875556,20.0,-2.2222,,stop,2
XLMUSDT,random_110048,2024-03-06T04:00:00+00:00,2024-03-15T08:00:00+00:00,0.13026913,0.127562524286,20.0,-0.4155,,stop,55
XLMUSDT,random_110048,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.13267225,0.120329082857,20.0,-1.8607,,stop,22
XLMUSDT,random_110048,2024-03-19T12:00:00+00:00,2024-04-03T20:00:00+00:00,0.12295964,0.125179911429,20.0,0.3611,,stop,92
XLMUSDT,random_110048,2024-04-04T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.12646419,0.124965904286,20.0,-0.237,,stop,52
XLMUSDT,random_110048,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.11334716,0.104425515835,20.0,-1.5742,,stop,5
XLMUSDT,random_110048,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.10533676,0.0990425057143,20.0,-1.1951,,stop,328
XLMUSDT,random_110048,2024-06-08T08:00:00+00:00,2024-06-14T16:00:00+00:00,0.09982961,0.0947776672213,20.0,-1.0121,,stop,38
XLMUSDT,random_110048,2024-06-15T04:00:00+00:00,2024-06-18T00:00:00+00:00,0.09722623,0.0932120394724,20.0,-0.8257,,stop,17
XLMUSDT,random_110048,2024-06-18T12:00:00+00:00,2024-06-24T08:00:00+00:00,0.09081791,0.0859310014286,20.0,-1.0762,,stop,35
XLMUSDT,random_110048,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.08751362,0.08918391,20.0,0.3817,,stop,56
XLMUSDT,random_110048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.08881531,0.0850082268827,20.0,-0.8573,,stop,4
XLMUSDT,random_110048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.07850192,0.0807662957143,20.0,0.5769,,stop,17
XLMUSDT,random_110048,2024-07-08T04:00:00+00:00,2024-07-18T04:00:00+00:00,0.08360855,0.104991904286,20.0,5.1151,,stop,60
XLMUSDT,random_110048,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.10173208,0.0948479657143,20.0,-1.3534,,stop,89
XLMUSDT,random_110048,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.09502337,0.0886936324761,20.0,-1.3322,,stop,11
XLMUSDT,random_110048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.0891157,0.0837388406614,20.0,-1.2067,,stop,2
XLMUSDT,random_110048,2024-08-05T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.08601167,0.0879284014286,20.0,0.4457,,stop,190
XLMUSDT,random_110048,2024-09-06T20:00:00+00:00,2024-10-01T00:00:00+00:00,0.08751362,0.0980438057143,20.0,2.4065,,stop,145
XLMUSDT,random_110048,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.10043039,0.0951101572787,20.0,-1.0595,,stop,1
XLMUSDT,random_110048,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.09642519,0.0905929801101,20.0,-1.2097,,stop,7
XLMUSDT,random_110048,2024-10-03T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.09061765,0.119844,20.0,6.4505,,stop,243
XLMUSDT,random_110048,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.12205847,0.17467263,20.0,8.6211,,stop,24
XLMUSDT,random_110048,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.19975935,0.419939082857,20.0,22.0445,,stop,38
XLMUSDT,random_110048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.58746271,0.44172700312,20.0,-4.9615,,stop,1
XLMUSDT,random_110048,2024-11-24T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.52337951,0.341185391637,20.0,-6.9622,,stop,153
XLMUSDT,random_110048,2024-12-20T20:00:00+00:00,2025-01-26T20:00:00+00:00,0.37298425,0.40627116,20.0,1.7849,,stop,222
XLMUSDT,random_110048,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.39611428,0.393530601429,20.0,-0.1305,,stop,31
XLMUSDT,random_110048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.38419881,0.355521744404,20.0,-1.4928,,stop,3
XLMUSDT,random_110048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36467346,0.332633330931,20.0,-1.7572,,stop,1
XLMUSDT,random_110048,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33713771,0.286584098571,20.0,-2.999,,stop,131
XLMUSDT,random_110048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28406881,0.259547862857,20.0,-1.7264,,stop,17
XLMUSDT,random_110048,2025-03-01T00:00:00+00:00,2025-03-03T08:00:00+00:00,0.28677232,0.329756472857,20.0,2.9978,,stop,14
XLMUSDT,random_110048,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.29288025,0.248110857461,20.0,-3.0572,,stop,40
XLMUSDT,random_110048,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.2483224,0.261687934286,20.0,1.0765,,stop,113
XLMUSDT,random_110048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.26774762,0.254925308571,20.0,-0.9578,,stop,23
XLMUSDT,random_110048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26544463,0.245678403767,20.0,-1.4893,,stop,20
XLMUSDT,random_110048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25242773,0.238795463237,20.0,-1.0801,,stop,0
XLMUSDT,random_110048,2025-04-06T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.24051226,0.226306963705,20.0,-1.1813,,stop,0
XLMUSDT,random_110048,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.21457859,0.215847604286,20.0,0.1183,,stop,11
XLMUSDT,random_110048,2025-04-09T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.2232899,0.285842207143,20.0,5.6028,,stop,226
XLMUSDT,random_110048,2025-05-17T04:00:00+00:00,2025-05-25T12:00:00+00:00,0.29127817,0.278922642857,20.0,-0.8484,,stop,50
XLMUSDT,random_110048,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.28386855,0.273158717143,20.0,-0.7546,,stop,25
XLMUSDT,random_110048,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.27175282,0.257881423477,20.0,-1.0209,,stop,38
XLMUSDT,random_110048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.25973722,0.268978444286,20.0,0.7116,,stop,42
XLMUSDT,random_110048,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.25883605,0.251187317143,20.0,-0.591,,stop,26
XLMUSDT,random_110048,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.25493098,0.243399862583,20.0,-0.9046,,stop,17
XLMUSDT,random_110048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.24321577,0.23364378057,20.0,-0.7871,,stop,6
XLMUSDT,random_110048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.23760849,0.228043790034,20.0,-0.8051,,stop,3
XLMUSDT,random_110048,2025-06-23T00:00:00+00:00,2025-07-01T16:00:00+00:00,0.22919757,0.228188682857,20.0,-0.088,,stop,52
XLMUSDT,random_110048,2025-07-02T04:00:00+00:00,2025-07-11T16:00:00+00:00,0.22949796,0.36702225,20.0,11.9848,,stop,57
XLMUSDT,random_110048,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.38469946,0.449243794286,20.0,3.3556,,stop,15
XLMUSDT,random_110048,2025-07-14T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.44868253,0.381075385714,20.0,-3.0136,,stop,108
XLMUSDT,random_110048,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.38910518,0.421365797143,20.0,1.6582,,stop,74
XLMUSDT,random_110048,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.4245512,0.391327526297,20.0,-1.5651,,stop,31
XLMUSDT,random_110048,2025-08-20T00:00:00+00:00,2025-08-25T08:00:00+00:00,0.39140817,0.390563035714,20.0,-0.0432,,stop,32
XLMUSDT,random_110048,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,0.39411168,0.373500497316,20.0,-1.046,,stop,21
XLMUSDT,random_110048,2025-08-29T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.36617541,0.346224731967,20.0,-1.0897,,stop,16
XLMUSDT,random_110048,2025-09-01T04:00:00+00:00,2025-09-14T08:00:00+00:00,0.34875279,0.392303627143,20.0,2.4975,,stop,79
