symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,بولنجر,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.028076452,0.0263439460053,20.0,-1.2341,,stop,1
VETUSDT,بولنجر,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.025583215,0.0237048578571,20.0,-1.4684,,stop,94
VETUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.021537963,0.0303062648571,20.0,8.1422,,stop,79
VETUSDT,بولنجر,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.03033939,0.0285000445714,20.0,-1.2125,,stop,29
VETUSDT,بولنجر,2024-07-24T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.029077752,0.027297576101,20.0,-1.2244,,stop,5
VETUSDT,بولنجر,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.027095178,0.0260389624286,20.0,-0.7796,,stop,40
VETUSDT,بولنجر,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.026384255,0.0249535588614,20.0,-1.0845,,stop,3
VETUSDT,بولنجر,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.025693358,0.024006751456,20.0,-1.3129,,stop,7
VETUSDT,بولنجر,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.024571902,0.0225889267417,20.0,-1.614,,stop,8
VETUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.022839653,0.0207180416297,20.0,-1.8578,,stop,1
VETUSDT,بولنجر,2024-08-05T08:00:00+00:00,2024-08-28T16:00:00+00:00,0.020987248,0.0222681565714,20.0,1.2207,,stop,140
VETUSDT,بولنجر,2024-08-30T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.022018587,0.0205454146226,20.0,-1.3381,,stop,25
VETUSDT,بولنجر,2024-09-16T08:00:00+00:00,2024-09-16T12:00:00+00:00,0.021718197,0.0208999203082,20.0,-0.7535,,stop,1
VETUSDT,بولنجر,2024-09-30T08:00:00+00:00,2024-09-30T20:00:00+00:00,0.025643293,0.0241743254691,20.0,-1.1457,,stop,3
VETUSDT,بولنجر,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.024872292,0.0232366878418,20.0,-1.3152,,stop,2
VETUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-25T20:00:00+00:00,0.023039913,0.0214378088571,20.0,-1.3907,,stop,142
VETUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-11-01T12:00:00+00:00,0.021658119,0.0206274351429,20.0,-0.9518,,stop,38
VETUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.019695571,0.0249817671429,20.0,5.3679,,stop,42
VETUSDT,بولنجر,2024-11-26T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.040062013,0.061629777,20.0,10.7672,,stop,41
VETUSDT,بولنجر,2024-12-09T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.062340938,0.0559573844235,20.0,-2.0479,,stop,1
VETUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-19T00:00:00+00:00,0.056883853,0.048876378,20.0,-2.8154,,stop,52
VETUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-19T20:00:00+00:00,0.050675793,0.0440773464334,20.0,-2.6042,,stop,4
VETUSDT,بولنجر,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.046640554,0.0392822777084,20.0,-3.1553,,stop,1
VETUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.045018448,0.0436018152857,20.0,-0.6294,,stop,225
VETUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.044167343,0.0435490268571,20.0,-0.28,,stop,31
VETUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.042575276,0.0381541824269,20.0,-2.0768,,stop,2
VETUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034835227,0.0279421992857,20.0,-3.9575,,stop,129
VETUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.027846153,0.0287097715714,20.0,0.6203,,stop,37
VETUSDT,بولنجر,2025-03-04T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.027315464,0.0228131614286,20.0,-3.2965,,stop,35
VETUSDT,بولنجر,2025-03-24T00:00:00+00:00,2025-03-27T12:00:00+00:00,0.025122617,0.0257322188571,20.0,0.4853,,stop,21
VETUSDT,بولنجر,2025-03-27T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.026214034,0.0245124834344,20.0,-1.2982,,stop,3
VETUSDT,بولنجر,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.022118717,0.020053328025,20.0,-1.8675,,stop,21
VETUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.019014687,0.0217730867143,20.0,2.9013,,stop,55
VETUSDT,بولنجر,2025-04-16T20:00:00+00:00,2025-05-04T12:00:00+00:00,0.022509224,0.0253898074286,20.0,2.5595,,stop,106
VETUSDT,بولنجر,2025-05-07T00:00:00+00:00,2025-05-12T12:00:00+00:00,0.024912344,0.031439076,20.0,5.2398,,stop,33
VETUSDT,بولنجر,2025-05-13T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.030018974,0.0277281921429,20.0,-1.5262,,stop,22
VETUSDT,بولنجر,2025-05-29T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.027245373,0.025501463658,20.0,-1.2802,,stop,6
VETUSDT,بولنجر,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.025122617,0.0232370124193,20.0,-1.5011,,stop,3
VETUSDT,بولنجر,2025-06-05T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.023881005,0.0226515196935,20.0,-1.0297,,stop,4
VETUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.022989848,0.0240372822857,20.0,0.9112,,stop,37
VETUSDT,بولنجر,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,0.02242912,0.0206415367869,20.0,-1.594,,stop,43
VETUSDT,بولنجر,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.021217547,0.0200254086532,20.0,-1.1237,,stop,4
VETUSDT,بولنجر,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.019865792,0.0185256059347,20.0,-1.3492,,stop,3
VETUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-07-12T16:00:00+00:00,0.01932509,0.0230628364286,20.0,3.8683,,stop,118
VETUSDT,بولنجر,2025-07-24T04:00:00+00:00,2025-07-31T20:00:00+00:00,0.025473072,0.0231768314707,20.0,-1.8029,,stop,46
VETUSDT,بولنجر,2025-08-01T12:00:00+00:00,2025-08-15T12:00:00+00:00,0.023059939,0.0239274252857,20.0,0.7524,,stop,84
VETUSDT,بولنجر,2025-08-26T08:00:00+00:00,2025-09-22T04:00:00+00:00,0.024461759,0.0227632264286,20.0,-1.3887,,stop,161
VETUSDT,بولنجر,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.022088678,0.0225135514286,20.0,0.3847,,stop,71
VETUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.016040826,0.0147836134286,20.0,-1.5675,,stop,140
VETUSDT,بولنجر,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.014628993,0.0134703872734,20.0,-1.584,,stop,6
VETUSDT,بولنجر,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014038226,0.0160676562857,20.0,2.8913,,stop,52
VETUSDT,بولنجر,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.0160208,0.01443950421,20.0,-1.9741,,stop,22
VETUSDT,بولنجر,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.014458772,0.0132869901429,20.0,-1.6209,,stop,16
VETUSDT,بولنجر,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.013407407,0.0123110246923,20.0,-1.6355,,stop,2
VETUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.012896744,0.0120200678571,20.0,-1.3595,,stop,59
VETUSDT,بولنجر,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.012235886,0.0127305715714,20.0,0.8086,,stop,23
VETUSDT,بولنجر,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.012646419,0.0121470454286,20.0,-0.7897,,stop,30
VETUSDT,بولنجر,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.011875418,0.0109486662066,20.0,-1.5608,,stop,25
VETUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.010743949,0.0100740295714,20.0,-1.2471,,stop,13
VETUSDT,بولنجر,2025-12-19T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.00981274,0.0118859567143,20.0,4.2256,,stop,121
VETUSDT,بولنجر,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.01191547,0.011005674,20.0,-1.5271,,stop,61
VETUSDT,بولنجر,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.010683871,0.00987815553913,20.0,-1.5083,,stop,37
VETUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00991287,0.00959465357143,20.0,-0.642,,stop,21
VETUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.009392194,0.00877006379066,20.0,-1.3248,,stop,8
VETUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.008440959,0.00753293914616,20.0,-2.1515,,stop,27
VETUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,0.007459685,0.00722345442857,20.0,-0.6334,,stop,101
VETUSDT,بولنجر,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.007349542,0.00769569685714,20.0,0.942,,stop,16
VETUSDT,بولنجر,2026-02-28T16:00:00+00:00,2026-03-07T20:00:00+00:00,0.006979061,0.00688246971429,20.0,-0.2768,,stop,43
VETUSDT,بولنجر,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.0072554198,0.00686897850426,20.0,-1.0652,,stop,23
VETUSDT,بولنجر,2026-03-26T16:00:00+00:00,2026-03-29T12:00:00+00:00,0.0068328712,0.00655202105673,20.0,-0.8221,,stop,17
VETUSDT,بولنجر,2026-04-07T08:00:00+00:00,2026-04-11T12:00:00+00:00,0.0071212456,0.00696864325714,20.0,-0.4286,,stop,25
VETUSDT,بولنجر,2026-04-27T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.0072734432,0.00700789250955,20.0,-0.7302,,stop,12
VETUSDT,بولنجر,2026-04-30T00:00:00+00:00,2026-05-07T20:00:00+00:00,0.0070060961,0.00757799292857,20.0,1.6326,,stop,47
VETUSDT,بولنجر,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.0076539372,0.00723130135714,20.0,-1.1044,,stop,22
VETUSDT,بولنجر,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.0072954718,0.00689952645452,20.0,-1.0855,,stop,10
VETUSDT,بولنجر,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070381377,0.00661987779956,20.0,-1.1886,,stop,12
VETUSDT,بولنجر,2026-05-20T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065545098,0.00639895624286,20.0,-0.4746,,stop,40
VETUSDT,بولنجر,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063332225,0.00601200386432,20.0,-1.0144,,stop,5
VETUSDT,بولنجر,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059907779,0.00582855587143,20.0,-0.5416,,stop,25
VETUSDT,بولنجر,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055992696,0.00530880385714,20.0,-1.0375,,stop,7
VETUSDT,بولنجر,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,0.0054630928,0.00489654044007,20.0,-2.0741,,stop,3
VETUSDT,بولنجر,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.0047741984,0.0045760434,20.0,-0.8301,,stop,111
VETUSDT,بولنجر,2026-07-01T00:00:00+00:00,2026-07-07T12:00:00+00:00,0.0043796862,0.00473769012857,20.0,1.6348,,stop,39
VETUSDT,بولنجر,2026-07-17T12:00:00+00:00,2026-07-24T00:00:00+00:00,0.0046900892,0.00472756045714,20.0,0.1598,,stop,39
VETUSDT,بولنجر,2026-07-24T04:00:00+00:00,2026-07-25T08:00:00+00:00,0.0047982296,0.00463077318723,20.0,-0.698,,stop,7
VETUSDT,بولنجر,2026-07-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046250047,0.00450542104286,20.0,-0.5171,,stop,14
VETUSDT,بولنجر,2026-08-07T08:00:00+00:00,2026-08-10T20:00:00+00:00,0.0046340164,0.00463268395714,20.0,-0.0058,,stop,21
VETUSDT,بولنجر,2026-08-11T04:00:00+00:00,2026-08-12T16:00:00+00:00,0.0046870853,0.00456025639268,20.0,-0.5412,,stop,9
VETUSDT,بولنجر,2026-08-13T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044667993,0.00576792051429,20.0,5.8257,,stop,54
XLMUSDT,بولنجر,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1211573,0.111957993724,20.0,-1.5186,,stop,93
XLMUSDT,بولنجر,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.11324703,0.10865856,20.0,-0.8103,,stop,21
XLMUSDT,بولنجر,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10944209,0.10935765,20.0,-0.0154,,stop,47
XLMUSDT,بولنجر,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10924183,0.11574933,20.0,1.1914,,stop,116
XLMUSDT,بولنجر,2024-02-21T16:00:00+00:00,2024-03-03T04:00:00+00:00,0.11304677,0.128218812857,20.0,2.6842,,stop,63
XLMUSDT,بولنجر,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.13237186,0.128675361429,20.0,-0.5585,,stop,56
XLMUSDT,بولنجر,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.13367355,0.120585891429,20.0,-1.9582,,stop,21
XLMUSDT,بولنجر,2024-03-20T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.1241612,0.122925702857,20.0,-0.199,,stop,140
XLMUSDT,بولنجر,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.11524963,0.106575187624,20.0,-1.5053,,stop,4
XLMUSDT,بولنجر,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.10533676,0.0990425057143,20.0,-1.1951,,stop,328
XLMUSDT,بولنجر,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10023013,0.0950706629739,20.0,-1.0295,,stop,40
XLMUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.09702597,0.0927266969533,20.0,-0.8862,,stop,18
XLMUSDT,بولنجر,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09241999,0.0867178243701,20.0,-1.234,,stop,36
XLMUSDT,بولنجر,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.08751362,0.08918391,20.0,0.3817,,stop,56
XLMUSDT,بولنجر,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,0.0891157,0.0850763853043,20.0,-0.9065,,stop,3
XLMUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.07920283,0.101453652857,20.0,5.6187,,stop,79
XLMUSDT,بولنجر,2024-07-24T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.10193234,0.09767286,20.0,-0.8357,,stop,48
XLMUSDT,بولنجر,2024-08-01T20:00:00+00:00,2024-08-04T08:00:00+00:00,0.09732636,0.0912433035891,20.0,-1.25,,stop,15
XLMUSDT,بولنجر,2024-08-05T08:00:00+00:00,2024-08-05T12:00:00+00:00,0.08320803,0.075859284561,20.0,-1.7664,,stop,1
XLMUSDT,بولنجر,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.08681271,0.0887273614286,20.0,0.4411,,stop,176
XLMUSDT,بولنجر,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881144,0.0979582028571,20.0,2.2343,,stop,144
XLMUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.0951235,0.0892929823071,20.0,-1.2259,,stop,7
XLMUSDT,بولنجر,2024-10-08T04:00:00+00:00,2024-10-09T16:00:00+00:00,0.0921196,0.0891107480914,20.0,-0.6532,,stop,9
XLMUSDT,بولنجر,2024-10-10T00:00:00+00:00,2024-10-25T20:00:00+00:00,0.08991674,0.0923940171429,20.0,0.551,,stop,95
XLMUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,0.09472298,0.0907120436974,20.0,-0.8469,,stop,35
XLMUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.09081791,0.108630025714,20.0,3.9226,,stop,42
XLMUSDT,بولنجر,2024-12-06T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.47181256,0.426801578571,20.0,-1.908,,stop,19
XLMUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.41003235,0.369832877143,20.0,-1.9608,,stop,56
XLMUSDT,بولنجر,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.37028074,0.314282355395,20.0,-3.0246,,stop,2
XLMUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35516111,0.405586337143,20.0,2.8396,,stop,223
XLMUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,0.39611428,0.393530601429,20.0,-0.1305,,stop,31
XLMUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33713771,0.286584098571,20.0,-2.999,,stop,131
XLMUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.28577102,0.257810430174,20.0,-1.9569,,stop,16
XLMUSDT,بولنجر,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.2633419,0.330526898571,20.0,5.1025,,stop,16
XLMUSDT,بولنجر,2025-03-08T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.27725997,0.252805894539,20.0,-1.764,,stop,12
XLMUSDT,بولنجر,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.24411694,0.257778737143,20.0,1.1193,,stop,136
XLMUSDT,بولنجر,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26544463,0.245678403767,20.0,-1.4893,,stop,20
XLMUSDT,بولنجر,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25242773,0.238795463237,20.0,-1.0801,,stop,0
XLMUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.21768262,0.260246952857,20.0,3.9107,,stop,168
XLMUSDT,بولنجر,2025-05-05T20:00:00+00:00,2025-05-11T04:00:00+00:00,0.26083865,0.301935544286,20.0,3.1511,,stop,32
XLMUSDT,بولنجر,2025-05-15T12:00:00+00:00,2025-05-25T12:00:00+00:00,0.29798688,0.277952477143,20.0,-1.3446,,stop,60
XLMUSDT,بولنجر,2025-05-29T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.28567089,0.273689630343,20.0,-0.8388,,stop,6
XLMUSDT,بولنجر,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.27485685,0.260517736095,20.0,-1.0434,,stop,3
XLMUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T20:00:00+00:00,0.26043813,0.267865607143,20.0,0.5704,,stop,40
XLMUSDT,بولنجر,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.25883605,0.251187317143,20.0,-0.591,,stop,26
XLMUSDT,بولنجر,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.24381655,0.234636125985,20.0,-0.7531,,stop,4
XLMUSDT,بولنجر,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.22268912,0.229957808571,20.0,0.6528,,stop,53
XLMUSDT,بولنجر,2025-07-02T00:00:00+00:00,2025-07-11T16:00:00+00:00,0.22569302,0.36702225,20.0,12.524,,stop,58
XLMUSDT,بولنجر,2025-07-22T12:00:00+00:00,2025-07-23T12:00:00+00:00,0.46630541,0.429478504038,20.0,-1.5795,,stop,6
XLMUSDT,بولنجر,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,0.42835614,0.396826311429,20.0,-1.4721,,stop,40
XLMUSDT,بولنجر,2025-08-01T12:00:00+00:00,2025-08-03T00:00:00+00:00,0.39311038,0.361104618649,20.0,-1.6283,,stop,9
XLMUSDT,بولنجر,2025-08-12T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.43826901,0.42364854,20.0,-0.6672,,stop,14
XLMUSDT,بولنجر,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.42405055,0.390827527142,20.0,-1.5669,,stop,29
XLMUSDT,بولنجر,2025-08-22T16:00:00+00:00,2025-08-25T08:00:00+00:00,0.41493872,0.390216492521,20.0,-1.1916,,stop,16
XLMUSDT,بولنجر,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.39391142,0.372319631583,20.0,-1.0963,,stop,22
XLMUSDT,بولنجر,2025-08-30T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.36176969,0.381460598571,20.0,1.0886,,stop,98
XLMUSDT,بولنجر,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.37919231,0.375068918571,20.0,-0.2175,,stop,37
XLMUSDT,بولنجر,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.3644732,0.350172754286,20.0,-0.7847,,stop,18
XLMUSDT,بولنجر,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.35536137,0.380461898571,20.0,1.4127,,stop,71
XLMUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,0.32462146,0.266471025316,20.0,-3.5827,,stop,147
XLMUSDT,بولنجر,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.26975022,0.26715225,20.0,-0.1926,,stop,52
XLMUSDT,بولنجر,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.26884905,0.244477244449,20.0,-1.813,,stop,22
XLMUSDT,بولنجر,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,0.24742123,0.235507727143,20.0,-0.963,,stop,10
XLMUSDT,بولنجر,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.24692058,0.229425510032,20.0,-1.4171,,stop,7
XLMUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.22759549,0.228046011429,20.0,0.0396,,stop,59
XLMUSDT,بولنجر,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.23270212,0.241842338571,20.0,0.7856,,stop,24
XLMUSDT,بولنجر,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.24201421,0.249675,20.0,0.6331,,stop,29
XLMUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.22088678,0.209917103972,20.0,-0.9932,,stop,10
XLMUSDT,بولنجر,2025-12-19T00:00:00+00:00,2025-12-31T12:00:00+00:00,0.2072691,0.205204315714,20.0,-0.1992,,stop,75
XLMUSDT,بولنجر,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,0.2012613,0.243811204286,20.0,4.2283,,stop,34
XLMUSDT,بولنجر,2026-01-12T04:00:00+00:00,2026-01-12T12:00:00+00:00,0.22619367,0.218070523586,20.0,-0.7182,,stop,2
XLMUSDT,بولنجر,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.22389068,0.231612797143,20.0,0.6898,,stop,14
XLMUSDT,بولنجر,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.21517937,0.201595526105,20.0,-1.2626,,stop,37
XLMUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.20356429,0.200610295714,20.0,-0.2902,,stop,21
XLMUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-31T04:00:00+00:00,0.19895831,0.187963639197,20.0,-1.1052,,stop,7
XLMUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T04:00:00+00:00,0.1812353,0.16477081911,20.0,-1.8169,,stop,25
XLMUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-02-22T00:00:00+00:00,0.1521976,0.154484622857,20.0,0.3005,,stop,95
XLMUSDT,بولنجر,2026-02-22T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.15690371,0.14954832982,20.0,-0.9376,,stop,3
XLMUSDT,بولنجر,2026-02-23T08:00:00+00:00,2026-02-26T16:00:00+00:00,0.15349929,0.158336751429,20.0,0.6303,,stop,20
XLMUSDT,بولنجر,2026-02-28T16:00:00+00:00,2026-03-03T12:00:00+00:00,0.15179708,0.148977505714,20.0,-0.3715,,stop,17
XLMUSDT,بولنجر,2026-03-19T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.16551489,0.156168749214,20.0,-1.1293,,stop,17
XLMUSDT,بولنجر,2026-03-28T08:00:00+00:00,2026-04-02T04:00:00+00:00,0.16681658,0.162531291429,20.0,-0.5138,,stop,29
XLMUSDT,بولنجر,2026-04-02T08:00:00+00:00,2026-04-06T20:00:00+00:00,0.16461372,0.155482757878,20.0,-1.1094,,stop,27
XLMUSDT,بولنجر,2026-04-07T04:00:00+00:00,2026-04-09T00:00:00+00:00,0.15610267,0.155811467143,20.0,-0.0373,,stop,11
XLMUSDT,بولنجر,2026-04-26T08:00:00+00:00,2026-04-27T12:00:00+00:00,0.17102204,0.165003684562,20.0,-0.7038,,stop,7
XLMUSDT,بولنجر,2026-04-28T00:00:00+00:00,2026-04-29T12:00:00+00:00,0.1662158,0.159971851603,20.0,-0.7513,,stop,9
XLMUSDT,بولنجر,2026-05-04T04:00:00+00:00,2026-05-04T12:00:00+00:00,0.16090891,0.15666926056,20.0,-0.527,,stop,2
XLMUSDT,بولنجر,2026-05-04T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.15810527,0.158165545714,20.0,0.0076,,stop,17
XLMUSDT,بولنجر,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.15910657,0.157138311429,20.0,-0.2474,,stop,10
XLMUSDT,بولنجر,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.14739136,0.141510728018,20.0,-0.798,,stop,26
XLMUSDT,بولنجر,2026-05-23T12:00:00+00:00,2026-05-28T04:00:00+00:00,0.14138356,0.166768632857,20.0,3.591,,stop,28
XLMUSDT,بولنجر,2026-06-02T20:00:00+00:00,2026-06-15T12:00:00+00:00,0.21918457,0.180628019345,20.0,-3.5182,,stop,76
XLMUSDT,بولنجر,2026-06-15T16:00:00+00:00,2026-06-19T04:00:00+00:00,0.22499211,0.216946174286,20.0,-0.7152,,stop,21
