symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_210048,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.022989848,0.0240372822857,20.0,0.9112,,stop,37
VETUSDT,random_210048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.024081265,0.0223486025698,20.0,-1.439,,stop,3
VETUSDT,random_210048,2025-06-13T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.02222886,0.0204219198034,20.0,-1.6258,,stop,50
VETUSDT,random_210048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.020136143,0.0189543274427,20.0,-1.1738,,stop,4
VETUSDT,random_210048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.018774375,0.0231883872857,20.0,4.7022,,stop,119
VETUSDT,random_210048,2025-07-12T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.023700771,0.0261445392857,20.0,2.0622,,stop,64
VETUSDT,random_210048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.026204021,0.0239050468441,20.0,-1.7547,,stop,3
VETUSDT,random_210048,2025-07-24T12:00:00+00:00,2025-08-01T00:00:00+00:00,0.02513263,0.0226819037143,20.0,-1.9502,,stop,45
VETUSDT,random_210048,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.022799601,0.0240073212857,20.0,1.0594,,stop,85
VETUSDT,random_210048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,0.024021187,0.0229643931429,20.0,-0.8799,,stop,24
VETUSDT,random_210048,2025-08-20T00:00:00+00:00,2025-08-25T16:00:00+00:00,0.022989848,0.0248291087143,20.0,1.6001,,stop,34
VETUSDT,random_210048,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.024672032,0.0230314487143,20.0,-1.3299,,stop,164
VETUSDT,random_210048,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,0.022909744,0.0216226693685,20.0,-1.1236,,stop,17
VETUSDT,random_210048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.02182834,0.0223537594286,20.0,0.4814,,stop,71
VETUSDT,random_210048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.022589328,0.0214096734807,20.0,-1.0444,,stop,13
VETUSDT,random_210048,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.015860592,0.0150775165714,20.0,-0.9874,,stop,139
VETUSDT,random_210048,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.015259812,0.0143019096015,20.0,-1.2555,,stop,1
VETUSDT,random_210048,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.014628993,0.0134703872734,20.0,-1.584,,stop,6
VETUSDT,random_210048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014038226,0.0160676562857,20.0,2.8913,,stop,52
VETUSDT,random_210048,2025-11-13T20:00:00+00:00,2025-11-17T20:00:00+00:00,0.015850579,0.0142213528902,20.0,-2.0557,,stop,24
VETUSDT,random_210048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.014608967,0.0133665678429,20.0,-1.7009,,stop,15
VETUSDT,random_210048,2025-11-21T00:00:00+00:00,2025-11-21T12:00:00+00:00,0.013397394,0.0123099416735,20.0,-1.6234,,stop,3
VETUSDT,random_210048,2025-11-21T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.012996874,0.0118888101429,20.0,-1.7051,,stop,115
VETUSDT,random_210048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.011735236,0.0108229335861,20.0,-1.5548,,stop,26
VETUSDT,random_210048,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.010563715,0.0100340815714,20.0,-1.0027,,stop,12
VETUSDT,random_210048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.010063065,0.0103993204286,20.0,0.6683,,stop,80
VETUSDT,random_210048,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.010443559,0.0123453587143,20.0,3.6421,,stop,35
VETUSDT,random_210048,2026-01-07T04:00:00+00:00,2026-01-08T12:00:00+00:00,0.012556302,0.0115947805931,20.0,-1.5315,,stop,8
VETUSDT,random_210048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.01191547,0.011005674,20.0,-1.5271,,stop,61
VETUSDT,random_210048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.010804027,0.00991433587204,20.0,-1.647,,stop,39
VETUSDT,random_210048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00991287,0.00959465357143,20.0,-0.642,,stop,21
VETUSDT,random_210048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,0.009422233,0.0088482153471,20.0,-1.2184,,stop,10
VETUSDT,random_210048,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,0.008881531,0.0081584112597,20.0,-1.6284,,stop,1
VETUSDT,random_210048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.008440959,0.00753293914616,20.0,-2.1515,,stop,27
VETUSDT,random_210048,2026-02-05T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.007529776,0.00739751357143,20.0,-0.3513,,stop,104
VETUSDT,random_210048,2026-02-23T04:00:00+00:00,2026-02-26T00:00:00+00:00,0.007229386,0.007729938,20.0,1.3848,,stop,17
VETUSDT,random_210048,2026-02-26T04:00:00+00:00,2026-02-27T20:00:00+00:00,0.007790114,0.00723426863751,20.0,-1.4271,,stop,10
VETUSDT,random_210048,2026-02-28T00:00:00+00:00,2026-02-28T08:00:00+00:00,0.007359555,0.00684528739993,20.0,-1.3976,,stop,2
VETUSDT,random_210048,2026-02-28T16:00:00+00:00,2026-03-07T20:00:00+00:00,0.006979061,0.00688246971429,20.0,-0.2768,,stop,43
VETUSDT,random_210048,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068759271,0.00709291007143,20.0,0.6311,,stop,37
VETUSDT,random_210048,2026-03-14T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.0071242495,0.00733801958571,20.0,0.6001,,stop,23
VETUSDT,random_210048,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.0072554198,0.00686897850426,20.0,-1.0652,,stop,23
VETUSDT,random_210048,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.0068999583,0.00678973328571,20.0,-0.3195,,stop,21
VETUSDT,random_210048,2026-03-26T12:00:00+00:00,2026-03-29T16:00:00+00:00,0.0068048348,0.00652776622905,20.0,-0.8143,,stop,19
VETUSDT,random_210048,2026-03-29T20:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065805436,0.00663322272857,20.0,0.1601,,stop,22
VETUSDT,random_210048,2026-04-02T20:00:00+00:00,2026-04-06T20:00:00+00:00,0.0067357451,0.00725412878571,20.0,1.5392,,stop,24
VETUSDT,random_210048,2026-04-07T00:00:00+00:00,2026-04-11T12:00:00+00:00,0.0071512846,0.00695409077143,20.0,-0.5515,,stop,27
VETUSDT,random_210048,2026-04-12T00:00:00+00:00,2026-04-19T20:00:00+00:00,0.0070111026,0.0069259845,20.0,-0.2428,,stop,47
VETUSDT,random_210048,2026-04-20T00:00:00+00:00,2026-05-09T12:00:00+00:00,0.0069550298,0.00755002932857,20.0,1.711,,stop,117
VETUSDT,random_210048,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,0.0075978644,0.00726811058571,20.0,-0.868,,stop,23
VETUSDT,random_210048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007259425,0.00688689252857,20.0,-1.0263,,stop,11
VETUSDT,random_210048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070381377,0.00661987779956,20.0,-1.1886,,stop,12
VETUSDT,random_210048,2026-05-18T00:00:00+00:00,2026-05-19T16:00:00+00:00,0.0066776697,0.00639398955082,20.0,-0.8496,,stop,10
VETUSDT,random_210048,2026-05-20T04:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065314799,0.00640123898571,20.0,-0.3988,,stop,39
VETUSDT,random_210048,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063332225,0.00601200386432,20.0,-1.0144,,stop,5
VETUSDT,random_210048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059246921,0.00584225232857,20.0,-0.2783,,stop,24
VETUSDT,random_210048,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.005877631,0.00556467322256,20.0,-1.0649,,stop,5
VETUSDT,random_210048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055381903,0.00528397902857,20.0,-0.918,,stop,6
VETUSDT,random_210048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055221695,0.00499192155465,20.0,-1.9204,,stop,6
VETUSDT,random_210048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.005066578,0.00449144580574,20.0,-2.2703,,stop,5
VETUSDT,random_210048,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.0047131191,0.00455464268571,20.0,-0.6725,,stop,109
VETUSDT,random_210048,2026-06-24T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.0045278786,0.00462726244286,20.0,0.439,,stop,82
VETUSDT,random_210048,2026-07-08T12:00:00+00:00,2026-07-25T08:00:00+00:00,0.0047051087,0.00457433134286,20.0,-0.5559,,stop,101
VETUSDT,random_210048,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046079826,0.00450285295714,20.0,-0.4563,,stop,15
VETUSDT,random_210048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,0.0045178656,0.00461285262857,20.0,0.4205,,stop,19
VETUSDT,random_210048,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047892179,0.00453224688102,20.0,-1.0731,,stop,72
VETUSDT,random_210048,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044227421,0.0057804756,20.0,6.1398,,stop,55
VETUSDT,random_210048,2026-08-22T08:00:00+00:00,2026-08-28T08:00:00+00:00,0.0059016622,0.00674151034286,20.0,2.8461,,stop,36
VETUSDT,random_210048,2026-08-28T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.0069279947,0.0067102653,20.0,-0.6285,,eod,14
XLMUSDT,random_210048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.1281664,0.122364262251,20.0,-0.9054,,stop,0
XLMUSDT,random_210048,2024-01-05T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.11705197,0.111940002857,20.0,-0.8735,,stop,83
XLMUSDT,random_210048,2024-01-20T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.1141482,0.109113310911,20.0,-0.8822,,stop,19
XLMUSDT,random_210048,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10944209,0.10935765,20.0,-0.0154,,stop,47
XLMUSDT,random_210048,2024-02-01T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.11004287,0.113908868571,20.0,0.7026,,stop,117
XLMUSDT,random_210048,2024-02-21T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.11224573,0.128019072857,20.0,2.8105,,stop,62
XLMUSDT,random_210048,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.13477498,0.142999572857,20.0,1.2205,,stop,10
XLMUSDT,random_210048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.150195,0.133342857214,20.0,-2.244,,stop,1
XLMUSDT,random_210048,2024-03-06T08:00:00+00:00,2024-03-15T08:00:00+00:00,0.13697784,0.12633555,20.0,-1.5539,,stop,54
XLMUSDT,random_210048,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.13367355,0.120585891429,20.0,-1.9582,,stop,21
XLMUSDT,random_210048,2024-03-21T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.13086991,0.121984071429,20.0,-1.358,,stop,136
XLMUSDT,random_210048,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.11354742,0.104268836925,20.0,-1.6343,,stop,1
XLMUSDT,random_210048,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.10533676,0.0990425057143,20.0,-1.1951,,stop,328
XLMUSDT,random_210048,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.09772688,0.0928077642857,20.0,-1.0067,,stop,57
XLMUSDT,random_210048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09241999,0.0867178243701,20.0,-1.234,,stop,36
XLMUSDT,random_210048,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0871131,0.0894407185714,20.0,0.5344,,stop,55
XLMUSDT,random_210048,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.09051752,0.0871362382954,20.0,-0.7471,,stop,0
XLMUSDT,random_210048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.08901557,0.0852082265447,20.0,-0.8554,,stop,5
XLMUSDT,random_210048,2024-07-06T04:00:00+00:00,2024-07-23T16:00:00+00:00,0.08631206,0.0997986642857,20.0,3.1251,,stop,105
XLMUSDT,random_210048,2024-07-24T00:00:00+00:00,2024-08-01T12:00:00+00:00,0.1011313,0.09727338,20.0,-0.763,,stop,51
XLMUSDT,random_210048,2024-08-02T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.09742649,0.0909152891344,20.0,-1.3366,,stop,13
XLMUSDT,random_210048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.08831466,0.0833846902277,20.0,-1.1165,,stop,0
XLMUSDT,random_210048,2024-08-06T00:00:00+00:00,2024-09-06T12:00:00+00:00,0.08801427,0.0876715928571,20.0,-0.0779,,stop,189
XLMUSDT,random_210048,2024-09-08T16:00:00+00:00,2024-09-30T20:00:00+00:00,0.08861505,0.0985003542857,20.0,2.2311,,stop,133
XLMUSDT,random_210048,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.0951235,0.0892929823071,20.0,-1.2259,,stop,7
XLMUSDT,random_210048,2024-10-03T12:00:00+00:00,2024-11-12T12:00:00+00:00,0.08951622,0.119844,20.0,6.7759,,stop,240
XLMUSDT,random_210048,2024-11-13T12:00:00+00:00,2024-11-16T16:00:00+00:00,0.12586341,0.173017641429,20.0,7.4929,,stop,19
XLMUSDT,random_210048,2024-11-17T00:00:00+00:00,2024-11-23T20:00:00+00:00,0.22108704,0.482386367143,20.0,23.6377,,stop,41
XLMUSDT,random_210048,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.58746271,0.44172700312,20.0,-4.9615,,stop,1
XLMUSDT,random_210048,2024-11-25T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.52327938,0.32530236502,20.0,-7.5668,,stop,150
XLMUSDT,random_210048,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35516111,0.405586337143,20.0,2.8396,,stop,223
XLMUSDT,random_210048,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,0.3915083,0.390905447143,20.0,-0.0308,,stop,30
XLMUSDT,random_210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.38419881,0.355521744404,20.0,-1.4928,,stop,3
XLMUSDT,random_210048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36467346,0.332633330931,20.0,-1.7572,,stop,1
XLMUSDT,random_210048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,0.33423394,0.282589298571,20.0,-3.0903,,stop,130
XLMUSDT,random_210048,2025-02-26T04:00:00+00:00,2025-02-28T00:00:00+00:00,0.29688545,0.262953879272,20.0,-2.2858,,stop,11
XLMUSDT,random_210048,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.2633419,0.330526898571,20.0,5.1025,,stop,16
XLMUSDT,random_210048,2025-03-03T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.33573589,0.294620242272,20.0,-2.4493,,stop,2
XLMUSDT,random_210048,2025-03-05T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.2953835,0.25155605145,20.0,-2.9675,,stop,34
XLMUSDT,random_210048,2025-03-10T20:00:00+00:00,2025-03-29T16:00:00+00:00,0.2483224,0.261687934286,20.0,1.0765,,stop,113
XLMUSDT,random_210048,2025-03-31T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.2673471,0.256494694286,20.0,-0.8119,,stop,17
XLMUSDT,random_210048,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.25843553,0.239587945954,20.0,-1.4586,,stop,22
XLMUSDT,random_210048,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.20506624,0.264983644286,20.0,5.8437,,stop,163
XLMUSDT,random_210048,2025-05-05T00:00:00+00:00,2025-05-06T08:00:00+00:00,0.26574502,0.252523455045,20.0,-0.9951,,stop,8
XLMUSDT,random_210048,2025-05-08T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.26975022,0.303990012857,20.0,2.5386,,stop,18
XLMUSDT,random_210048,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,0.30409481,0.296028947143,20.0,-0.5305,,stop,23
XLMUSDT,random_210048,2025-05-15T16:00:00+00:00,2025-05-25T12:00:00+00:00,0.29748623,0.277381791429,20.0,-1.3516,,stop,59
XLMUSDT,random_210048,2025-05-25T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.28066439,0.270790371429,20.0,-0.7036,,stop,26
XLMUSDT,random_210048,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,0.26083865,0.260275487143,20.0,-0.0432,,stop,76
XLMUSDT,random_210048,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.25843553,0.250987577143,20.0,-0.5764,,stop,27
XLMUSDT,random_210048,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.25222747,0.240592863575,20.0,-0.9225,,stop,16
XLMUSDT,random_210048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.24321577,0.23364378057,20.0,-0.7871,,stop,6
XLMUSDT,random_210048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.23690758,0.226773105503,20.0,-0.8556,,stop,1
XLMUSDT,random_210048,2025-06-22T16:00:00+00:00,2025-07-01T12:00:00+00:00,0.22248886,0.230557028571,20.0,0.7253,,stop,53
XLMUSDT,random_210048,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.22489198,0.36702225,20.0,12.6399,,stop,59
XLMUSDT,random_210048,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.39280999,0.429954617143,20.0,1.8912,,stop,17
XLMUSDT,random_210048,2025-07-17T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.45368903,0.4324371,20.0,-0.9369,,stop,38
XLMUSDT,random_210048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,0.42835614,0.396826311429,20.0,-1.4721,,stop,40
XLMUSDT,random_210048,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.42505185,0.393218571881,20.0,-1.4979,,stop,4
XLMUSDT,random_210048,2025-08-01T08:00:00+00:00,2025-08-14T12:00:00+00:00,0.39180869,0.42125166,20.0,1.5029,,stop,79
XLMUSDT,random_210048,2025-08-14T16:00:00+00:00,2025-08-19T20:00:00+00:00,0.4245512,0.391327526297,20.0,-1.5651,,stop,31
XLMUSDT,random_210048,2025-08-22T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.39170856,0.398895047143,20.0,0.3669,,stop,19
XLMUSDT,random_210048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.39391142,0.372319631583,20.0,-1.0963,,stop,22
XLMUSDT,random_210048,2025-08-29T16:00:00+00:00,2025-09-15T08:00:00+00:00,0.36006748,0.381432064286,20.0,1.1867,,stop,100
XLMUSDT,random_210048,2025-09-15T12:00:00+00:00,2025-09-22T00:00:00+00:00,0.38059413,0.374669438571,20.0,-0.3113,,stop,39
XLMUSDT,random_210048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,0.35716371,0.351685071429,20.0,-0.3068,,stop,19
XLMUSDT,random_210048,2025-09-26T20:00:00+00:00,2025-10-08T04:00:00+00:00,0.3614693,0.377494332857,20.0,0.8867,,stop,68
XLMUSDT,random_210048,2025-10-08T12:00:00+00:00,2025-10-10T12:00:00+00:00,0.38479959,0.366287082676,20.0,-0.9622,,stop,12
XLMUSDT,random_210048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.36867866,0.348261045599,20.0,-1.1076,,stop,1
XLMUSDT,random_210048,2025-10-12T08:00:00+00:00,2025-11-04T16:00:00+00:00,0.32722484,0.262187124494,20.0,-3.9751,,stop,140
XLMUSDT,random_210048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.26975022,0.26715225,20.0,-0.1926,,stop,52
XLMUSDT,random_210048,2025-11-13T20:00:00+00:00,2025-11-19T12:00:00+00:00,0.26494398,0.241005265326,20.0,-1.8071,,stop,34
XLMUSDT,random_210048,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.23690758,0.226362488571,20.0,-0.8902,,stop,8
XLMUSDT,random_210048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.22759549,0.228046011429,20.0,0.0396,,stop,59
XLMUSDT,random_210048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.23270212,0.241842338571,20.0,0.7856,,stop,24
XLMUSDT,random_210048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.24201421,0.249675,20.0,0.6331,,stop,29
XLMUSDT,random_210048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.24011174,0.217846028667,20.0,-1.8546,,stop,27
XLMUSDT,random_210048,2025-12-15T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.21948496,0.208517106338,20.0,-0.9994,,stop,14
XLMUSDT,random_210048,2025-12-18T08:00:00+00:00,2025-12-31T04:00:00+00:00,0.20957209,0.207515592857,20.0,-0.1963,,stop,77
XLMUSDT,random_210048,2025-12-31T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.20897131,0.200656545511,20.0,-0.7958,,stop,2
XLMUSDT,random_210048,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.19915857,0.243925341429,20.0,4.4956,,stop,35
XLMUSDT,random_210048,2026-01-06T20:00:00+00:00,2026-01-12T08:00:00+00:00,0.23850966,0.221043358156,20.0,-1.4646,,stop,33
XLMUSDT,random_210048,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.22389068,0.231612797143,20.0,0.6898,,stop,14
XLMUSDT,random_210048,2026-01-16T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.22339003,0.219157581429,20.0,-0.3789,,stop,12
XLMUSDT,random_210048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.21838353,0.207345772482,20.0,-1.0109,,stop,0
XLMUSDT,random_210048,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.21387768,0.20068787473,20.0,-1.2334,,stop,38
XLMUSDT,random_210048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.20356429,0.200610295714,20.0,-0.2902,,stop,21
XLMUSDT,random_210048,2026-01-29T20:00:00+00:00,2026-01-31T08:00:00+00:00,0.19755649,0.18659930942,20.0,-1.1093,,stop,9
XLMUSDT,random_210048,2026-02-01T04:00:00+00:00,2026-02-05T00:00:00+00:00,0.18103504,0.165284176591,20.0,-1.7401,,stop,23
XLMUSDT,random_210048,2026-02-06T12:00:00+00:00,2026-02-22T12:00:00+00:00,0.15780488,0.1537998,20.0,-0.5076,,stop,96
XLMUSDT,random_210048,2026-02-23T08:00:00+00:00,2026-02-26T16:00:00+00:00,0.15349929,0.158336751429,20.0,0.6303,,stop,20
XLMUSDT,random_210048,2026-02-27T04:00:00+00:00,2026-02-28T04:00:00+00:00,0.16331203,0.153094890432,20.0,-1.2512,,stop,6
XLMUSDT,random_210048,2026-02-28T16:00:00+00:00,2026-03-03T12:00:00+00:00,0.15179708,0.148977505714,20.0,-0.3715,,stop,17
XLMUSDT,random_210048,2026-03-04T00:00:00+00:00,2026-03-07T20:00:00+00:00,0.15179708,0.148991772857,20.0,-0.3696,,stop,23
XLMUSDT,random_210048,2026-03-08T12:00:00+00:00,2026-03-11T00:00:00+00:00,0.15039526,0.157751798571,20.0,0.9783,,stop,15
XLMUSDT,random_210048,2026-03-11T12:00:00+00:00,2026-03-18T12:00:00+00:00,0.15760462,0.165356185714,20.0,0.9837,,stop,42
XLMUSDT,random_210048,2026-03-19T00:00:00+00:00,2026-03-22T00:00:00+00:00,0.17042126,0.160212712362,20.0,-1.198,,stop,18
XLMUSDT,random_210048,2026-03-22T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572041,0.172632428571,20.0,1.9628,,stop,21
XLMUSDT,random_210048,2026-03-26T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.17292451,0.162391697423,20.0,-1.2182,,stop,20
XLMUSDT,random_210048,2026-03-31T08:00:00+00:00,2026-04-02T08:00:00+00:00,0.16741736,0.162017674286,20.0,-0.6451,,stop,12
XLMUSDT,random_210048,2026-04-02T12:00:00+00:00,2026-04-09T12:00:00+00:00,0.16191021,0.152943267798,20.0,-1.1076,,stop,42
XLMUSDT,random_210048,2026-04-10T08:00:00+00:00,2026-04-24T00:00:00+00:00,0.15530163,0.172989107143,20.0,2.2778,,stop,82
XLMUSDT,random_210048,2026-04-24T16:00:00+00:00,2026-04-27T08:00:00+00:00,0.17492711,0.166906277971,20.0,-0.917,,stop,16
XLMUSDT,random_210048,2026-04-27T20:00:00+00:00,2026-04-29T16:00:00+00:00,0.16501424,0.158843189345,20.0,-0.7479,,stop,11
XLMUSDT,random_210048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,0.1592067,0.164428821429,20.0,0.656,,stop,67
XLMUSDT,random_210048,2026-05-11T08:00:00+00:00,2026-05-13T12:00:00+00:00,0.16771775,0.158814593711,20.0,-1.0617,,stop,13
XLMUSDT,random_210048,2026-05-14T04:00:00+00:00,2026-05-15T12:00:00+00:00,0.15840566,0.158108477143,20.0,-0.0375,,stop,8
XLMUSDT,random_210048,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,0.15480098,0.146734976226,20.0,-1.0421,,stop,11
XLMUSDT,random_210048,2026-05-18T00:00:00+00:00,2026-05-19T12:00:00+00:00,0.14959422,0.144281410014,20.0,-0.7103,,stop,9
XLMUSDT,random_210048,2026-05-20T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.14308577,0.139732397143,20.0,-0.4687,,stop,18
XLMUSDT,random_210048,2026-05-26T08:00:00+00:00,2026-05-27T20:00:00+00:00,0.1481924,0.161004707143,20.0,1.7291,,stop,9
XLMUSDT,random_210048,2026-05-28T04:00:00+00:00,2026-05-29T00:00:00+00:00,0.17072165,0.195873604286,20.0,2.9465,,stop,5
XLMUSDT,random_210048,2026-05-29T04:00:00+00:00,2026-05-30T04:00:00+00:00,0.20907144,0.2536698,20.0,4.2663,,stop,6
XLMUSDT,random_210048,2026-05-30T16:00:00+00:00,2026-06-05T04:00:00+00:00,0.25242773,0.193746959665,20.0,-4.6493,,stop,33
XLMUSDT,random_210048,2026-06-06T08:00:00+00:00,2026-06-15T12:00:00+00:00,0.20166182,0.172027179277,20.0,-2.939,,stop,55
