symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,portfolio,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.025583215,0.0237048578571,20.0,-1.4684,,stop,94
VETUSDT,portfolio,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.024311564,0.0229192302168,20.0,-1.1454,,stop,2
VETUSDT,portfolio,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023520537,0.021952675659,20.0,-1.3332,,stop,2
VETUSDT,portfolio,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.021537963,0.0303062648571,20.0,8.1422,,stop,79
VETUSDT,portfolio,2024-07-18T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.030199208,0.0285057514286,20.0,-1.1215,,stop,30
VETUSDT,portfolio,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.028797388,0.0268107030027,20.0,-1.3798,,stop,7
VETUSDT,portfolio,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.027095178,0.0260389624286,20.0,-0.7796,,stop,40
VETUSDT,portfolio,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.026384255,0.0249535588614,20.0,-1.0845,,stop,3
VETUSDT,portfolio,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.025693358,0.024006751456,20.0,-1.3129,,stop,7
VETUSDT,portfolio,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.024571902,0.0225889267417,20.0,-1.614,,stop,8
VETUSDT,portfolio,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.022839653,0.0207180416297,20.0,-1.8578,,stop,1
VETUSDT,portfolio,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.020847066,0.0227617997143,20.0,1.8369,,stop,136
VETUSDT,portfolio,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.022909744,0.0212856081185,20.0,-1.4179,,stop,26
VETUSDT,portfolio,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.021407794,0.0204747767143,20.0,-0.8717,,stop,14
VETUSDT,portfolio,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.021708184,0.0202033140751,20.0,-1.3865,,stop,11
VETUSDT,portfolio,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.020086078,0.0208514292857,20.0,0.7621,,stop,56
VETUSDT,portfolio,2024-09-16T20:00:00+00:00,2024-09-28T08:00:00+00:00,0.020997261,0.0255553062857,20.0,4.3416,,stop,69
VETUSDT,portfolio,2024-09-28T12:00:00+00:00,2024-09-30T12:00:00+00:00,0.025943683,0.0243673213907,20.0,-1.2152,,stop,12
VETUSDT,portfolio,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.024421707,0.0228794250309,20.0,-1.263,,stop,6
VETUSDT,portfolio,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.02282964,0.0214406622857,20.0,-1.2168,,stop,144
VETUSDT,portfolio,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021598041,0.0206502625714,20.0,-0.8777,,stop,39
VETUSDT,portfolio,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.020736923,0.019613178393,20.0,-1.0838,,stop,10
VETUSDT,portfolio,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.019695571,0.0249817671429,20.0,5.3679,,stop,42
VETUSDT,portfolio,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.026674632,0.025436889,20.0,-0.928,,stop,10
VETUSDT,portfolio,2024-11-13T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.025402981,0.0411136255714,20.0,12.3691,,stop,63
VETUSDT,portfolio,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.039270986,0.0588990458571,20.0,9.9962,,stop,53
VETUSDT,portfolio,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.077911153,0.0609871236797,20.0,-4.3444,,stop,32
VETUSDT,portfolio,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.060668767,0.0555391337143,20.0,-1.691,,stop,2
VETUSDT,portfolio,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.056413242,0.0512504305714,20.0,-1.8304,,stop,53
VETUSDT,portfolio,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050395429,0.0440256211923,20.0,-2.5279,,stop,5
VETUSDT,portfolio,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.046640554,0.0392822777084,20.0,-3.1553,,stop,1
VETUSDT,portfolio,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.045018448,0.0436018152857,20.0,-0.6294,,stop,225
VETUSDT,portfolio,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.043115978,0.0438714642857,20.0,0.3504,,stop,33
VETUSDT,portfolio,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.042575276,0.0381541824269,20.0,-2.0768,,stop,2
VETUSDT,portfolio,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.039861753,0.0350857250425,20.0,-2.3963,,stop,1
VETUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034835227,0.0279421992857,20.0,-3.9575,,stop,129
VETUSDT,portfolio,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.027926257,0.0255381857143,20.0,-1.7103,,stop,18
VETUSDT,portfolio,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.026614554,0.0287154784286,20.0,1.5788,,stop,19
VETUSDT,portfolio,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.026053826,0.0237262585714,20.0,-1.7867,,stop,38
VETUSDT,portfolio,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.023180095,0.0232725634286,20.0,0.0798,,stop,107
VETUSDT,portfolio,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.022819627,0.0214649164286,20.0,-1.1873,,stop,25
VETUSDT,portfolio,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.022118717,0.020053328025,20.0,-1.8675,,stop,21
VETUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.019014687,0.0217730867143,20.0,2.9013,,stop,55
VETUSDT,portfolio,2025-04-16T20:00:00+00:00,2025-05-04T12:00:00+00:00,0.022509224,0.0253898074286,20.0,2.5595,,stop,106
VETUSDT,portfolio,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.025443033,0.0240313943785,20.0,-1.1096,,stop,10
VETUSDT,portfolio,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.024211434,0.0303290922857,20.0,5.0535,,stop,30
VETUSDT,portfolio,2025-05-11T20:00:00+00:00,2025-05-12T16:00:00+00:00,0.031250573,0.0299552931429,20.0,-0.829,,stop,5
VETUSDT,portfolio,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.030509611,0.0278508895714,20.0,-1.7429,,stop,25
VETUSDT,portfolio,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.028126517,0.0275655467143,20.0,-0.3989,,stop,45
VETUSDT,portfolio,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.026975022,0.025287084,20.0,-1.2515,,stop,28
VETUSDT,portfolio,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025342903,0.0234677124047,20.0,-1.4799,,stop,5
VETUSDT,portfolio,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.023590628,0.022480737,20.0,-0.941,,stop,33
VETUSDT,portfolio,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.022989848,0.0240372822857,20.0,0.9112,,stop,37
VETUSDT,portfolio,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.023440433,0.0217745891871,20.0,-1.4213,,stop,0
VETUSDT,portfolio,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,0.02242912,0.0206415367869,20.0,-1.594,,stop,43
VETUSDT,portfolio,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.021217547,0.0200254086532,20.0,-1.1237,,stop,4
VETUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,0.019865792,0.0185256059347,20.0,-1.3492,,stop,3
VETUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-07-12T16:00:00+00:00,0.01932509,0.0230628364286,20.0,3.8683,,stop,118
VETUSDT,portfolio,2025-07-13T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.024471772,0.0263385724286,20.0,1.5257,,stop,61
VETUSDT,portfolio,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.026204021,0.0239050468441,20.0,-1.7547,,stop,3
VETUSDT,portfolio,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.02433159,0.0226476625714,20.0,-1.3841,,stop,46
VETUSDT,portfolio,2025-08-01T08:00:00+00:00,2025-08-15T12:00:00+00:00,0.022799601,0.0240073212857,20.0,1.0594,,stop,85
VETUSDT,portfolio,2025-08-16T04:00:00+00:00,2025-08-19T16:00:00+00:00,0.024461759,0.0230214617143,20.0,-1.1776,,stop,21
VETUSDT,portfolio,2025-08-20T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.023019887,0.0250031678571,20.0,1.7231,,stop,32
VETUSDT,portfolio,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.024672032,0.0230314487143,20.0,-1.3299,,stop,164
VETUSDT,portfolio,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.023019887,0.0217415861469,20.0,-1.1106,,stop,19
VETUSDT,portfolio,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.022088678,0.0225135514286,20.0,0.3847,,stop,71
VETUSDT,portfolio,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,0.022589328,0.0214096734807,20.0,-1.0444,,stop,13
VETUSDT,portfolio,2025-10-11T00:00:00+00:00,2025-11-03T04:00:00+00:00,0.015860592,0.0150775165714,20.0,-0.9874,,stop,139
VETUSDT,portfolio,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.014548889,0.0134528061586,20.0,-1.5068,,stop,7
VETUSDT,portfolio,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014038226,0.0160676562857,20.0,2.8913,,stop,52
VETUSDT,portfolio,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,0.0160208,0.01443950421,20.0,-1.9741,,stop,22
VETUSDT,portfolio,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,0.014458772,0.0132869901429,20.0,-1.6209,,stop,16
VETUSDT,portfolio,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,0.013407407,0.0123110246923,20.0,-1.6355,,stop,2
VETUSDT,portfolio,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.012896744,0.0120200678571,20.0,-1.3595,,stop,59
VETUSDT,portfolio,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.012235886,0.0127305715714,20.0,0.8086,,stop,23
VETUSDT,portfolio,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.012646419,0.0121470454286,20.0,-0.7897,,stop,30
VETUSDT,portfolio,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.011875418,0.0109486662066,20.0,-1.5608,,stop,25
VETUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,0.010743949,0.0100740295714,20.0,-1.2471,,stop,13
VETUSDT,portfolio,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.010133156,0.0104421218571,20.0,0.6098,,stop,79
VETUSDT,portfolio,2026-01-01T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.010403507,0.0124109875714,20.0,3.8592,,stop,33
VETUSDT,portfolio,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.012876718,0.011930830588,20.0,-1.4691,,stop,7
VETUSDT,portfolio,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.011985561,0.011045622,20.0,-1.5685,,stop,63
VETUSDT,portfolio,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.010683871,0.00987815553913,20.0,-1.5083,,stop,37
VETUSDT,portfolio,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.00991287,0.00959465357143,20.0,-0.642,,stop,21
VETUSDT,portfolio,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.009392194,0.00877006379066,20.0,-1.3248,,stop,8
VETUSDT,portfolio,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.008030426,0.00739180671429,20.0,-1.5905,,stop,28
VETUSDT,portfolio,2026-02-05T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.00750975,0.007360419,20.0,-0.3977,,stop,103
VETUSDT,portfolio,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,0.007349542,0.00769569685714,20.0,0.942,,stop,16
VETUSDT,portfolio,2026-02-28T08:00:00+00:00,2026-03-07T16:00:00+00:00,0.007029126,0.00692241771429,20.0,-0.3036,,stop,44
VETUSDT,portfolio,2026-03-08T08:00:00+00:00,2026-03-14T12:00:00+00:00,0.0068759271,0.00709291007143,20.0,0.6311,,stop,37
VETUSDT,portfolio,2026-03-15T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.0071963431,0.00737054867143,20.0,0.4842,,stop,19
VETUSDT,portfolio,2026-03-18T20:00:00+00:00,2026-03-22T16:00:00+00:00,0.0072554198,0.00686897850426,20.0,-1.0652,,stop,23
VETUSDT,portfolio,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.006878931,0.00678003162857,20.0,-0.2875,,stop,20
VETUSDT,portfolio,2026-03-26T16:00:00+00:00,2026-03-29T12:00:00+00:00,0.0068328712,0.00655202105673,20.0,-0.8221,,stop,17
VETUSDT,portfolio,2026-03-30T00:00:00+00:00,2026-04-02T12:00:00+00:00,0.0065505046,0.00659584281429,20.0,0.1384,,stop,21
VETUSDT,portfolio,2026-04-02T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.0067027022,0.00724414178571,20.0,1.6156,,stop,25
VETUSDT,portfolio,2026-04-07T00:00:00+00:00,2026-04-11T12:00:00+00:00,0.0071512846,0.00695409077143,20.0,-0.5515,,stop,27
VETUSDT,portfolio,2026-04-11T16:00:00+00:00,2026-04-19T20:00:00+00:00,0.0070121039,0.00695166535714,20.0,-0.1724,,stop,49
VETUSDT,portfolio,2026-04-20T04:00:00+00:00,2026-05-09T12:00:00+00:00,0.0070541585,0.00755459481429,20.0,1.4188,,stop,116
VETUSDT,portfolio,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,0.0076539372,0.00723130135714,20.0,-1.1044,,stop,22
VETUSDT,portfolio,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.0072954718,0.00689952645452,20.0,-1.0855,,stop,10
VETUSDT,portfolio,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.0070381377,0.00661987779956,20.0,-1.1886,,stop,12
VETUSDT,portfolio,2026-05-18T00:00:00+00:00,2026-05-19T16:00:00+00:00,0.0066776697,0.00639398955082,20.0,-0.8496,,stop,10
VETUSDT,portfolio,2026-05-20T00:00:00+00:00,2026-05-26T16:00:00+00:00,0.0065545098,0.00639895624286,20.0,-0.4746,,stop,40
VETUSDT,portfolio,2026-05-27T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.0063332225,0.00601200386432,20.0,-1.0144,,stop,5
VETUSDT,portfolio,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,0.0059907779,0.00582855587143,20.0,-0.5416,,stop,25
VETUSDT,portfolio,2026-06-01T20:00:00+00:00,2026-06-02T12:00:00+00:00,0.0059927805,0.00569251345678,20.0,-1.0021,,stop,4
VETUSDT,portfolio,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.0055992696,0.00530880385714,20.0,-1.0375,,stop,7
VETUSDT,portfolio,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.0055221695,0.00499192155465,20.0,-1.9204,,stop,6
VETUSDT,portfolio,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.0047741984,0.0045760434,20.0,-0.8301,,stop,111
VETUSDT,portfolio,2026-06-24T20:00:00+00:00,2026-07-25T08:00:00+00:00,0.0045148617,0.00459159458571,20.0,0.3399,,stop,183
VETUSDT,portfolio,2026-07-25T12:00:00+00:00,2026-07-28T00:00:00+00:00,0.0046079826,0.00450285295714,20.0,-0.4563,,stop,15
VETUSDT,portfolio,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,0.004565928,0.00461114057143,20.0,0.198,,stop,18
VETUSDT,portfolio,2026-07-31T16:00:00+00:00,2026-08-12T16:00:00+00:00,0.0047892179,0.00453224688102,20.0,-1.0731,,stop,72
VETUSDT,portfolio,2026-08-13T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.0044227421,0.0057804756,20.0,6.1398,,stop,55
VETUSDT,portfolio,2026-08-22T20:00:00+00:00,2026-08-28T16:00:00+00:00,0.0057524685,0.00662651717143,20.0,3.0389,,stop,35
VETUSDT,portfolio,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067497633,0.0067102653,20.0,-0.117,,eod,12
XLMUSDT,portfolio,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.13107017,0.125852776993,20.0,-0.7961,,stop,1
XLMUSDT,portfolio,2024-01-04T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.1211573,0.111957993724,20.0,-1.5186,,stop,93
XLMUSDT,portfolio,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.11324703,0.10865856,20.0,-0.8103,,stop,21
XLMUSDT,portfolio,2024-01-23T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.10944209,0.10935765,20.0,-0.0154,,stop,47
XLMUSDT,portfolio,2024-02-01T08:00:00+00:00,2024-02-20T16:00:00+00:00,0.10924183,0.11574933,20.0,1.1914,,stop,116
XLMUSDT,portfolio,2024-02-21T00:00:00+00:00,2024-02-21T16:00:00+00:00,0.11785301,0.111065579658,20.0,-1.1518,,stop,4
XLMUSDT,portfolio,2024-02-22T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11454872,0.127676661429,20.0,2.2921,,stop,61
XLMUSDT,portfolio,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.13477498,0.142999572857,20.0,1.2205,,stop,10
XLMUSDT,portfolio,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.12756562,0.13033035,20.0,0.4335,,stop,55
XLMUSDT,portfolio,2024-03-15T08:00:00+00:00,2024-03-19T04:00:00+00:00,0.13657732,0.123773348055,20.0,-1.875,,stop,23
XLMUSDT,portfolio,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.12666445,0.125351117143,20.0,-0.2074,,stop,86
XLMUSDT,portfolio,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.12936796,0.123282381429,20.0,-0.9408,,stop,57
XLMUSDT,portfolio,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.11524963,0.106575187624,20.0,-1.5053,,stop,4
XLMUSDT,portfolio,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.10533676,0.0990425057143,20.0,-1.1951,,stop,328
XLMUSDT,portfolio,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,0.10023013,0.0950706629739,20.0,-1.0295,,stop,40
XLMUSDT,portfolio,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.09702597,0.0927266969533,20.0,-0.8862,,stop,18
XLMUSDT,portfolio,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.09241999,0.0867178243701,20.0,-1.234,,stop,36
XLMUSDT,portfolio,2024-06-24T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.0871131,0.0894407185714,20.0,0.5344,,stop,55
XLMUSDT,portfolio,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.09051752,0.0871362382954,20.0,-0.7471,,stop,0
XLMUSDT,portfolio,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,0.08901557,0.0852082265447,20.0,-0.8554,,stop,5
XLMUSDT,portfolio,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.07920283,0.101453652857,20.0,5.6187,,stop,79
XLMUSDT,portfolio,2024-07-18T16:00:00+00:00,2024-08-02T12:00:00+00:00,0.10173208,0.0948479657143,20.0,-1.3534,,stop,89
XLMUSDT,portfolio,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,0.09502337,0.0886936324761,20.0,-1.3322,,stop,11
XLMUSDT,portfolio,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.08901557,0.0833891658304,20.0,-1.2641,,stop,1
XLMUSDT,portfolio,2024-08-05T08:00:00+00:00,2024-08-05T12:00:00+00:00,0.08320803,0.075859284561,20.0,-1.7664,,stop,1
XLMUSDT,portfolio,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.08681271,0.0887273614286,20.0,0.4411,,stop,176
XLMUSDT,portfolio,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.09161895,0.0878260560793,20.0,-0.828,,stop,11
XLMUSDT,portfolio,2024-09-07T00:00:00+00:00,2024-10-01T00:00:00+00:00,0.0881144,0.0979582028571,20.0,2.2343,,stop,144
XLMUSDT,portfolio,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.09992974,0.094556656338,20.0,-1.0754,,stop,2
XLMUSDT,portfolio,2024-10-01T16:00:00+00:00,2024-10-02T20:00:00+00:00,0.09642519,0.0905929801101,20.0,-1.2097,,stop,7
XLMUSDT,portfolio,2024-10-03T04:00:00+00:00,2024-11-12T12:00:00+00:00,0.09101817,0.119844,20.0,6.3341,,stop,242
XLMUSDT,portfolio,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.12205847,0.17467263,20.0,8.6211,,stop,24
XLMUSDT,portfolio,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.19975935,0.419939082857,20.0,22.0445,,stop,38
XLMUSDT,portfolio,2024-11-23T16:00:00+00:00,2024-11-24T12:00:00+00:00,0.51506872,0.486110091429,20.0,-1.1245,,stop,5
XLMUSDT,portfolio,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.45699332,0.338402361429,20.0,-5.1901,,stop,154
XLMUSDT,portfolio,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,0.35516111,0.405586337143,20.0,2.8396,,stop,223
XLMUSDT,portfolio,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.37939257,0.400207624286,20.0,1.0973,,stop,32
XLMUSDT,portfolio,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.38700245,0.359338273601,20.0,-1.4297,,stop,2
XLMUSDT,portfolio,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.36467346,0.332633330931,20.0,-1.7572,,stop,1
XLMUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.33713771,0.286584098571,20.0,-2.999,,stop,131
XLMUSDT,portfolio,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.28406881,0.259547862857,20.0,-1.7264,,stop,17
XLMUSDT,portfolio,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.2633419,0.330526898571,20.0,5.1025,,stop,16
XLMUSDT,portfolio,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.28346803,0.238621703704,20.0,-3.1641,,stop,40
XLMUSDT,portfolio,2025-03-11T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.24411694,0.257778737143,20.0,1.1193,,stop,136
XLMUSDT,portfolio,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26544463,0.245678403767,20.0,-1.4893,,stop,20
XLMUSDT,portfolio,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25242773,0.238795463237,20.0,-1.0801,,stop,0
XLMUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,0.21768262,0.260246952857,20.0,3.9107,,stop,168
XLMUSDT,portfolio,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.25823527,0.302420627143,20.0,3.4221,,stop,33
XLMUSDT,portfolio,2025-05-11T12:00:00+00:00,2025-05-13T00:00:00+00:00,0.30810001,0.29711325,20.0,-0.7132,,stop,9
XLMUSDT,portfolio,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.29798688,0.269577664286,20.0,-1.9067,,stop,101
XLMUSDT,portfolio,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.27175282,0.257881423477,20.0,-1.0209,,stop,38
XLMUSDT,portfolio,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.25973722,0.268978444286,20.0,0.7116,,stop,42
XLMUSDT,portfolio,2025-06-13T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.25843553,0.250987577143,20.0,-0.5764,,stop,27
XLMUSDT,portfolio,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.25312864,0.241528529911,20.0,-0.9165,,stop,15
XLMUSDT,portfolio,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.24381655,0.234636125985,20.0,-0.7531,,stop,4
XLMUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.23690758,0.226773105503,20.0,-0.8556,,stop,1
XLMUSDT,portfolio,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.22268912,0.229957808571,20.0,0.6528,,stop,53
XLMUSDT,portfolio,2025-07-02T00:00:00+00:00,2025-07-11T16:00:00+00:00,0.22569302,0.36702225,20.0,12.524,,stop,58
XLMUSDT,portfolio,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.39280999,0.429954617143,20.0,1.8912,,stop,17
XLMUSDT,portfolio,2025-07-15T08:00:00+00:00,2025-08-01T20:00:00+00:00,0.44738084,0.379363328571,20.0,-3.0407,,stop,105
XLMUSDT,portfolio,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.38259673,0.417142722857,20.0,1.8059,,stop,75
XLMUSDT,portfolio,2025-08-15T00:00:00+00:00,2025-08-19T20:00:00+00:00,0.42405055,0.390827527142,20.0,-1.5669,,stop,29
XLMUSDT,portfolio,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.39621441,0.391419064286,20.0,-0.2421,,stop,31
XLMUSDT,portfolio,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.39391142,0.372319631583,20.0,-1.0963,,stop,22
XLMUSDT,portfolio,2025-08-29T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.36317151,0.382630504286,20.0,1.0716,,stop,101
XLMUSDT,portfolio,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.37919231,0.375068918571,20.0,-0.2175,,stop,37
