symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_004_orb_retest,2026-07-11T03:55:00+00:00,2026-07-11T03:55:00+00:00,64262.382635,64104.451228,20.0,-0.0492,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T04:35:00+00:00,2026-07-11T04:35:00+00:00,64265.426587,64114.69613,20.0,-0.0469,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T04:50:00+00:00,2026-07-11T04:50:00+00:00,64253.410987,64100.720151,20.0,-0.0475,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T05:10:00+00:00,2026-07-11T05:10:00+00:00,64259.4288,64099.024457,20.0,-0.0499,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T05:25:00+00:00,2026-07-11T05:25:00+00:00,64275.479639,64112.233816,20.0,-0.0508,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T05:45:00+00:00,2026-07-11T05:45:00+00:00,64283.470013,64124.141547,20.0,-0.0496,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T05:55:00+00:00,2026-07-11T05:55:00+00:00,64253.431013,64093.242767,20.0,-0.0499,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T06:10:00+00:00,2026-07-11T06:10:00+00:00,64265.496678,64105.546702,20.0,-0.0498,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T07:50:00+00:00,2026-07-11T07:50:00+00:00,64257.666512,64116.325363,20.0,-0.044,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T08:10:00+00:00,2026-07-11T08:10:00+00:00,64268.190175,64129.717308,20.0,-0.0431,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T10:15:00+00:00,2026-07-11T10:15:00+00:00,64287.485226,64133.570201,20.0,-0.0479,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T10:30:00+00:00,2026-07-11T10:30:00+00:00,64267.4392,64114.20795,20.0,-0.0477,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T10:50:00+00:00,2026-07-11T10:50:00+00:00,64264.555456,64110.190863,20.0,-0.048,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T11:30:00+00:00,2026-07-11T11:30:00+00:00,64259.268592,64119.409143,20.0,-0.0435,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T12:10:00+00:00,2026-07-11T12:10:00+00:00,64290.248814,64157.896409,20.0,-0.0412,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T12:55:00+00:00,2026-07-11T12:55:00+00:00,64267.178862,64131.764758,20.0,-0.0421,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T13:20:00+00:00,2026-07-11T13:20:00+00:00,64267.4392,64137.192317,20.0,-0.0405,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-11T16:20:00+00:00,2026-07-11T20:45:00+00:00,64286.574043,64491.915003,20.0,0.0639,,stop,53
BTCUSDT,F_004_orb_retest,2026-07-12T01:10:00+00:00,2026-07-12T03:35:00+00:00,64033.124987,64237.656393,20.0,0.0639,,stop,29
BTCUSDT,F_004_orb_retest,2026-07-12T08:05:00+00:00,2026-07-12T08:05:00+00:00,64003.106013,63852.429803,20.0,-0.0471,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-12T09:40:00+00:00,2026-07-12T10:05:00+00:00,64025.615237,63844.940205,20.0,-0.0564,,stop,5
BTCUSDT,F_004_orb_retest,2026-07-14T01:00:00+00:00,2026-07-14T02:20:00+00:00,62630.864415,62345.515458,20.0,-0.0911,,stop,16
BTCUSDT,F_004_orb_retest,2026-07-14T01:10:00+00:00,2026-07-14T02:25:00+00:00,62586.486799,62304.685276,20.0,-0.0901,,stop,15
BTCUSDT,F_004_orb_retest,2026-07-14T01:45:00+00:00,2026-07-14T02:25:00+00:00,62575.362356,62301.044144,20.0,-0.0877,,stop,8
BTCUSDT,F_004_orb_retest,2026-07-14T02:40:00+00:00,2026-07-14T03:10:00+00:00,62602.527625,62387.642403,20.0,-0.0687,,stop,6
BTCUSDT,F_004_orb_retest,2026-07-14T03:40:00+00:00,2026-07-14T04:40:00+00:00,62599.263387,62799.214824,20.0,0.0639,,stop,12
BTCUSDT,F_004_orb_retest,2026-07-15T06:35:00+00:00,2026-07-15T06:35:00+00:00,65330.499384,65058.824249,20.0,-0.0832,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-15T12:55:00+00:00,2026-07-15T13:20:00+00:00,65282.416958,65490.93879,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2026-07-15T14:00:00+00:00,2026-07-15T14:15:00+00:00,65202.6534,65410.920455,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2026-07-15T16:15:00+00:00,2026-07-15T16:35:00+00:00,65173.835986,64822.161769,20.0,-0.1079,,stop,4
BTCUSDT,F_004_orb_retest,2026-07-15T16:55:00+00:00,2026-07-15T18:55:00+00:00,65154.591,64796.326128,20.0,-0.11,,stop,24
BTCUSDT,F_004_orb_retest,2026-07-15T17:40:00+00:00,2026-07-15T18:50:00+00:00,65152.358101,64844.922828,20.0,-0.0944,,stop,14
BTCUSDT,F_004_orb_retest,2026-07-15T18:20:00+00:00,2026-07-15T18:40:00+00:00,65173.81596,64894.350633,20.0,-0.0858,,stop,4
BTCUSDT,F_004_orb_retest,2026-07-16T05:25:00+00:00,2026-07-16T05:35:00+00:00,65014.549182,64793.662063,20.0,-0.068,,stop,2
BTCUSDT,F_004_orb_retest,2026-07-16T06:15:00+00:00,2026-07-16T06:30:00+00:00,64946.3206,64714.848929,20.0,-0.0713,,stop,3
BTCUSDT,F_004_orb_retest,2026-07-16T06:25:00+00:00,2026-07-16T06:30:00+00:00,64936.297587,64707.922075,20.0,-0.0703,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-17T00:50:00+00:00,2026-07-17T01:40:00+00:00,63937.000187,63693.224071,20.0,-0.0763,,stop,10
BTCUSDT,F_004_orb_retest,2026-07-17T01:00:00+00:00,2026-07-17T01:40:00+00:00,63969.0518,63728.725187,20.0,-0.0751,,stop,8
BTCUSDT,F_004_orb_retest,2026-07-17T01:40:00+00:00,2026-07-17T01:40:00+00:00,63952.680545,63665.467702,20.0,-0.0898,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-17T17:10:00+00:00,2026-07-17T17:50:00+00:00,64066.718602,64271.357311,20.0,0.0639,,stop,8
BTCUSDT,F_004_orb_retest,2026-07-18T00:20:00+00:00,2026-07-18T00:20:00+00:00,64091.580881,63936.986034,20.0,-0.0482,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T00:25:00+00:00,2026-07-18T00:25:00+00:00,64061.131348,63903.575705,20.0,-0.0492,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T01:25:00+00:00,2026-07-18T01:25:00+00:00,64068.28063,63913.696099,20.0,-0.0483,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T01:55:00+00:00,2026-07-18T01:55:00+00:00,64065.787393,63911.967969,20.0,-0.048,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T02:20:00+00:00,2026-07-18T02:20:00+00:00,64070.573607,63921.657284,20.0,-0.0465,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T02:55:00+00:00,2026-07-18T02:55:00+00:00,64055.1636,63913.701918,20.0,-0.0442,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T03:10:00+00:00,2026-07-18T03:10:00+00:00,64064.425625,63928.536063,20.0,-0.0424,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T03:15:00+00:00,2026-07-18T03:15:00+00:00,64072.48609,63933.096306,20.0,-0.0435,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T04:00:00+00:00,2026-07-18T04:00:00+00:00,64101.063192,63968.728454,20.0,-0.0413,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T04:30:00+00:00,2026-07-18T04:30:00+00:00,64069.171787,63935.965411,20.0,-0.0416,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T04:35:00+00:00,2026-07-18T04:35:00+00:00,64056.635511,63920.898747,20.0,-0.0424,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T05:25:00+00:00,2026-07-18T05:25:00+00:00,64054.46269,63922.359739,20.0,-0.0412,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T05:35:00+00:00,2026-07-18T05:35:00+00:00,64065.1766,63941.035053,20.0,-0.0388,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T06:20:00+00:00,2026-07-18T06:20:00+00:00,64083.189987,63958.695452,20.0,-0.0389,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T06:45:00+00:00,2026-07-18T06:45:00+00:00,64057.176213,63935.794345,20.0,-0.0379,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T08:05:00+00:00,2026-07-18T08:05:00+00:00,64065.1766,63949.01324,20.0,-0.0363,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T08:10:00+00:00,2026-07-18T08:10:00+00:00,64057.176213,63938.887462,20.0,-0.0369,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T08:15:00+00:00,2026-07-18T08:15:00+00:00,64063.163987,63946.984696,20.0,-0.0363,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T09:15:00+00:00,2026-07-18T09:15:00+00:00,64057.716915,63940.888416,20.0,-0.0365,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-18T09:50:00+00:00,2026-07-18T09:50:00+00:00,64059.178813,63938.898619,20.0,-0.0376,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-19T00:25:00+00:00,2026-07-19T00:25:00+00:00,64950.205644,64800.899105,20.0,-0.046,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-19T02:15:00+00:00,2026-07-19T02:15:00+00:00,64976.439704,64830.420451,20.0,-0.0449,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-19T02:35:00+00:00,2026-07-19T02:35:00+00:00,64976.3596,64798.762984,20.0,-0.0547,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-20T15:45:00+00:00,2026-07-20T15:55:00+00:00,65325.623053,65534.282892,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2026-07-20T19:40:00+00:00,2026-07-20T20:35:00+00:00,65203.55457,65411.824504,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2026-07-21T00:20:00+00:00,2026-07-21T01:10:00+00:00,65431.240177,65640.237373,20.0,0.0639,,stop,10
BTCUSDT,F_004_orb_retest,2026-07-22T00:35:00+00:00,2026-07-22T00:35:00+00:00,66808.718574,66572.507375,20.0,-0.0707,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-22T00:40:00+00:00,2026-07-22T00:45:00+00:00,66793.959412,66557.707478,20.0,-0.0707,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-22T00:50:00+00:00,2026-07-22T00:55:00+00:00,66792.727813,66545.714347,20.0,-0.074,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-23T00:25:00+00:00,2026-07-23T00:30:00+00:00,66361.688189,66140.791808,20.0,-0.0666,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-23T00:35:00+00:00,2026-07-23T00:35:00+00:00,66352.906788,66135.425963,20.0,-0.0656,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-24T01:35:00+00:00,2026-07-24T02:30:00+00:00,65211.955477,64951.856723,20.0,-0.0798,,stop,11
BTCUSDT,F_004_orb_retest,2026-07-24T02:25:00+00:00,2026-07-24T02:30:00+00:00,65239.691487,65030.889856,20.0,-0.064,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-24T03:00:00+00:00,2026-07-24T03:20:00+00:00,65201.642087,65409.905912,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2026-07-25T04:45:00+00:00,2026-07-25T04:45:00+00:00,64273.447,64145.87453,20.0,-0.0397,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T05:00:00+00:00,2026-07-25T05:00:00+00:00,64264.885885,64132.051408,20.0,-0.0413,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T05:10:00+00:00,2026-07-25T05:10:00+00:00,64263.434,64129.79389,20.0,-0.0416,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T13:45:00+00:00,2026-07-25T13:45:00+00:00,64283.439974,64161.121942,20.0,-0.0381,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T14:40:00+00:00,2026-07-25T14:40:00+00:00,64279.034254,64125.773663,20.0,-0.0477,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T14:45:00+00:00,2026-07-25T14:45:00+00:00,64281.437374,64127.266269,20.0,-0.048,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T14:50:00+00:00,2026-07-25T14:50:00+00:00,64265.446613,64110.470228,20.0,-0.0482,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T14:55:00+00:00,2026-07-25T14:55:00+00:00,64289.4678,64137.977038,20.0,-0.0471,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T16:00:00+00:00,2026-07-25T16:00:00+00:00,64265.446613,64126.777573,20.0,-0.0432,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T16:15:00+00:00,2026-07-25T16:15:00+00:00,64291.460387,64144.71086,20.0,-0.0457,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-25T16:35:00+00:00,2026-07-25T16:35:00+00:00,64265.927237,64120.429317,20.0,-0.0453,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-26T00:25:00+00:00,2026-07-26T00:25:00+00:00,64543.787987,64417.023992,20.0,-0.0393,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-26T00:55:00+00:00,2026-07-26T00:55:00+00:00,64561.911517,64420.280426,20.0,-0.0439,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-26T12:55:00+00:00,2026-07-26T12:55:00+00:00,64561.811387,64403.145458,20.0,-0.0492,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-27T06:00:00+00:00,2026-07-27T06:00:00+00:00,65553.488894,65375.935263,20.0,-0.0542,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-27T06:55:00+00:00,2026-07-27T07:30:00+00:00,65511.063813,65260.558938,20.0,-0.0765,,stop,7
BTCUSDT,F_004_orb_retest,2026-07-27T07:10:00+00:00,2026-07-27T07:30:00+00:00,65525.082013,65272.905353,20.0,-0.077,,stop,4
BTCUSDT,F_004_orb_retest,2026-07-27T07:20:00+00:00,2026-07-27T07:30:00+00:00,65516.440794,65297.992906,20.0,-0.0667,,stop,2
BTCUSDT,F_004_orb_retest,2026-07-27T13:40:00+00:00,2026-07-27T13:45:00+00:00,65519.0642,65728.341919,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-27T13:55:00+00:00,2026-07-27T13:55:00+00:00,65516.86134,65136.750483,20.0,-0.116,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-28T15:25:00+00:00,2026-07-28T17:30:00+00:00,63963.104078,63521.23755,20.0,-0.1382,,stop,25
BTCUSDT,F_004_orb_retest,2026-07-28T16:35:00+00:00,2026-07-28T16:55:00+00:00,63887.34572,64091.411485,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2026-07-28T18:05:00+00:00,2026-07-28T21:40:00+00:00,63876.942213,64080.974748,20.0,0.0639,,stop,43
BTCUSDT,F_004_orb_retest,2026-07-28T19:35:00+00:00,2026-07-28T19:35:00+00:00,63913.9803,63699.467486,20.0,-0.0671,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-28T19:55:00+00:00,2026-07-28T23:00:00+00:00,63914.010339,63682.228536,20.0,-0.0725,,stop,37
BTCUSDT,F_004_orb_retest,2026-07-28T23:35:00+00:00,2026-07-29T00:10:00+00:00,63894.935574,64099.025582,20.0,0.0639,,stop,7
BTCUSDT,F_004_orb_retest,2026-07-28T23:45:00+00:00,2026-07-29T00:10:00+00:00,63928.949735,64133.14839,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2026-07-29T06:30:00+00:00,2026-07-29T08:20:00+00:00,64486.7239,64256.444644,20.0,-0.0714,,stop,22
BTCUSDT,F_004_orb_retest,2026-07-29T13:20:00+00:00,2026-07-29T13:20:00+00:00,64299.170397,64064.084392,20.0,-0.0731,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-29T13:25:00+00:00,2026-07-29T13:45:00+00:00,64296.57703,64501.949942,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2026-07-29T13:35:00+00:00,2026-07-29T13:35:00+00:00,64429.639787,64182.077335,20.0,-0.0768,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-29T13:40:00+00:00,2026-07-29T13:50:00+00:00,64435.647587,64641.464711,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2026-07-29T14:55:00+00:00,2026-07-29T15:15:00+00:00,64333.234623,63891.329207,20.0,-0.1374,,stop,4
BTCUSDT,F_004_orb_retest,2026-07-29T18:00:00+00:00,2026-07-29T18:05:00+00:00,64353.380779,64558.93513,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-29T18:20:00+00:00,2026-07-29T18:25:00+00:00,64325.234236,63948.480141,20.0,-0.1171,,stop,1
BTCUSDT,F_004_orb_retest,2026-07-29T18:45:00+00:00,2026-07-29T19:25:00+00:00,64491.7304,63991.787076,20.0,-0.155,,stop,8
BTCUSDT,F_004_orb_retest,2026-07-30T01:50:00+00:00,2026-07-30T04:25:00+00:00,64315.071041,64013.640699,20.0,-0.0937,,stop,31
BTCUSDT,F_004_orb_retest,2026-07-30T04:35:00+00:00,2026-07-30T04:35:00+00:00,64225.424652,64038.05824,20.0,-0.0583,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-30T04:40:00+00:00,2026-07-30T04:40:00+00:00,64187.255096,63996.168925,20.0,-0.0595,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-30T04:45:00+00:00,2026-07-30T04:45:00+00:00,64193.343,64008.804667,20.0,-0.0575,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-30T04:50:00+00:00,2026-07-30T04:50:00+00:00,64189.3378,64004.88457,20.0,-0.0575,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-30T05:35:00+00:00,2026-07-30T05:50:00+00:00,64207.631551,63967.947829,20.0,-0.0747,,stop,3
BTCUSDT,F_004_orb_retest,2026-07-30T07:20:00+00:00,2026-07-30T07:20:00+00:00,64221.389413,64010.26632,20.0,-0.0657,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-30T07:25:00+00:00,2026-07-30T07:25:00+00:00,64203.986819,63988.791679,20.0,-0.067,,stop,0
BTCUSDT,F_004_orb_retest,2026-07-30T08:25:00+00:00,2026-07-30T09:20:00+00:00,64284.381196,64489.715152,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2026-07-31T01:05:00+00:00,2026-07-31T01:10:00+00:00,65040.14241,65247.890381,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-01T00:25:00+00:00,2026-08-01T00:25:00+00:00,63052.591949,62904.675138,20.0,-0.0469,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-01T00:35:00+00:00,2026-08-01T00:35:00+00:00,63067.48128,62915.393375,20.0,-0.0482,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-01T00:40:00+00:00,2026-08-01T00:40:00+00:00,63071.897013,62917.573413,20.0,-0.0489,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-01T01:45:00+00:00,2026-08-01T01:45:00+00:00,63057.378163,62919.232403,20.0,-0.0438,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-01T02:00:00+00:00,2026-08-01T02:00:00+00:00,63056.8675,62921.534458,20.0,-0.0429,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-02T01:15:00+00:00,2026-08-02T01:15:00+00:00,63094.095834,62942.141682,20.0,-0.0482,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-02T01:25:00+00:00,2026-08-02T01:25:00+00:00,63061.874,62905.042426,20.0,-0.0497,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-02T01:30:00+00:00,2026-08-02T01:30:00+00:00,63065.8792,62909.334895,20.0,-0.0496,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-02T01:35:00+00:00,2026-08-02T01:35:00+00:00,63088.458515,62931.208595,20.0,-0.0499,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-02T02:10:00+00:00,2026-08-02T08:35:00+00:00,63476.4122,63245.523139,20.0,-0.0727,,stop,77
BTCUSDT,F_004_orb_retest,2026-08-03T14:30:00+00:00,2026-08-03T17:25:00+00:00,63848.8958,64052.838751,20.0,0.0639,,stop,35
BTCUSDT,F_004_orb_retest,2026-08-03T22:20:00+00:00,2026-08-03T22:20:00+00:00,63702.716013,63481.616773,20.0,-0.0694,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-03T22:55:00+00:00,2026-08-03T23:00:00+00:00,63717.765552,63488.304749,20.0,-0.072,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-04T01:35:00+00:00,2026-08-04T02:40:00+00:00,63774.128729,63977.832862,20.0,0.0639,,stop,13
BTCUSDT,F_004_orb_retest,2026-08-05T00:35:00+00:00,2026-08-05T00:40:00+00:00,64209.373813,64000.479174,20.0,-0.0651,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-05T01:25:00+00:00,2026-08-05T01:25:00+00:00,64191.3404,63986.257131,20.0,-0.0639,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-05T01:30:00+00:00,2026-08-05T02:05:00+00:00,64196.026484,64401.078222,20.0,0.0639,,stop,7
BTCUSDT,F_004_orb_retest,2026-08-05T13:40:00+00:00,2026-08-05T13:45:00+00:00,64315.5016,64008.723373,20.0,-0.0954,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-05T13:50:00+00:00,2026-08-05T14:10:00+00:00,64339.262449,64544.771704,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2026-08-06T00:25:00+00:00,2026-08-06T00:25:00+00:00,64794.873975,64604.901136,20.0,-0.0586,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-06T00:35:00+00:00,2026-08-06T00:40:00+00:00,64775.949405,64596.416182,20.0,-0.0554,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-06T04:30:00+00:00,2026-08-06T04:30:00+00:00,64780.034709,64613.081222,20.0,-0.0515,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-06T04:55:00+00:00,2026-08-06T04:55:00+00:00,64781.046022,64614.988624,20.0,-0.0513,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-06T14:45:00+00:00,2026-08-06T15:55:00+00:00,64894.573416,64571.01754,20.0,-0.0997,,stop,14
BTCUSDT,F_004_orb_retest,2026-08-06T16:10:00+00:00,2026-08-06T17:40:00+00:00,64785.491794,64483.474159,20.0,-0.0932,,stop,18
BTCUSDT,F_004_orb_retest,2026-08-06T16:50:00+00:00,2026-08-06T17:35:00+00:00,64795.234443,64546.239392,20.0,-0.0769,,stop,9
BTCUSDT,F_004_orb_retest,2026-08-07T01:05:00+00:00,2026-08-07T01:10:00+00:00,64494.784365,64273.615615,20.0,-0.0686,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-07T01:30:00+00:00,2026-08-07T01:35:00+00:00,64511.015438,64292.817408,20.0,-0.0676,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-07T01:50:00+00:00,2026-08-07T02:05:00+00:00,64514.389819,64293.221263,20.0,-0.0686,,stop,3
BTCUSDT,F_004_orb_retest,2026-08-07T02:00:00+00:00,2026-08-07T02:05:00+00:00,64506.289302,64292.771332,20.0,-0.0662,,stop,1
BTCUSDT,F_004_orb_retest,2026-08-07T02:20:00+00:00,2026-08-07T02:20:00+00:00,64546.040912,64315.608928,20.0,-0.0714,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-07T02:45:00+00:00,2026-08-07T03:00:00+00:00,64498.449123,64243.503855,20.0,-0.0791,,stop,3
BTCUSDT,F_004_orb_retest,2026-08-07T06:15:00+00:00,2026-08-07T06:15:00+00:00,64497.588005,64325.899769,20.0,-0.0532,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-07T06:20:00+00:00,2026-08-07T06:20:00+00:00,64496.626757,64328.887489,20.0,-0.052,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-07T06:25:00+00:00,2026-08-07T06:25:00+00:00,64515.46121,64344.68709,20.0,-0.0529,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-07T07:25:00+00:00,2026-08-07T07:25:00+00:00,64508.712448,64333.811057,20.0,-0.0542,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-07T08:20:00+00:00,2026-08-07T08:20:00+00:00,64509.303215,64350.50866,20.0,-0.0492,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-07T08:25:00+00:00,2026-08-07T08:25:00+00:00,64511.05549,64352.404182,20.0,-0.0492,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-08T01:15:00+00:00,2026-08-08T01:15:00+00:00,65041.604308,64899.978798,20.0,-0.0435,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-08T03:20:00+00:00,2026-08-08T03:20:00+00:00,65078.111706,64960.174981,20.0,-0.0362,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-08T07:45:00+00:00,2026-08-08T07:45:00+00:00,65038.550343,64935.545678,20.0,-0.0317,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-08T07:50:00+00:00,2026-08-08T07:50:00+00:00,65038.460226,64935.254512,20.0,-0.0317,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-08T08:05:00+00:00,2026-08-08T08:05:00+00:00,65042.895985,64945.047523,20.0,-0.0301,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-08T12:15:00+00:00,2026-08-08T12:15:00+00:00,65092.230036,64975.865744,20.0,-0.0358,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-09T00:35:00+00:00,2026-08-09T00:35:00+00:00,65054.771403,64951.110763,20.0,-0.0319,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-09T00:55:00+00:00,2026-08-09T00:55:00+00:00,65054.681286,64954.892866,20.0,-0.0307,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-09T10:25:00+00:00,2026-08-09T10:25:00+00:00,65055.121858,64940.062742,20.0,-0.0354,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-09T10:30:00+00:00,2026-08-09T10:30:00+00:00,65054.831481,64936.30868,20.0,-0.0364,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-09T10:50:00+00:00,2026-08-09T10:50:00+00:00,65061.680373,64937.344795,20.0,-0.0382,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-09T11:10:00+00:00,2026-08-09T11:10:00+00:00,65057.504952,64937.148201,20.0,-0.037,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-09T13:05:00+00:00,2026-08-09T13:05:00+00:00,65084.5,64977.935871,20.0,-0.0327,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-10T07:30:00+00:00,2026-08-10T07:30:00+00:00,65408.52068,65247.966482,20.0,-0.0491,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-10T07:35:00+00:00,2026-08-10T07:35:00+00:00,65428.066056,65267.396566,20.0,-0.0491,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-11T00:35:00+00:00,2026-08-11T00:35:00+00:00,64084.772041,63917.197238,20.0,-0.0523,,stop,0
BTCUSDT,F_004_orb_retest,2026-08-11T00:50:00+00:00,2026-08-11T00:50:00+00:00,64089.167748,63920.511488,20.0,-0.0526,,stop,0
